TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53787735772583, -0.40401966742452, 0.3788, 0.9598, 0.6275, -0.0166, -0.0528, 2.9904, 0.8693, 0.2542, 0.5617, -0.0006, -23.8112, 0, 60, 10
5.2, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53791660745927, -0.40404721078341, 0.3792, 0.9595, 0.6273, -0.015, -0.052, 2.9893, 3, 0.8704, 1.9352, -0.0002, -41.9902, 0, 60, 10
5.25, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53792495808593, -0.40415386157772, 0.3792, 0.9585, 0.6272, -0.0167, -0.0506, 2.9907, 3.3446, 3.1847, 3.2647, -0.0001, -53.9782, 0, 60, 10
5.3, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53785991141302, -0.40417484841318, 0.3786, 0.9582, 0.6272, -0.0185, -0.0517, 2.9932, 1.4791, 2.2481, 1.8636, -0.0001, -29.2356, 0, 60, 10
5.35, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53781299054716, -0.40407312097191, 0.3781, 0.9593, 0.6274, -0.0178, -0.0553, 2.9919, 2.0315, -0.074, 0.9788, -0.0004, -29.3058, 0, 60, 10
5.4, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53786217043337, -0.40406549156283, 0.3786, 0.9593, 0.6274, -0.0174, -0.0533, 2.9904, 3.8138, 2.5638, 3.1888, -0.0005, -44.6851, 0, 60, 10
5.45, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53790449279212, -0.40413154555616, 0.379, 0.9587, 0.6272, -0.0189, -0.0501, 2.9908, 3.3147, 3.2276, 3.2711, -0.0006, -57.477, 0, 60, 10
5.5, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53786858390538, -0.40418958270947, 0.3787, 0.9581, 0.6271, -0.0208, -0.0486, 2.9933, 3.4465, 1.8097, 2.6281, -0.0008, -60, 0, 60, 10
5.55, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53778435344096, -0.4042067011961, 0.3778, 0.9579, 0.627, -0.0223, -0.0537, 2.9939, 2.3938, 3.0305, 2.7121, -0.0008, -60, 0, 60, 10
5.6, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53779926655153, -0.40417592129883, 0.378, 0.9582, 0.627, -0.0224, -0.0562, 2.9918, 4.6025, 1.0126, 2.8076, -0.0004, -58.5852, 0, 60, 10
5.65, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.5378641612323, -0.40404195364371, 0.3786, 0.9596, 0.6269, -0.019, -0.0551, 2.9907, 0.7753, -0.2619, 0.2567, -0.0002, -22.747, 0, 60, 10
5.7, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53793974304627, -0.40399252937799, 0.3794, 0.9601, 0.6269, -0.0164, -0.0533, 2.989, 1.3814, 2.149, 1.7652, -0.0002, -36.3226, 0, 60, 10
5.75, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53798996005527, -0.40407327594428, 0.3799, 0.9593, 0.6269, -0.0169, -0.0491, 2.9895, 2.4646, 3.1754, 2.82, -0.0002, -50.7092, 0, 60, 10
5.8, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53795944539918, -0.40417440137749, 0.3796, 0.9583, 0.6269, -0.0198, -0.0486, 2.9918, 3.6387, 5.58, 4.6094, -0.0003, -59.3056, 0, 60, 10
5.85, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.5378637916828, -0.40421093909443, 0.3786, 0.9579, 0.6272, -0.0214, -0.0512, 2.9946, 1.2425, 2.3266, 1.7845, -0.0001, -37.1464, 0, 60, 10
5.9, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53777944796934, -0.40408539359168, 0.3778, 0.9591, 0.6275, -0.0191, -0.0559, 2.9941, 2.0004, 0.9366, 1.4685, -0.0006, -26.3046, 0, 60, 10
5.95, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53781817020067, -0.40406415641624, 0.3782, 0.9594, 0.6275, -0.0165, -0.0558, 2.991, 3.8122, 1.1272, 2.4697, -0.0006, -41.6777, 0, 60, 10
6, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53791005093584, -0.40412796927065, 0.3791, 0.9587, 0.6274, -0.0167, -0.0521, 2.9893, 3.8583, 0.8004, 2.3293, -0.0006, -55.4639, 0, 60, 10
6.05, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53797371775859, -0.40415281253397, 0.3797, 0.9585, 0.6271, -0.0189, -0.05, 2.9888, 4.0542, 2.9727, 3.5135, -0.0002, -57.1089, 0, 60, 10
6.1, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53800120449296, -0.40403563553931, 0.38, 0.9596, 0.6269, -0.0188, -0.0482, 2.9899, 0.5511, 1.195, 0.8731, -0.0003, -22.8651, 0, 60, 10
6.15, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53796490519506, -0.40398454234036, 0.3796, 0.9602, 0.6269, -0.0181, -0.0507, 2.9891, 2.3442, 2.5514, 2.4478, -0.0003, -37.3634, 0, 60, 10
6.2, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53792606971468, -0.40407148184105, 0.3793, 0.9593, 0.6271, -0.0182, -0.0509, 2.99, 2.1288, 5.2903, 3.7096, -0.0002, -50.7747, 0, 60, 10
6.25, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53789405599891, -0.40420574751997, 0.3789, 0.9579, 0.6276, -0.0186, -0.0492, 2.993, 2.8241, 1.4828, 2.1534, -0.0002, -59.5985, 0, 60, 10
6.3, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.5378308093897, -0.4042839906864, 0.3783, 0.9572, 0.6281, -0.0189, -0.0472, 2.9968, 3.109, 3.7441, 3.4265, -0.0005, -60, 0, 60, 10
6.35, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53770303764923, -0.40433075061941, 0.377, 0.9567, 0.6284, -0.0189, -0.047, 3.0008, 2.4544, 5.4096, 3.932, -0.0009, -60, 0, 60, 10
6.4, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53763165797073, -0.40434444183243, 0.3763, 0.9566, 0.6286, -0.019, -0.0501, 3.002, 2.3569, 5.5238, 3.9403, -0.0008, -60, 0, 60, 10
6.45, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53769647516532, -0.40431400168228, 0.377, 0.9569, 0.6285, -0.0189, -0.0499, 2.9996, 2.6339, 4.9619, 3.7979, -0.0008, -60, 0, 60, 10
6.5, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.5377607886997, -0.40428144556321, 0.3776, 0.9572, 0.628, -0.0192, -0.0502, 2.9981, 2.1708, 5.1512, 3.661, -0.0006, -58.7812, 0, 60, 10
6.55, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53776440074806, -0.40417790017681, 0.3776, 0.9582, 0.6276, -0.0178, -0.0517, 2.9972, 1.1564, 0.6915, 0.924, -0.0006, -24.602, 0, 60, 10
6.6, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53778773899124, -0.40409686750768, 0.3779, 0.959, 0.6272, -0.0166, -0.0552, 2.9926, 1.7526, 1.3345, 1.5436, -0.0007, -37.5795, 0, 60, 10
6.65, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53788127673869, -0.40410894939222, 0.3788, 0.9589, 0.6269, -0.0174, -0.0548, 2.9892, 2.5851, 2.6584, 2.6217, -0.0007, -54.2232, 0, 60, 10
6.7, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53798199387931, -0.40412806463826, 0.3798, 0.9587, 0.6267, -0.0195, -0.0503, 2.9889, 5.101, 1.9476, 3.5243, -0.0009, -60, 0, 60, 10
6.75, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53795467403827, -0.40413423373076, 0.3795, 0.9587, 0.6268, -0.0214, -0.0506, 2.9909, 4.5039, 1.0954, 2.7996, -0.001, -60, 0, 60, 10
6.8, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53788303507907, -0.40415281849445, 0.3788, 0.9585, 0.6271, -0.022, -0.0521, 2.9926, 4.8651, 1.038, 2.9516, -0.0012, -60, 0, 60, 10
6.85, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53782424392556, -0.40419096553987, 0.3782, 0.9581, 0.6275, -0.0218, -0.0548, 2.9929, 3.0431, 1.7444, 2.3937, -0.0009, -60, 0, 60, 10
6.9, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53783618871916, -0.40418633425013, 0.3784, 0.9581, 0.6277, -0.0209, -0.0545, 2.992, 4.4061, 1.9297, 3.1679, -0.0007, -60, 0, 60, 10
6.95, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53785011835121, -0.40417447886368, 0.3785, 0.9583, 0.6277, -0.0198, -0.0528, 2.9925, 4.8569, 1.3743, 3.1156, -0.0006, -59.4652, 0, 60, 10
7, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53788309468383, -0.4041181344855, 0.3788, 0.9588, 0.6275, -0.0181, -0.0513, 2.992, 1.8326, 0.9555, 1.394, -0.0004, -29.5248, 0, 60, 10
7.05, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53789345995132, -0.40405427990776, 0.3789, 0.9595, 0.6272, -0.0163, -0.0519, 2.9908, 2.4836, 1.0356, 1.7596, -0.0004, -36.9589, 0, 60, 10
7.1, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53791209239882, -0.4041038472249, 0.3791, 0.959, 0.627, -0.0173, -0.0527, 2.9903, 3.231, 2.5791, 2.905, -0.0004, -52.7181, 0, 60, 10
7.15, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53792248448846, -0.40418043933952, 0.3792, 0.9582, 0.6271, -0.019, -0.0483, 2.9926, 2.5833, 4.0291, 3.3062, -0.0007, -59.582, 0, 60, 10
7.2, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53785578676374, -0.40420645681659, 0.3786, 0.9579, 0.6276, -0.0195, -0.0477, 2.9959, 1.0783, 3.0843, 2.0813, -0.0012, -36.835, 0, 60, 10
7.25, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53778273517177, -0.40411204287919, 0.3778, 0.9589, 0.6279, -0.0169, -0.0533, 2.9946, 1.408, 0.3562, 0.8821, -0.001, -21.3155, 0, 60, 10
7.3, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53779519256629, -0.40409377998119, 0.378, 0.9591, 0.6277, -0.0156, -0.0557, 2.9905, 1.4726, 0.6119, 1.0422, -0.0006, -41.607, 0, 60, 10
7.35, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53789543286883, -0.40411637018465, 0.379, 0.9588, 0.6273, -0.0169, -0.0538, 2.9887, 3.5653, 1.9262, 2.7458, -0.0002, -54.7448, 0, 60, 10
7.4, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.5379434623832, -0.40409677214007, 0.3794, 0.959, 0.6269, -0.0183, -0.0507, 2.9894, 2.4292, 1.7817, 2.1054, 0, -38.6708, 0, 60, 10
7.45, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53793767178091, -0.40402385763904, 0.3794, 0.9598, 0.6268, -0.018, -0.0503, 2.9901, 1.5527, 1.8538, 1.7032, -0.0003, -33.0915, 0, 60, 10
7.5, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53790590840513, -0.40407687011122, 0.3791, 0.9592, 0.627, -0.0182, -0.052, 2.9902, 3.0241, 1.7182, 2.3711, -0.0003, -47.7587, 0, 60, 10
7.55, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53789993004786, -0.40417561135409, 0.379, 0.9582, 0.6275, -0.0187, -0.0509, 2.9913, 2.5439, 4.7541, 3.649, -0.0006, -58.106, 0, 60, 10
7.6, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53785863289095, -0.40421416967234, 0.3786, 0.9579, 0.628, -0.019, -0.0512, 2.9935, 1.3542, 4.7455, 3.0499, -0.0009, -49.0653, 0, 60, 10
7.65, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.5378187692285, -0.40407111229155, 0.3782, 0.9593, 0.628, -0.0175, -0.0569, 2.9925, 1.2764, -0.422, 0.4272, -0.0008, -16.6839, 0, 60, 10
7.7, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53788134230393, -0.40403233343569, 0.3788, 0.9597, 0.6276, -0.0152, -0.0547, 2.99, 2.1929, 1.6663, 1.9296, -0.0006, -38.3934, 0, 60, 10
7.75, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53796225874378, -0.40408312861086, 0.3796, 0.9592, 0.6271, -0.0159, -0.0507, 2.989, 3.7464, 3.0703, 3.4083, -0.0005, -51.3507, 0, 60, 10
7.8, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.5379522481246, -0.40413688614251, 0.3795, 0.9586, 0.6268, -0.0183, -0.0473, 2.9909, 2.5087, 1.9887, 2.2487, -0.0001, -48.1398, 0, 60, 10
7.85, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53787882996336, -0.40407591643508, 0.3788, 0.9592, 0.6269, -0.0192, -0.0519, 2.9916, 1.4354, 0.1335, 0.7845, -0.0002, -27.5581, 0, 60, 10
7.9, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53788022173447, -0.40408407036604, 0.3788, 0.9592, 0.6272, -0.0187, -0.0514, 2.9914, 2.6313, 0.9744, 1.8029, -0.0003, -45.3007, 0, 60, 10
7.95, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53789154663858, -0.4041716834005, 0.3789, 0.9583, 0.6275, -0.0189, -0.0471, 2.9933, 2.4824, 4.2539, 3.3681, -0.0007, -58.3075, 0, 60, 10
8, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53782729568919, -0.40423645589153, 0.3783, 0.9576, 0.6276, -0.0207, -0.0516, 2.9951, 2.2136, 2.8568, 2.5352, -0.001, -54.7999, 0, 60, 10
8.05, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53781778276974, -0.40412213992527, 0.3782, 0.9588, 0.6275, -0.0186, -0.0539, 2.9941, 0.706, -0.4612, 0.1224, -0.001, -15.577, 0, 60, 10
8.1, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53787455928242, -0.40403940852052, 0.3787, 0.9596, 0.6272, -0.0162, -0.0546, 2.9909, 1.9666, 0.7978, 1.3822, -0.0007, -37.6025, 0, 60, 10
8.15, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53794493164049, -0.40408688371064, 0.3794, 0.9591, 0.6269, -0.0165, -0.0515, 2.9901, 1.9281, 1.6105, 1.7693, -0.0007, -52.3998, 0, 60, 10
8.2, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53793549620723, -0.40415019588508, 0.3794, 0.9585, 0.6268, -0.0183, -0.0483, 2.9922, 3.1339, 1.9879, 2.5609, -0.0003, -43.9752, 0, 60, 10
8.25, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53787673187586, -0.40409634298581, 0.3788, 0.959, 0.6269, -0.0188, -0.053, 2.9924, 1.9055, 0.4872, 1.1963, -0.0005, -31.8641, 0, 60, 10
8.3, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53787612390733, -0.40409715361052, 0.3788, 0.959, 0.6272, -0.0192, -0.0551, 2.9911, 2.1964, 1.8657, 2.0311, -0.0005, -47.6186, 0, 60, 10
8.35, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53788808062187, -0.40415137009882, 0.3789, 0.9585, 0.6275, -0.0199, -0.0523, 2.9921, 3.7329, 3.9992, 3.866, -0.0007, -58.2903, 0, 60, 10
8.4, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53786164293126, -0.40419295037832, 0.3786, 0.9581, 0.6277, -0.02, -0.05, 2.9949, 1.8235, 3.1925, 2.508, -0.0012, -48.1787, 0, 60, 10
8.45, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53781186103699, -0.40409691519149, 0.3781, 0.959, 0.6279, -0.0171, -0.0552, 2.9942, 0.5051, -0.3833, 0.0609, -0.001, -16.8067, 0, 60, 10
8.5, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53782832685151, -0.40407979074438, 0.3783, 0.9592, 0.6276, -0.0154, -0.0553, 2.9921, 1.8726, 1.1765, 1.5246, -0.0007, -40.0468, 0, 60, 10
8.55, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53785920807687, -0.40414298966978, 0.3786, 0.9586, 0.6273, -0.0168, -0.0544, 2.9919, 3.2943, 1.4037, 2.349, -0.0004, -51.9573, 0, 60, 10
8.6, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53787856770242, -0.40416206319249, 0.3788, 0.9584, 0.6271, -0.0196, -0.0544, 2.992, 3.0262, 0.8233, 1.9247, -0.0001, -48.8325, 0, 60, 10
8.65, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53788530304013, -0.40407644095696, 0.3789, 0.9592, 0.6271, -0.0198, -0.0541, 2.9916, 1.2095, 1.3199, 1.2647, -0.0003, -36.7952, 0, 60, 10
8.7, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.537902299337, -0.4040824014328, 0.379, 0.9592, 0.6271, -0.0194, -0.0522, 2.9913, 3.1288, 1.8631, 2.496, -0.0006, -50.7723, 0, 60, 10
8.75, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53786925743915, -0.40416913827732, 0.3787, 0.9583, 0.6274, -0.0203, -0.0539, 2.992, 2.4383, 1.831, 2.1346, -0.0009, -59.2719, 0, 60, 10
8.8, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53783049646472, -0.40418237649417, 0.3783, 0.9582, 0.6276, -0.0207, -0.0557, 2.993, 0.5528, 3.1776, 1.8652, -0.0013, -41.0265, 0, 60, 10
8.85, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53783161405394, -0.4040374654054, 0.3783, 0.9596, 0.6275, -0.0182, -0.0575, 2.9918, 0.9508, -0.2761, 0.3373, -0.0008, -21.3224, 0, 60, 10
8.9, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53789857701984, -0.40402632527604, 0.379, 0.9597, 0.6273, -0.0161, -0.0549, 2.9899, 3.2212, 1.5837, 2.4025, -0.0004, -41.0308, 0, 60, 10
8.95, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53794651414683, -0.40410961100504, 0.3795, 0.9589, 0.6272, -0.0167, -0.0517, 2.9901, 2.5749, 2.6779, 2.6264, -0.0003, -51.1101, 0, 60, 10
9, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53795635489245, -0.40416518052136, 0.3796, 0.9583, 0.6272, -0.0185, -0.0494, 2.9908, 1.7321, 2.8259, 2.279, 0, -49.4225, 0, 60, 10
9.05, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53791255135546, -0.40409546679586, 0.3791, 0.959, 0.6272, -0.0191, -0.051, 2.9912, 1.8539, 2.1927, 2.0233, -0.0001, -37.1787, 0, 60, 10
9.1, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53789040520745, -0.40409164017036, 0.3789, 0.9591, 0.6274, -0.0191, -0.052, 2.9913, 3.2537, 2.94, 3.0969, -0.0005, -49.0928, 0, 60, 10
9.15, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53789572195191, -0.4041695376292, 0.379, 0.9583, 0.6275, -0.0191, -0.0483, 2.9926, 2.7842, 3.911, 3.3476, -0.0008, -58.6841, 0, 60, 10
9.2, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53786362180924, -0.40421888440873, 0.3786, 0.9578, 0.6276, -0.0198, -0.0496, 2.9947, 1.9647, 4.7888, 3.3767, -0.0013, -48.879, 0, 60, 10
9.25, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53785733350722, -0.40411008784311, 0.3786, 0.9589, 0.6277, -0.0175, -0.0537, 2.9934, 1.0113, -0.5202, 0.2456, -0.0009, -15.5978, 0, 60, 10
9.3, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53791934629792, -0.40403382355466, 0.3792, 0.9597, 0.6273, -0.0157, -0.0523, 2.99, 3.1674, 1.2583, 2.2128, -0.0007, -37.7686, 0, 60, 10
9.35, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.5379564293984, -0.40406288683488, 0.3796, 0.9594, 0.6269, -0.0166, -0.0508, 2.9893, 3.9217, 2.7967, 3.3592, -0.0004, -49.3194, 0, 60, 10
9.4, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53793293916309, -0.40412668776834, 0.3793, 0.9587, 0.6268, -0.0191, -0.0501, 2.9904, 1.8258, 2.9091, 2.3675, -0.0001, -54.1239, 0, 60, 10
9.45, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53788222445435, -0.40410645195284, 0.3788, 0.9589, 0.6271, -0.0199, -0.0525, 2.9917, 2.0922, 2.1189, 2.1055, -0.0001, -33.8768, 0, 60, 10
9.5, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53785617419467, -0.40409433430545, 0.3786, 0.9591, 0.6273, -0.0194, -0.0536, 2.9917, 2.549, 1.7836, 2.1663, -0.0004, -45.2595, 0, 60, 10
9.55, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53786365459186, -0.40414750771047, 0.3786, 0.9585, 0.6276, -0.0192, -0.0532, 2.9914, 2.9999, 2.6906, 2.8452, -0.0006, -56.2418, 0, 60, 10
9.6, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53786043891514, -0.40420431104529, 0.3786, 0.958, 0.6278, -0.0191, -0.0505, 2.9933, 3.349, 2.2155, 2.7823, -0.0011, -57.9671, 0, 60, 10
9.65, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53782288493707, -0.404141577037, 0.3782, 0.9586, 0.628, -0.0173, -0.0519, 2.995, 0.6822, 1.0896, 0.8859, -0.0011, -20.1432, 0, 60, 10
9.7, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53780687211871, -0.40406860293122, 0.3781, 0.9593, 0.6277, -0.0155, -0.0564, 2.9922, 2.8918, 0.8654, 1.8786, -0.0006, -32.2661, 0, 60, 10
9.75, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.537883485095, -0.40409438198925, 0.3788, 0.9591, 0.6272, -0.016, -0.0544, 2.9905, 2.3113, 1.1988, 1.755, -0.0004, -46.5126, 0, 60, 10
9.8, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53794435645458, -0.4041429598674, 0.3794, 0.9586, 0.6269, -0.0179, -0.0492, 2.9917, 2.7759, 2.3914, 2.5837, -0.0001, -54.7888, 0, 60, 10
9.85, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53788395001211, -0.4041624804258, 0.3788, 0.9584, 0.6269, -0.02, -0.0525, 2.9932, 2.785, 1.4547, 2.1199, 0.0001, -42.3065, 0, 60, 10
9.9, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.5378372377629, -0.40414475993111, 0.3784, 0.9586, 0.6272, -0.0199, -0.0528, 2.9934, 1.4326, 0.8764, 1.1545, -0.0002, -50.9534, 0, 60, 10
9.95, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.5378299600219, -0.40418300234414, 0.3783, 0.9582, 0.6275, -0.0204, -0.0549, 2.9925, 2.1475, 2.6048, 2.3761, -0.0007, -59.2321, 0, 60, 10
10, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53786106774534, -0.40419092977701, 0.3786, 0.9581, 0.6275, -0.0209, -0.0535, 2.9927, 3.6864, 3.9831, 3.8348, -0.0011, -59.2805, 0, 60, 10
10.05, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.53782549264525, -0.40415437417865, 0.3783, 0.9585, 0.6275, -0.0208, -0.0554, 2.9938, 1.2264, 2.0759, 1.6511, -0.0016, -43.6521, 0, 60, 10
10.1, 0.5756809426421, -0.27205924426888, 0.7568, 2.2794, 0.7992, 0.5378312176823, -0.40403580243264, 0.3783, 0.9596, 0.6272, -0.0186, -0.0562, 2.991, 2.1558, -0.1131, 1.0214, -0.0008, -22.3476, 0, 60, 10
