TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.37621619933357, -0.49155108136741, -1.2378, 0.0845, 0.9204, -0.0273, 0.0528, 2.2523, 8.6846, 7.2696, 7.9771, -0.0001, -400, 0, 400, 100
5.35, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.37073376557115, -0.495717592565, -1.2927, 0.0428, 0.9164, -0.031, 0.0456, 2.2481, 7.6791, 7.6909, 7.685, -0, -400, 0, 400, 100
5.4, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.36540572005409, -0.49991062087771, -1.3459, 0.0009, 0.9148, -0.0334, 0.044, 2.2478, 7.9535, 8.4638, 8.2086, 0.0001, -400, 0, 400, 100
5.45, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.35992757783428, -0.50377903481895, -1.4007, -0.0378, 0.9168, -0.0445, 0.0348, 2.2503, 7.7459, 8.4717, 8.1088, 0, -400, 0, 400, 100
5.5, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.35436594126881, -0.50765165208893, -1.4563, -0.0765, 0.9212, -0.0514, 0.0264, 2.2491, 8.1483, 8.2338, 8.191, 0, -400, 0, 400, 100
5.55, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.34916131336463, -0.5117519602813, -1.5084, -0.1175, 0.9282, -0.0451, 0.0301, 2.2422, 8.021, 7.9808, 8.0009, 0, -400, 0, 400, 100
5.6, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.34407315315848, -0.51596747851129, -1.5593, -0.1597, 0.9363, -0.0369, 0.0376, 2.2366, 7.9953, 7.5466, 7.771, 0.0001, -400, 0, 400, 100
5.65, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.33889894752302, -0.51998519089974, -1.611, -0.1999, 0.9436, -0.0384, 0.0417, 2.2333, 8.1744, 8.057, 8.1157, 0.0001, -400, 0, 400, 100
5.7, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.33342199739837, -0.52362332379498, -1.6658, -0.2362, 0.9479, -0.056, 0.0404, 2.234, 8.6764, 8.7349, 8.7057, 0, -400, 0, 400, 100
5.75, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.32758130327473, -0.52688387395644, -1.7242, -0.2688, 0.949, -0.0832, 0.0296, 2.2376, 8.2449, 8.823, 8.534, 0, -400, 0, 400, 100
5.8, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.32183918350064, -0.53049643790042, -1.7816, -0.305, 0.9478, -0.0991, 0.0219, 2.2397, 8.1325, 8.9856, 8.559, 0, -400, 0, 400, 100
5.85, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.31633593575656, -0.53484547823997, -1.8366, -0.3485, 0.9445, -0.0943, 0.0219, 2.2389, 8.7098, 8.4602, 8.585, -0, -400, 0, 400, 100
5.9, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.31100473118731, -0.53959759277838, -1.8899, -0.396, 0.9402, -0.0772, 0.0268, 2.2393, 8.4151, 8.1925, 8.3038, 0, -400, 0, 400, 100
5.95, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.30569465054445, -0.54430940555936, -1.943, -0.4431, 0.9374, -0.0658, 0.027, 2.2398, 8.185, 8.8854, 8.5352, -0, -400, 0, 400, 100
6, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.30037708354394, -0.54885486443971, -1.9962, -0.4885, 0.9377, -0.0565, 0.0268, 2.2399, 8.0562, 8.5879, 8.322, 0, -400, 0, 400, 100
6.05, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.29493242727743, -0.5532544078911, -2.0507, -0.5325, 0.9406, -0.0561, 0.0242, 2.2409, 8.3458, 8.441, 8.3934, -0, -400, 0, 400, 100
6.1, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.28927433829181, -0.55749221681064, -2.1073, -0.5749, 0.9441, -0.0631, 0.0209, 2.2432, 8.566, 8.5026, 8.5343, -0, -400, 0, 400, 100
6.15, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.28369561900257, -0.56179090007, -2.163, -0.6179, 0.9476, -0.0691, 0.0216, 2.2436, 8.304, 8.477, 8.3905, -0, -400, 0, 400, 100
6.2, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.27787111353133, -0.56587528634126, -2.2213, -0.6588, 0.9503, -0.0853, 0.0151, 2.2457, 8.4993, 8.8713, 8.6853, -0, -400, 0, 400, 100
6.25, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.27205497656818, -0.57006590617353, -2.2794, -0.7007, 0.9523, -0.0945, 0.0103, 2.2463, 8.7234, 8.3841, 8.5537, -0, -400, 0, 400, 100
6.3, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.26638668324792, -0.57451026942304, -2.3361, -0.7451, 0.9543, -0.0922, 0.0113, 2.2461, 8.8241, 8.9805, 8.9023, -0, -400, 0, 400, 100
6.35, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.26072356362069, -0.57904156621278, -2.3928, -0.7904, 0.9556, -0.0886, 0.0152, 2.2456, 8.561, 9.6485, 9.1048, -0, -400, 0, 400, 100
6.4, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.25530711232588, -0.58368275629569, -2.4469, -0.8368, 0.9573, -0.0772, 0.0262, 2.2431, 8.8727, 8.9191, 8.8959, -0, -400, 0, 400, 100
6.45, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.24977359728546, -0.58828103691299, -2.5023, -0.8828, 0.9595, -0.0682, 0.0317, 2.241, 8.8587, 8.7414, 8.8, 0, -400, 0, 400, 100
6.5, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.243955314551, -0.59239949922466, -2.5604, -0.924, 0.9625, -0.0756, 0.021, 2.2423, 8.6362, 8.2767, 8.4565, -0.0001, -400, 0, 400, 100
6.55, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.23798556420434, -0.59635233183352, -2.6201, -0.9635, 0.9672, -0.0827, 0.0061, 2.2436, 8.2037, 8.2789, 8.2413, -0, -400, 0, 400, 100
6.6, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.23194753064638, -0.6005226383641, -2.6805, -1.0052, 0.9702, -0.0832, -0.0059, 2.2455, 8.2881, 8.6266, 8.4574, -0.0005, -400, 0, 400, 100
6.65, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.22630014667539, -0.60437826753286, -2.737, -1.0438, 0.9729, -0.0942, -0.0205, 2.2483, 8.0359, 9.0139, 8.5249, -0.0005, -400, 0, 400, 100
6.7, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.2212556767572, -0.60802229980907, -2.7874, -1.0802, 0.9761, -0.1128, -0.0246, 2.2545, 8.0464, 8.1675, 8.1069, -0.0009, -400, 0, 400, 100
6.75, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.21682308544747, -0.61156202375798, -2.8318, -1.1156, 0.9813, -0.1284, -0.0118, 2.2593, 7.6036, 7.84, 7.7218, -0.0003, -400, 0, 400, 100
6.8, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.21282949510478, -0.61489725570155, -2.8717, -1.149, 0.987, -0.1406, 0.0043, 2.2593, 7.0924, 7.5848, 7.3386, 0.0008, -400, 0, 400, 100
6.85, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.20952214626722, -0.61816434748525, -2.9048, -1.1816, 0.9961, -0.1447, 0.0301, 2.2609, 6.5246, 6.8551, 6.6899, 0.0011, -400, 0, 400, 100
6.9, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.20650187778831, -0.62171594470204, -2.935, -1.2172, 1.0064, -0.1376, 0.0595, 2.2662, 6.4931, 6.8827, 6.6879, 0.0004, -400, 0, 400, 100
6.95, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.20329156549752, -0.6253574258946, -2.9671, -1.2536, 1.0143, -0.13, 0.0758, 2.2671, 6.8281, 6.4128, 6.6205, 0.0001, -400, 0, 400, 100
7, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.19951722529836, -0.62897032064499, -3.0048, -1.2897, 1.016, -0.1256, 0.0705, 2.2673, 6.7784, 5.9895, 6.384, 0.0001, -400, 0, 400, 100
7.05, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.19590751344207, -0.63310368414628, -3.0409, -1.331, 1.0143, -0.0988, 0.0767, 2.2662, 6.3643, 5.9691, 6.1667, 0.0001, -400, 0, 400, 100
7.1, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.19209562224507, -0.63705501471522, -3.079, -1.3705, 1.0115, -0.0823, 0.0766, 2.2637, 6.2789, 5.9263, 6.1026, -0, -400, 0, 400, 100
7.15, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.18802938562276, -0.64062369465579, -3.1197, -1.4062, 1.009, -0.0782, 0.0729, 2.2626, 6.2898, 6.3005, 6.2951, -0.0001, -400, 0, 400, 100
7.2, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.18372439617995, -0.64393181835521, -3.1628, -1.4393, 1.0073, -0.0836, 0.0685, 2.2631, 6.3651, 6.4113, 6.3882, -0, -400, 0, 400, 100
7.25, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.17936423657272, -0.6472823210379, -3.2064, -1.4728, 1.0067, -0.0901, 0.0688, 2.2636, 6.9026, 6.656, 6.7793, -0, -400, 0, 400, 100
7.3, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.17510886213086, -0.65078352839189, -3.2489, -1.5078, 1.0077, -0.092, 0.0734, 2.2628, 6.9775, 6.5953, 6.7864, -0, -400, 0, 400, 100
7.35, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.17080370579473, -0.65437168716752, -3.292, -1.5437, 1.01, -0.0902, 0.0758, 2.2635, 6.7794, 6.4426, 6.611, -0, -400, 0, 400, 100
7.4, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.16647847457595, -0.65796102611737, -3.3352, -1.5796, 1.0137, -0.0837, 0.0757, 2.2635, 7.4357, 6.3386, 6.8871, -0.0001, -400, 0, 400, 100
7.45, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.16212375092268, -0.66173868034111, -3.3788, -1.6174, 1.0172, -0.0772, 0.0753, 2.2612, 7.1016, 6.7851, 6.9433, -0, -400, 0, 400, 100
7.5, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.15771385710498, -0.66551808694475, -3.4229, -1.6552, 1.0197, -0.0716, 0.0773, 2.2596, 7.1259, 7.3054, 7.2157, -0, -400, 0, 400, 100
7.55, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.1531202137379, -0.66899606036388, -3.4688, -1.69, 1.0217, -0.0785, 0.0736, 2.2613, 6.7753, 7.3381, 7.0567, -0, -400, 0, 400, 100
7.6, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.14841084177178, -0.67246065847522, -3.5159, -1.7246, 1.0229, -0.0885, 0.0696, 2.2653, 6.9755, 7.8637, 7.4196, -0, -400, 0, 400, 100
7.65, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.14371467822014, -0.67606909478969, -3.5628, -1.7607, 1.0225, -0.099, 0.0686, 2.2694, 7.5678, 7.9994, 7.7836, -0.0001, -400, 0, 400, 100
7.7, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.13938014865904, -0.67962375569106, -3.6062, -1.7962, 1.0226, -0.1065, 0.0735, 2.2743, 7.7002, 7.6111, 7.6556, -0.0001, -400, 0, 400, 100
7.75, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.1354454001339, -0.68297905059633, -3.6455, -1.8298, 1.0261, -0.1128, 0.0721, 2.2795, 7.0388, 6.3566, 6.6977, 0, -400, 0, 400, 100
7.8, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.13168150268841, -0.68593909442729, -3.6832, -1.8594, 1.032, -0.113, 0.0602, 2.2881, 5.7102, 5.8538, 5.782, 0.0001, -400, 0, 400, 100
7.85, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.1281892598901, -0.68881265175371, -3.7181, -1.8881, 1.0396, -0.1113, 0.0307, 2.2945, 5.1581, 5.4968, 5.3274, 0, -400, 0, 400, 100
7.9, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.12510755082617, -0.69183529250201, -3.7489, -1.9183, 1.0468, -0.0931, 0.0115, 2.2988, 4.5538, 4.5976, 4.5757, -0.0001, -400, 0, 400, 100
7.95, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.12255584727449, -0.69433153978641, -3.7744, -1.9433, 1.0562, -0.0761, -0.0013, 2.2999, 3.5695, 4.6044, 4.087, -0.0001, -400, 0, 400, 100
8, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.12031163275076, -0.69671115247946, -3.7969, -1.9671, 1.0672, -0.0608, -0.0056, 2.3005, 3.5403, 3.7347, 3.6375, -0.0001, -400, 0, 400, 100
8.05, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.11841052705865, -0.69924790715772, -3.8159, -1.9925, 1.0769, -0.0467, -0.0003, 2.3029, 4.0124, 3.6434, 3.8279, -0.0001, -400, 0, 400, 100
8.1, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.11661849807453, -0.70197124857187, -3.8338, -2.0197, 1.0831, -0.0333, 0.0156, 2.3052, 4.5708, 3.8062, 4.1885, -0.0001, -400, 0, 400, 100
8.15, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.11454661282847, -0.70449996852869, -3.8545, -2.045, 1.0845, -0.0331, 0.0277, 2.3072, 4.6146, 4.4252, 4.5199, -0.0001, -400, 0, 400, 100
8.2, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.11213617255435, -0.70682801118471, -3.8786, -2.0683, 1.0817, -0.0419, 0.0349, 2.3087, 5.0837, 4.8235, 4.9536, -0.0001, -400, 0, 400, 100
8.25, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.10968653619106, -0.70956766046078, -3.9031, -2.0957, 1.0743, -0.0386, 0.0464, 2.3076, 4.8043, 4.8071, 4.8057, -0, -400, 0, 400, 100
8.3, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.10693951976685, -0.7124394177235, -3.9306, -2.1244, 1.0663, -0.0391, 0.0499, 2.3067, 5.1954, 4.6794, 4.9374, -0, -400, 0, 400, 100
8.35, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.10403207117476, -0.71543167196593, -3.9597, -2.1543, 1.06, -0.0327, 0.0531, 2.3073, 5.3232, 4.8171, 5.0701, -0, -400, 0, 400, 100
8.4, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.10076885370036, -0.71829920921175, -3.9923, -2.183, 1.0575, -0.0293, 0.0478, 2.3071, 5.4284, 4.8458, 5.1371, -0, -400, 0, 400, 100
8.45, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.097310728665788, -0.72109030931532, -4.0269, -2.2109, 1.0588, -0.028, 0.0376, 2.3084, 5.363, 5.0254, 5.1942, -0.0001, -400, 0, 400, 100
8.5, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.093864238480069, -0.72404084022682, -4.0613, -2.2404, 1.0629, -0.0265, 0.0289, 2.3114, 5.3859, 5.4036, 5.3947, -0, -400, 0, 400, 100
8.55, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091643031393111, -0.72683191648849, -4.0836, -2.2683, 1.0677, -0.0194, 0.0291, 2.3155, 4.8554, 4.4486, 4.652, -0.0014, -400, 0, 400, 100
8.6, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.092692981134379, -0.72837649035738, -4.0731, -2.2838, 1.0717, 0.0015, 0.0441, 2.3147, 1.5843, 0.2519, 0.9181, -0.002, -400, 0, 400, 100
8.65, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.093767774138973, -0.72906697572131, -4.0623, -2.2907, 1.0741, 0.0138, 0.0566, 2.3139, 1.0363, -0.3212, 0.3576, -0.0011, -400, 0, 400, 100
8.7, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.094060361977314, -0.72915488081909, -4.0594, -2.2915, 1.0746, 0.0031, 0.0525, 2.3182, 1.2428, 0.3674, 0.8051, -0.0004, -400, 0, 400, 100
8.75, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.093908965890819, -0.72905331431067, -4.0609, -2.2905, 1.0732, -0.0163, 0.0416, 2.3238, 0.6308, 0.9689, 0.7998, -0.0002, -400, 0, 400, 100
8.8, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.093609654635724, -0.72910242863165, -4.0639, -2.291, 1.0707, -0.0288, 0.0363, 2.3279, 0.7325, 1.7454, 1.2389, -0.0002, -400, 0, 400, 100
8.85, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.093198954008015, -0.72931950916197, -4.068, -2.2932, 1.0679, -0.0365, 0.0331, 2.3293, 1.2045, 1.368, 1.2863, -0.0001, -400, 0, 400, 100
8.9, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.092681870807401, -0.72978583295027, -4.0732, -2.2979, 1.0659, -0.0397, 0.0316, 2.3309, 2.0813, 1.7064, 1.8938, -0.0001, -400, 0, 400, 100
8.95, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.09223650405217, -0.73048707101263, -4.0776, -2.3049, 1.0649, -0.0383, 0.0326, 2.3341, 1.5671, 1.9812, 1.7741, -0.0003, -400, 0, 400, 100
9, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.092366966947492, -0.73122097248263, -4.0763, -2.3122, 1.0652, -0.03, 0.0385, 2.3362, 0.6885, 1.1598, 0.9241, -0.0006, -400, 0, 400, 100
9.05, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.092546210377141, -0.73183404318627, -4.0745, -2.3183, 1.0659, -0.0225, 0.0427, 2.3365, 0.4716, 0.9729, 0.7223, -0.0007, -400, 0, 400, 100
9.1, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.092539486960386, -0.73229447802444, -4.0746, -2.3229, 1.0665, -0.0201, 0.0422, 2.3379, 0.4547, 0.964, 0.7093, -0.0004, -400, 0, 400, 100
9.15, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.092322096485322, -0.73264578847082, -4.0768, -2.3265, 1.067, -0.0228, 0.0381, 2.3408, 0.6086, 1.066, 0.8373, -0.0004, -400, 0, 400, 100
9.2, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.092164501503947, -0.73289343432128, -4.0783, -2.3289, 1.0671, -0.0276, 0.0331, 2.3446, 0.6505, 1.5438, 1.0971, -0.0005, -400, 0, 400, 100
9.25, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.092073187013983, -0.73314453724773, -4.0793, -2.3314, 1.0665, -0.03, 0.0306, 2.3476, 0.8168, 0.9623, 0.8896, -0.0005, -400, 0, 400, 100
9.3, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.092065986759161, -0.7333774964857, -4.0793, -2.3338, 1.0654, -0.0277, 0.0325, 2.3479, 1.0423, 0.7441, 0.8932, -0.0003, -400, 0, 400, 100
9.35, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.092019733466594, -0.73349186609624, -4.0798, -2.3349, 1.0643, -0.0294, 0.0309, 2.348, 0.9988, 0.9524, 0.9756, -0.0002, -400, 0, 400, 100
9.4, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091967472014374, -0.73353673655841, -4.0803, -2.3354, 1.0639, -0.0324, 0.0294, 2.3498, 0.8355, 0.6507, 0.7431, -0.0002, -400, 0, 400, 100
9.45, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091922839971237, -0.73355647765441, -4.0808, -2.3356, 1.0639, -0.0349, 0.0286, 2.3524, 0.7648, 0.9464, 0.8556, -0.0002, -400, 0, 400, 100
9.5, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.09180248604295, -0.73361152860933, -4.082, -2.3361, 1.0643, -0.0378, 0.0274, 2.3556, 1.1454, 0.9335, 1.0395, -0.0002, -400, 0, 400, 100
9.55, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.09168260895273, -0.7337282347264, -4.0832, -2.3373, 1.0647, -0.0403, 0.026, 2.3582, 1.147, 1.2076, 1.1773, -0.0002, -400, 0, 400, 100
9.6, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091599448393723, -0.73382715478354, -4.084, -2.3383, 1.0651, -0.0419, 0.0249, 2.3599, 1.1856, 0.5486, 0.8671, -0.0002, -400, 0, 400, 100
9.65, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091520340958292, -0.73376602414326, -4.0848, -2.3377, 1.0651, -0.0452, 0.0212, 2.3616, 1.0247, 0.2882, 0.6565, -0.0001, -400, 0, 400, 100
9.7, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091441185839054, -0.73372489685993, -4.0856, -2.3372, 1.0649, -0.0471, 0.0185, 2.3633, 0.9975, 0.0824, 0.5399, -0.0002, -400, 0, 400, 100
9.75, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091355068884027, -0.73368534314221, -4.0864, -2.3368, 1.0645, -0.05, 0.0149, 2.3652, 1.0046, 0.0704, 0.5375, -0.0002, -400, 0, 400, 100
9.8, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091290505009661, -0.73366040451127, -4.0871, -2.3366, 1.0641, -0.0524, 0.0119, 2.3667, 0.8707, 0.0571, 0.4639, -0.0003, -400, 0, 400, 100
9.85, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091220171394675, -0.73363353468615, -4.0878, -2.3363, 1.0635, -0.0538, 0.0097, 2.3669, 0.9019, 0.0406, 0.4712, -0.0001, -400, 0, 400, 100
9.9, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091187078832777, -0.73363956668771, -4.0881, -2.3364, 1.0629, -0.0541, 0.0086, 2.3667, 0.9576, 0.2665, 0.612, 0, -400, 0, 400, 100
9.95, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091185743686187, -0.73367926345685, -4.0881, -2.3368, 1.0625, -0.0529, 0.0093, 2.367, 0.9651, 0.1296, 0.5474, 0.0001, -400, 0, 400, 100
10, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091180593835056, -0.7336810754415, -4.0882, -2.3368, 1.0622, -0.0529, 0.009, 2.367, 0.9155, 0.2016, 0.5586, 0.0001, -400, 0, 400, 100
10.05, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091188461663173, -0.73368646371167, -4.0881, -2.3369, 1.0623, -0.0526, 0.0093, 2.3669, 0.9447, 0.0866, 0.5156, 0.0002, -400, 0, 400, 100
10.1, 0.7930601226046, -0.15063221575206, 2.9306, 3.4937, 1.2133, 0.091201097871967, -0.73367034658498, -4.088, -2.3367, 1.0625, -0.0525, 0.0097, 2.3671, 0.9197, 0.1387, 0.5292, 0.0001, -400, 0, 400, 100
