TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48666745883385, -0.43423100086403, -0.1333, 0.6577, 0.6087, -0.0166, 0.0642, 1.0088, 5.7381, 2.1324, 3.9353, -0.0001, -57.1849, 0, 60, 10
5.2, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48646447033919, -0.43429940328484, -0.1354, 0.657, 0.609, -0.0119, 0.0628, 1.0031, 6.2081, 3.0057, 4.6069, 0.0003, -60, 0, 60, 10
5.25, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48638448670618, -0.43437945843593, -0.1362, 0.6562, 0.6091, -0.0094, 0.0629, 0.9999, 5.5524, 2.1463, 3.8493, 0.0007, -59.8657, 0, 60, 10
5.3, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48637522561595, -0.43448354026516, -0.1362, 0.6552, 0.6092, -0.0079, 0.0617, 0.9986, 2.3064, 0.6643, 1.4854, 0.001, -34.6619, 0, 60, 10
5.35, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48644345518947, -0.43454099925232, -0.1356, 0.6546, 0.609, -0.0125, 0.0612, 1.0005, 1.4783, 1.2496, 1.3639, 0.0008, -31.8771, 0, 60, 10
5.4, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48640862067519, -0.43449730300389, -0.1359, 0.655, 0.6087, -0.017, 0.0622, 1.0014, 2.211, 2.9774, 2.5942, 0.0007, -46.5955, 0, 60, 10
5.45, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.4862821572471, -0.43445258155361, -0.1372, 0.6555, 0.6086, -0.022, 0.0664, 0.9974, 2.6402, 4.4166, 3.5284, 0.0009, -58.7933, 0, 60, 10
5.5, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48601572842172, -0.43456749952793, -0.1398, 0.6543, 0.6087, -0.0186, 0.0667, 0.9884, 2.4642, 4.9281, 3.6961, 0.0014, -60, 0, 60, 10
5.55, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48569969651161, -0.4347970791761, -0.143, 0.652, 0.609, -0.0074, 0.0619, 0.9804, 2.6941, 4.0743, 3.3842, 0.0016, -59.9336, 0, 60, 10
5.6, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48549346402767, -0.43498265859157, -0.1451, 0.6502, 0.6091, -0.0006, 0.0583, 0.9762, 2.2359, 4.915, 3.5755, 0.0012, -58.1817, 0, 60, 10
5.65, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48547367226573, -0.43514705447589, -0.1453, 0.6485, 0.6093, -0.0015, 0.0549, 0.9746, 0.5948, 0.5589, 0.5769, 0.001, -18.5739, 0, 60, 10
5.7, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48542133481245, -0.43519495882026, -0.1458, 0.648, 0.6093, -0.0102, 0.0576, 0.9721, 2.0471, 2.192, 2.1195, 0.0009, -35.7063, 0, 60, 10
5.75, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48513689938783, -0.43525039124563, -0.1486, 0.6475, 0.6091, -0.0093, 0.0579, 0.9665, 3.8386, 1.777, 2.8078, 0.0009, -51.388, 0, 60, 10
5.8, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48480854419274, -0.43535829373988, -0.1519, 0.6464, 0.6088, -0.0038, 0.0574, 0.9587, 4.9682, 1.7812, 3.3747, 0.0011, -59.8854, 0, 60, 10
5.85, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48454635624633, -0.43551750997068, -0.1545, 0.6448, 0.6088, -0.0027, 0.0591, 0.9496, 4.248, 2.4091, 3.3285, 0.0016, -53.3394, 0, 60, 10
5.9, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48436028507385, -0.43575222754903, -0.1564, 0.6425, 0.609, -0.0008, 0.0551, 0.9439, 2.3731, 0.1336, 1.2534, 0.0018, -21.6852, 0, 60, 10
5.95, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48417133797151, -0.43588164736108, -0.1583, 0.6412, 0.6091, 0.0007, 0.0516, 0.9423, 2.6816, 0.9632, 1.8224, 0.0014, -39.987, 0, 60, 10
6, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48400229140979, -0.43590103082853, -0.16, 0.641, 0.6091, 0.0007, 0.0513, 0.9402, 2.8332, 2.8745, 2.8538, 0.001, -55.1618, 0, 60, 10
6.05, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48391538766366, -0.43587004231461, -0.1608, 0.6413, 0.6091, 0.0026, 0.0516, 0.9385, 3.6192, 3.8398, 3.7295, 0.0009, -60, 0, 60, 10
6.1, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48395503973301, -0.43586353347499, -0.1604, 0.6414, 0.6091, 0.0024, 0.0537, 0.9373, 2.6623, 2.4872, 2.5748, 0.0008, -51.4877, 0, 60, 10
6.15, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48410549407867, -0.43593817651401, -0.1589, 0.6406, 0.609, -0.002, 0.0548, 0.9375, 0.9098, -0.1318, 0.389, 0.0011, -15.919, 0, 60, 10
6.2, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48410202955176, -0.43593958914678, -0.159, 0.6406, 0.6092, -0.0044, 0.0544, 0.9388, 2.7699, 1.2491, 2.0095, 0.001, -37.7318, 0, 60, 10
6.25, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48396810956767, -0.43592341241534, -0.1603, 0.6408, 0.6093, -0.0042, 0.0546, 0.9373, 4.3503, 1.7137, 3.032, 0.001, -51.0218, 0, 60, 10
6.3, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48378668160632, -0.43595947925468, -0.1621, 0.6404, 0.6093, -0.0029, 0.0559, 0.9321, 4.7862, 1.701, 3.2436, 0.0014, -53.1319, 0, 60, 10
6.35, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48364679518535, -0.43610129089602, -0.1635, 0.639, 0.6091, -0.0025, 0.0557, 0.9267, 2.503, 0.9664, 1.7347, 0.0015, -26.4115, 0, 60, 10
6.4, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.4834407266145, -0.43624497412677, -0.1656, 0.6375, 0.6089, -0.0002, 0.0533, 0.9226, 3.7386, 2.8101, 3.2743, 0.0013, -39.419, 0, 60, 10
6.45, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48320001575473, -0.43631804956064, -0.168, 0.6368, 0.6086, 0.0052, 0.0508, 0.9173, 4.3291, 1.9765, 3.1528, 0.0012, -53.7641, 0, 60, 10
6.5, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48306050633389, -0.43633215204649, -0.1694, 0.6367, 0.6084, 0.0087, 0.0511, 0.9144, 3.0528, 4.4872, 3.77, 0.001, -58.8565, 0, 60, 10
6.55, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48314759038443, -0.43633507864013, -0.1685, 0.6366, 0.6082, 0.0037, 0.0554, 0.9134, 0.2821, 2.4781, 1.3801, 0.0012, -25.3602, 0, 60, 10
6.6, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48321485138053, -0.4364190379029, -0.1679, 0.6358, 0.6084, -0.001, 0.0552, 0.9127, 1.4308, 1.7039, 1.5674, 0.0016, -28.4985, 0, 60, 10
6.65, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48312623995791, -0.43637481117213, -0.1687, 0.6363, 0.609, -0.0047, 0.0561, 0.9108, 2.7512, 2.1644, 2.4578, 0.0018, -43.6737, 0, 60, 10
6.7, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48289066255845, -0.43636374256848, -0.1711, 0.6364, 0.6095, -0.0043, 0.0566, 0.9047, 4.082, 2.1881, 3.135, 0.0024, -53.0144, 0, 60, 10
6.75, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48260956202038, -0.43650155473052, -0.1739, 0.635, 0.6096, 0.0013, 0.0531, 0.8982, 2.7859, 1.4344, 2.1101, 0.0028, -41.1109, 0, 60, 10
6.8, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48243011591744, -0.43666242797361, -0.1757, 0.6334, 0.6096, 0.0056, 0.0487, 0.8933, 1.1721, 0.9644, 1.0682, 0.0027, -39.3997, 0, 60, 10
6.85, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48230221750465, -0.43669215882713, -0.177, 0.6331, 0.6097, 0.0103, 0.0455, 0.892, 2.7065, 2.4877, 2.5971, 0.0024, -52.3115, 0, 60, 10
6.9, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48229892583155, -0.43663570119992, -0.177, 0.6336, 0.6097, 0.0105, 0.0475, 0.892, 4.0455, 2.5645, 3.305, 0.0022, -59.4652, 0, 60, 10
6.95, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48237148569118, -0.4366414053753, -0.1763, 0.6336, 0.6098, 0.0081, 0.0503, 0.8916, 1.0255, 1.092, 1.0587, 0.0021, -35.6532, 0, 60, 10
7, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48243703901079, -0.4367405340491, -0.1756, 0.6326, 0.6099, 0.0064, 0.0489, 0.8909, 1.1132, 0.1201, 0.6166, 0.0025, -25.934, 0, 60, 10
7.05, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48240401499122, -0.43670838324238, -0.176, 0.6329, 0.61, 0.0053, 0.0493, 0.8918, 2.846, 1.4198, 2.1329, 0.0026, -43.8146, 0, 60, 10
7.1, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48234144339994, -0.43663391305716, -0.1766, 0.6337, 0.6101, 0.0027, 0.0525, 0.8902, 3.9024, 2.9196, 3.411, 0.0029, -52.737, 0, 60, 10
7.15, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.4822245629278, -0.43664607838836, -0.1778, 0.6335, 0.6099, 0.0027, 0.0543, 0.8863, 3.954, 2.0913, 3.0226, 0.0035, -50.7265, 0, 60, 10
7.2, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48207165286586, -0.43675474978399, -0.1793, 0.6325, 0.6097, 0.0058, 0.0513, 0.8828, 1.7155, 1.3741, 1.5448, 0.0034, -39.9631, 0, 60, 10
7.25, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48186181727392, -0.4368375646354, -0.1814, 0.6316, 0.6096, 0.0075, 0.0499, 0.8775, 2.1007, 1.2685, 1.6846, 0.0029, -53.9776, 0, 60, 10
7.3, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48173158235438, -0.43694857253756, -0.1827, 0.6305, 0.6097, 0.009, 0.0496, 0.8749, 1.9245, 3.5361, 2.7303, 0.0024, -59.8334, 0, 60, 10
7.35, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48170935424771, -0.43705210004253, -0.1829, 0.6295, 0.6099, 0.0083, 0.0508, 0.8743, 1.2041, 4.388, 2.7961, 0.0017, -52.4837, 0, 60, 10
7.4, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48179342676754, -0.43719931187498, -0.1821, 0.628, 0.6097, 0.0075, 0.0487, 0.878, 1.1333, 0.0286, 0.581, 0.0015, -17.8538, 0, 60, 10
7.45, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48178332226989, -0.43716394241131, -0.1822, 0.6284, 0.6095, 0.0048, 0.0489, 0.8796, 1.0624, 1.8222, 1.4423, 0.0014, -39.8461, 0, 60, 10
7.5, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48170727404144, -0.43709685129519, -0.1829, 0.629, 0.6094, 0.0039, 0.0506, 0.8781, 2.0422, 2.147, 2.0946, 0.0017, -52.0395, 0, 60, 10
7.55, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48164372940238, -0.43710464759759, -0.1836, 0.629, 0.6095, 0.0063, 0.0504, 0.8757, 1.8622, 2.5397, 2.2009, 0.0022, -50.9851, 0, 60, 10
7.6, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48170175016992, -0.43715177708011, -0.183, 0.6285, 0.6095, 0.0082, 0.0497, 0.877, 0.7919, 1.0613, 0.9266, 0.0019, -39.8038, 0, 60, 10
7.65, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.4817642353343, -0.4371233277289, -0.1824, 0.6288, 0.6094, 0.007, 0.052, 0.8788, 1.5146, 1.7387, 1.6267, 0.0014, -54.8932, 0, 60, 10
7.7, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48174928347921, -0.43709677976948, -0.1825, 0.629, 0.6094, 0.0053, 0.0551, 0.8775, 2.1932, 4.289, 3.2411, 0.001, -59.3036, 0, 60, 10
7.75, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48172051076944, -0.43711929844722, -0.1828, 0.6288, 0.6093, 0.0061, 0.0545, 0.8768, 0.6364, 1.2654, 0.9509, 0.0008, -34.5237, 0, 60, 10
7.8, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48179427613543, -0.43720281067431, -0.1821, 0.628, 0.6091, 0.0066, 0.05, 0.8777, 2.1224, 0.3334, 1.2279, 0.0012, -24.7503, 0, 60, 10
7.85, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48180610619099, -0.43715502553945, -0.1819, 0.6284, 0.6092, 0.0029, 0.051, 0.8793, 2.1585, 2.7268, 2.4426, 0.0013, -42.3029, 0, 60, 10
7.9, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48174343327161, -0.43708299914932, -0.1826, 0.6292, 0.6093, 0.0021, 0.0528, 0.8783, 2.7732, 2.0698, 2.4215, 0.0015, -52.8722, 0, 60, 10
7.95, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48165229311687, -0.43709454459104, -0.1835, 0.6291, 0.6095, 0.0029, 0.0539, 0.8744, 2.2267, 3.3237, 2.7752, 0.0021, -45.8991, 0, 60, 10
8, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.4815885368809, -0.4372036511014, -0.1841, 0.628, 0.6096, 0.0066, 0.0503, 0.8726, 1.9725, 2.4958, 2.2342, 0.0019, -36.6184, 0, 60, 10
8.05, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48155002028231, -0.43721763437774, -0.1845, 0.6278, 0.6097, 0.005, 0.0515, 0.8728, 1.7845, 4.1277, 2.9561, 0.0015, -48.6059, 0, 60, 10
8.1, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48139061032084, -0.43725053024393, -0.1861, 0.6275, 0.6098, 0.0035, 0.0535, 0.8685, 2.4806, 2.026, 2.2533, 0.0013, -58.7924, 0, 60, 10
8.15, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48113661653938, -0.43739891032965, -0.1886, 0.626, 0.6097, 0.0117, 0.0474, 0.8635, 1.7834, 1.6468, 1.7151, 0.0009, -43.5939, 0, 60, 10
8.2, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48108520146982, -0.43755262504125, -0.1891, 0.6245, 0.6096, 0.012, 0.0434, 0.8616, 0.2619, -0.34, -0.0391, 0.0012, -20.0602, 0, 60, 10
8.25, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48110270440882, -0.43751533630435, -0.189, 0.6248, 0.6094, 0.0083, 0.0462, 0.8624, 1.0747, 0.3326, 0.7036, 0.0013, -43.1109, 0, 60, 10
8.3, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48110944421752, -0.4374202667146, -0.1889, 0.6258, 0.6093, 0.0054, 0.051, 0.8621, 2.2978, 1.7003, 1.9991, 0.0016, -54.6332, 0, 60, 10
8.35, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48115971785584, -0.43739002922064, -0.1884, 0.6261, 0.6094, 0.0047, 0.053, 0.8623, 1.5644, 1.0723, 1.3183, 0.002, -42.4611, 0, 60, 10
8.4, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48123181577855, -0.43742889152315, -0.1877, 0.6257, 0.6094, 0.0052, 0.0526, 0.8636, 2.8183, 1.8084, 2.3133, 0.0016, -42.699, 0, 60, 10
8.45, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48116334778598, -0.43741983756034, -0.1884, 0.6258, 0.6095, 0.005, 0.0534, 0.8627, 2.6821, 1.4383, 2.0602, 0.0011, -55.1586, 0, 60, 10
8.5, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48110563249286, -0.43738831260359, -0.1889, 0.6261, 0.6097, 0.0057, 0.0535, 0.862, 2.3864, 1.4179, 1.9022, 0.0007, -59.4127, 0, 60, 10
8.55, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48116562468797, -0.43744560469743, -0.1883, 0.6255, 0.6096, 0.0053, 0.0524, 0.8624, -0.1538, 0.9833, 0.4147, 0.0007, -26.9947, 0, 60, 10
8.6, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48121226839615, -0.43752164844827, -0.1879, 0.6248, 0.6095, 0.0021, 0.0518, 0.862, 1.2794, -0.3846, 0.4474, 0.001, -31.8776, 0, 60, 10
8.65, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48110334068967, -0.4375080943262, -0.189, 0.6249, 0.6096, 0.0045, 0.0494, 0.862, 1.7197, 1.2512, 1.4855, 0.0012, -47.5224, 0, 60, 10
8.7, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48107710714285, -0.43740108590333, -0.1892, 0.626, 0.6096, 0.0047, 0.0513, 0.8623, 2.0431, 1.219, 1.6311, 0.0016, -54.43, 0, 60, 10
8.75, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48112758939785, -0.43741784080094, -0.1887, 0.6258, 0.6096, 0.0056, 0.0516, 0.8623, 1.3732, 2.0244, 1.6988, 0.0019, -42.4492, 0, 60, 10
8.8, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48115659605632, -0.43745502224926, -0.1884, 0.6254, 0.6096, 0.0049, 0.053, 0.8622, 2.4988, 2.3635, 2.4312, 0.0014, -50.469, 0, 60, 10
8.85, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48108454730754, -0.43744871010534, -0.1892, 0.6255, 0.6097, 0.0067, 0.0531, 0.8609, 2.7343, 1.9261, 2.3302, 0.0011, -59.187, 0, 60, 10
8.9, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48100904297256, -0.437486058447, -0.1899, 0.6251, 0.6097, 0.0065, 0.054, 0.8588, 2.161, 3.3594, 2.7602, 0.0006, -57.8638, 0, 60, 10
8.95, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48097215507414, -0.43759205358897, -0.1903, 0.6241, 0.6098, 0.0052, 0.0518, 0.8571, 0.3392, 1.8818, 1.1105, 0.0007, -22.354, 0, 60, 10
9, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48097722296922, -0.4376607957569, -0.1902, 0.6234, 0.6097, 0.0027, 0.0501, 0.8553, 0.8897, 0.7794, 0.8345, 0.001, -33.9286, 0, 60, 10
9.05, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48092976416588, -0.43760494013775, -0.1907, 0.6239, 0.6099, 0.0013, 0.0508, 0.8547, 2.3998, 2.9262, 2.663, 0.0013, -48.1251, 0, 60, 10
9.1, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48085362205992, -0.43752024773645, -0.1915, 0.6248, 0.6102, 0.0035, 0.0504, 0.8555, 2.4441, 4.3292, 3.3867, 0.0017, -54.2683, 0, 60, 10
9.15, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48091756754102, -0.43751389982967, -0.1908, 0.6249, 0.6102, 0.004, 0.0503, 0.8575, 0.8671, 2.9035, 1.8853, 0.0017, -37.2328, 0, 60, 10
9.2, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48107408071095, -0.43750007152571, -0.1893, 0.625, 0.61, 0.0019, 0.0522, 0.8596, 0.9782, 4.0418, 2.51, 0.0014, -41.7582, 0, 60, 10
9.25, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48113142049406, -0.43742505297671, -0.1887, 0.6257, 0.6098, 0.002, 0.0542, 0.8618, 1.6222, 3.3263, 2.4743, 0.0012, -53.7287, 0, 60, 10
9.3, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48116231364332, -0.43735275240469, -0.1884, 0.6265, 0.6097, 0.0042, 0.0548, 0.8636, 1.5813, 3.622, 2.6017, 0.0009, -59.0705, 0, 60, 10
9.35, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48125174016109, -0.43741902693563, -0.1875, 0.6258, 0.6095, 0.0047, 0.0533, 0.8645, -0.1611, 0.9113, 0.3751, 0.0008, -21.4771, 0, 60, 10
9.4, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48127710347835, -0.43747887011313, -0.1872, 0.6252, 0.6094, 0.0035, 0.0512, 0.8649, 1.2119, 1.5003, 1.3561, 0.001, -31.9128, 0, 60, 10
9.45, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48115561704807, -0.43744935383673, -0.1884, 0.6255, 0.6093, 0.0033, 0.0512, 0.8646, 2.3153, 2.735, 2.5251, 0.0009, -47.5035, 0, 60, 10
9.5, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48107378268713, -0.43741618974913, -0.1893, 0.6258, 0.6094, 0.004, 0.0524, 0.8618, 2.4901, 1.4156, 1.9529, 0.0012, -55.7043, 0, 60, 10
9.55, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48111318143623, -0.43747176522592, -0.1889, 0.6253, 0.6095, 0.0044, 0.0516, 0.8609, 0.5804, 0.3879, 0.4841, 0.0015, -28.7074, 0, 60, 10
9.6, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48112287764124, -0.43749199508094, -0.1888, 0.6251, 0.6096, 0.0036, 0.052, 0.8616, 1.3612, 0.9768, 1.169, 0.0013, -43.7384, 0, 60, 10
9.65, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48104907949263, -0.43746763461615, -0.1895, 0.6253, 0.6098, 0.0037, 0.0534, 0.8606, 2.1163, 5.2299, 3.6731, 0.0011, -56.9013, 0, 60, 10
9.7, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48098154580474, -0.43745961777614, -0.1902, 0.6254, 0.6098, 0.0037, 0.0551, 0.8582, 2.1215, 5.7567, 3.9391, 0.0009, -59.0233, 0, 60, 10
9.75, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.4809819958207, -0.43755903255278, -0.1902, 0.6244, 0.6097, 0.0028, 0.0542, 0.8561, 0.1581, 0.7095, 0.4338, 0.001, -20.8833, 0, 60, 10
9.8, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.4810377665084, -0.43764952449708, -0.1896, 0.6235, 0.6097, 0.0028, 0.0502, 0.856, 0.7301, 2.0468, 1.3885, 0.0008, -32.2318, 0, 60, 10
9.85, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48106653325769, -0.43756456983484, -0.1893, 0.6244, 0.6099, 0.0013, 0.0509, 0.8575, 1.4984, 3.8626, 2.6805, 0.0009, -48.6645, 0, 60, 10
9.9, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48104738522721, -0.43741950973417, -0.1895, 0.6258, 0.6101, 0.0016, 0.0532, 0.8594, 2.2283, 4.1081, 3.1682, 0.0012, -59.1173, 0, 60, 10
9.95, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48110020845932, -0.43744407881561, -0.189, 0.6256, 0.61, 0.0027, 0.0527, 0.8608, 0.5611, 1.0263, 0.7937, 0.0014, -29.1264, 0, 60, 10
10, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48113518453492, -0.43753334290188, -0.1886, 0.6247, 0.6098, 0.0023, 0.0518, 0.8611, 0.6716, 0.6492, 0.6604, 0.0013, -34.2997, 0, 60, 10
10.05, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48106597744327, -0.43751620653383, -0.1893, 0.6248, 0.6097, 0.0017, 0.0529, 0.8612, 1.5106, 3.7314, 2.621, 0.0012, -50.0111, 0, 60, 10
10.1, 0.74551927146003, -0.56652008465783, 2.4552, -0.6652, 0.9359, 0.48098663903183, -0.43746048800562, -0.1901, 0.6254, 0.6097, 0.0022, 0.0542, 0.8594, 1.9421, 6.2067, 4.0744, 0.0015, -58.4862, 0, 60, 10
