TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47002902883144, -0.43697952523899, -0.2997, 0.6302, 0.6814, 0.0154, 0.1012, -0.0012, 8.266, 8.2843, 8.2751, -0.0001, -40.4323, 0, 60, 10
5.2, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46997383183961, -0.4335755388819, -0.3003, 0.6642, 0.6832, 0.0165, 0.0974, -0.0012, 9.8409, 9.3798, 9.6104, -0.0002, -41.7805, 0, 60, 10
5.25, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46978849678597, -0.4302838896238, -0.3021, 0.6972, 0.6842, 0.0338, 0.0919, -0.0047, 9.425, 10.3601, 9.8926, -0.0003, -41.8382, 0, 60, 10
5.3, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46961421841608, -0.42693339258206, -0.3039, 0.7307, 0.6858, 0.0588, 0.0879, -0.0075, 10.4687, 11.1799, 10.8243, -0.0001, -40.0433, 0, 60, 10
5.35, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46954752962571, -0.42302865468042, -0.3045, 0.7697, 0.6832, 0.0766, 0.0897, -0.0064, 11.8976, 11.5192, 11.7084, -0.0001, -36.7095, 0, 60, 10
5.4, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46951268468059, -0.41864256658496, -0.3049, 0.8136, 0.6767, 0.0711, 0.0893, -0.0057, 11.9173, 10.4911, 11.2042, -0.0001, -34.3243, 0, 60, 10
5.45, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46955867869685, -0.41406679228808, -0.3044, 0.8593, 0.6722, 0.0538, 0.0978, -0.0054, 10.3091, 10.0519, 10.1805, -0.0001, -33.0878, 0, 60, 10
5.5, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46961576217947, -0.40940671897326, -0.3038, 0.9059, 0.6728, 0.0289, 0.0981, -0.0049, 10.8929, 10.6326, 10.7627, -0.0001, -32.2145, 0, 60, 10
5.55, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46965210320417, -0.40467287284187, -0.3035, 0.9533, 0.6745, 0.0027, 0.0992, -0.0036, 11.0494, 10.539, 10.7942, 0, -29.8509, 0, 60, 10
5.6, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46973730225404, -0.3998829147855, -0.3026, 1.0012, 0.6749, -0.0061, 0.0992, -0.0024, 12.1558, 11.7839, 11.9698, 0, -26.0193, 0, 60, 10
5.65, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46983731606804, -0.39544244330323, -0.3016, 1.0456, 0.6748, 0.0006, 0.0983, -0.0015, 11.1257, 10.9725, 11.0491, -0.0001, -22.9737, 0, 60, 10
5.7, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.4699076467095, -0.39131574322039, -0.3009, 1.0868, 0.678, 0.0129, 0.1017, -0.0028, 11.169, 10.7652, 10.9671, 0.0001, -21.1265, 0, 60, 10
5.75, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46998940358424, -0.3875185501947, -0.3001, 1.1248, 0.6828, 0.0403, 0.1002, -0.0052, 10.6812, 10.5367, 10.609, -0.0001, -19.0159, 0, 60, 10
5.8, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47019000639821, -0.38376697865549, -0.2981, 1.1623, 0.6865, 0.068, 0.1027, -0.0083, 11.0197, 10.5729, 10.7963, 0.0001, -18.2774, 0, 60, 10
5.85, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47034791431963, -0.37992312702042, -0.2965, 1.2008, 0.687, 0.086, 0.108, -0.0111, 10.5687, 9.5587, 10.0637, 0.0001, -16.8045, 0, 60, 10
5.9, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47028515646346, -0.37594803761566, -0.2971, 1.2405, 0.686, 0.087, 0.1013, -0.0167, 10.0002, 9.0467, 9.5234, 0, -18.1786, 0, 60, 10
5.95, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47003668804364, -0.37207695852433, -0.2996, 1.2792, 0.6862, 0.0712, 0.089, -0.0175, 9.1282, 8.7043, 8.9162, 0.0001, -20.87, 0, 60, 10
6, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46982850350366, -0.36845906855015, -0.3017, 1.3154, 0.6894, 0.0467, 0.0811, -0.0137, 7.9654, 8.1433, 8.0543, 0.0001, -25.3998, 0, 60, 10
6.05, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46965301515706, -0.36482619393826, -0.3035, 1.3517, 0.6935, 0.0328, 0.0757, -0.0079, 9.619, 8.9832, 9.3011, 0.0001, -28.3459, 0, 60, 10
6.1, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46956630810666, -0.36084653880857, -0.3043, 1.3915, 0.6916, 0.0339, 0.0764, -0.0023, 10.4731, 11.0738, 10.7735, 0.0002, -26.3376, 0, 60, 10
6.15, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46943139272301, -0.35646830662102, -0.3057, 1.4353, 0.6833, 0.0358, 0.0757, 0, 10.5554, 11.1783, 10.8669, 0.0001, -23.6797, 0, 60, 10
6.2, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46913397985111, -0.35172082291959, -0.3087, 1.4828, 0.6716, 0.0195, 0.0656, 0.0025, 10.9629, 10.7735, 10.8682, -0, -22.1312, 0, 60, 10
6.25, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46910516392788, -0.34696266996537, -0.3089, 1.5304, 0.6619, 0.0155, 0.0669, 0.0031, 11.6539, 11.7693, 11.7116, -0.0001, -17.3393, 0, 60, 10
6.3, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46940163802475, -0.34236511608767, -0.306, 1.5763, 0.6584, 0.0236, 0.0792, 0.0062, 11.9913, 10.8227, 11.407, -0.0001, -14.2435, 0, 60, 10
6.35, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46960968249353, -0.33774375606717, -0.3039, 1.6226, 0.6591, 0.0305, 0.0857, 0.008, 11.2778, 11.1512, 11.2145, -0, -10.7839, 0, 60, 10
6.4, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46982454574732, -0.33345086598093, -0.3018, 1.6655, 0.6654, 0.03, 0.0962, 0.0078, 10.1072, 9.9262, 10.0167, 0.0001, -10.4611, 0, 60, 10
6.45, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46993561326484, -0.32947712364384, -0.3006, 1.7052, 0.6742, 0.0187, 0.1013, 0.0103, 9.4535, 9.0636, 9.2586, 0, -12.4417, 0, 60, 10
6.5, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47002477901176, -0.32581523343276, -0.2998, 1.7418, 0.6836, -0.0025, 0.1034, 0.0153, 7.9324, 8.0927, 8.0126, 0, -17.6498, 0, 60, 10
6.55, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47014276962263, -0.32211666244983, -0.2986, 1.7788, 0.6879, -0.0175, 0.1075, 0.0184, 7.9674, 8.6941, 8.3308, -0, -21.578, 0, 60, 10
6.6, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47011236523244, -0.31856407545524, -0.2989, 1.8144, 0.6886, -0.0223, 0.1068, 0.0209, 8.8047, 8.9022, 8.8535, -0.0001, -24.7647, 0, 60, 10
6.65, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46995051445587, -0.3150748602459, -0.3005, 1.8492, 0.6873, -0.0132, 0.1049, 0.0211, 9.2115, 9.9517, 9.5816, -0.0001, -25.6514, 0, 60, 10
6.7, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46960419289475, -0.31151348750908, -0.304, 1.8849, 0.6852, 0.0007, 0.097, 0.0171, 10.4361, 9.2958, 9.8659, -0, -26.1587, 0, 60, 10
6.75, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.4691500939991, -0.30783745904795, -0.3085, 1.9216, 0.6837, 0.0086, 0.0781, 0.0109, 9.4972, 9.3256, 9.4114, -0, -27.3415, 0, 60, 10
6.8, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46884906609825, -0.30393078399148, -0.3115, 1.9607, 0.683, 0.007, 0.0652, 0.0059, 10.0147, 10.237, 10.1259, -0.0001, -27.1907, 0, 60, 10
6.85, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46887770916766, -0.29975531529061, -0.3112, 2.0024, 0.6809, 0.0095, 0.0697, 0.004, 11.3247, 10.4087, 10.8667, -0.0001, -25.0249, 0, 60, 10
6.9, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46902960892885, -0.29538785964442, -0.3097, 2.0461, 0.6765, 0.0272, 0.0779, 0.0017, 12.3168, 11.369, 11.8429, -0.0002, -20.2673, 0, 60, 10
6.95, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46920555623214, -0.29070783661504, -0.3079, 2.0929, 0.6674, 0.0456, 0.0878, -0.0018, 12.3438, 11.4056, 11.8747, -0.0001, -15.4905, 0, 60, 10
7, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46956108076884, -0.28587398561036, -0.3044, 2.1413, 0.6566, 0.0328, 0.106, -0.0047, 11.2077, 10.3997, 10.8037, -0, -13.6284, 0, 60, 10
7.05, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46959981492482, -0.28090275754527, -0.304, 2.191, 0.6516, 0.0139, 0.1031, -0.0083, 11.437, 10.6447, 11.0408, -0, -11.0918, 0, 60, 10
7.1, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46979141443917, -0.27589812697035, -0.3021, 2.241, 0.6493, -0.0023, 0.1156, -0.0099, 10.9176, 10.8928, 10.9052, 0.0001, -8.8901, 0, 60, 10
7.15, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47008186845486, -0.27135238155365, -0.2992, 2.2865, 0.6534, -0.0094, 0.1238, -0.0131, 10.8147, 10.1521, 10.4834, 0.0003, -7.5821, 0, 60, 10
7.2, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47032448964732, -0.26725994228924, -0.2968, 2.3274, 0.6613, 0.0027, 0.1235, -0.0192, 10.26, 10.1472, 10.2036, 0.0003, -7.0081, 0, 60, 10
7.25, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47049690238809, -0.26333565998543, -0.295, 2.3666, 0.6677, 0.0212, 0.1244, -0.0245, 10.0357, 10.5138, 10.2747, 0.0002, -6.2954, 0, 60, 10
7.3, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47050032668179, -0.25979036861398, -0.295, 2.4021, 0.6722, 0.0416, 0.1148, -0.0288, 9.3735, 10.2267, 9.8001, 0.0002, -7.527, 0, 60, 10
7.35, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.4706356443976, -0.25648926604029, -0.2936, 2.4351, 0.6756, 0.0555, 0.122, -0.0341, 8.8063, 8.8366, 8.8214, 0.0001, -9.7302, 0, 60, 10
7.4, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47064087173541, -0.25304175032394, -0.2936, 2.4696, 0.6757, 0.052, 0.1133, -0.0353, 8.4438, 8.4519, 8.4479, 0.0001, -13.6166, 0, 60, 10
7.45, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47072784104678, -0.24941623093995, -0.2927, 2.5058, 0.6738, 0.0443, 0.1156, -0.0342, 9.0821, 8.2732, 8.6776, 0.0001, -17.2241, 0, 60, 10
7.5, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47067147580156, -0.24581462498733, -0.2933, 2.5418, 0.6716, 0.0386, 0.1092, -0.0292, 8.9157, 8.8347, 8.8752, 0.0001, -19.8177, 0, 60, 10
7.55, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47057237096022, -0.24237547777987, -0.2943, 2.5762, 0.6714, 0.0437, 0.109, -0.0266, 8.5318, 9.4057, 8.9687, -0.0001, -22.1006, 0, 60, 10
7.6, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47047548937657, -0.23894369772126, -0.2952, 2.6106, 0.6735, 0.0509, 0.1065, -0.0271, 8.214, 10.1515, 9.1828, 0, -24.5499, 0, 60, 10
7.65, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.470448783462, -0.23523775958948, -0.2955, 2.6476, 0.6751, 0.048, 0.111, -0.026, 8.8138, 10.7051, 9.7595, 0.0001, -25.6051, 0, 60, 10
7.7, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47042521871849, -0.23127125327075, -0.2957, 2.6873, 0.6736, 0.0501, 0.1151, -0.0231, 9.9056, 10.6564, 10.281, 0, -24.2447, 0, 60, 10
7.75, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47055851285255, -0.22720544541496, -0.2944, 2.7279, 0.6689, 0.0666, 0.1289, -0.0191, 10.0042, 10.9384, 10.4713, -0, -22.6372, 0, 60, 10
7.8, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.4705864257636, -0.22300614672938, -0.2941, 2.7699, 0.6643, 0.0836, 0.1286, -0.0172, 11.3733, 11.7454, 11.5593, 0, -19.8362, 0, 60, 10
7.85, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.47054777505429, -0.21859327225291, -0.2945, 2.8141, 0.6592, 0.1024, 0.1281, -0.0124, 10.761, 12.3901, 11.5756, 0.0001, -15.3738, 0, 60, 10
7.9, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.4702329844134, -0.2139838689481, -0.2977, 2.8602, 0.6532, 0.09, 0.1079, -0.0029, 10.5702, 10.5614, 10.5658, 0.0002, -13.4981, 0, 60, 10
7.95, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46998726973368, -0.20946308600662, -0.3001, 2.9054, 0.6501, 0.0473, 0.105, 0.0146, 8.5336, 9.9252, 9.2294, 0.0002, -15.456, 0, 60, 10
8, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46974949738879, -0.20508292262472, -0.3025, 2.9492, 0.6532, 0.0138, 0.1076, 0.0288, 8.9909, 9.4366, 9.2137, 0.0001, -17.3796, 0, 60, 10
8.05, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46952237939548, -0.20091778938995, -0.3048, 2.9908, 0.6597, -0.0023, 0.1024, 0.0338, 9.2946, 9.3066, 9.3006, 0, -19.3626, 0, 60, 10
8.1, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46933792649235, -0.19707576166067, -0.3066, 3.0292, 0.6675, -0.0133, 0.1075, 0.038, 8.1456, 8.974, 8.5598, -0, -22.1636, 0, 60, 10
8.15, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46903575418003, -0.1933218297728, -0.3096, 3.0668, 0.6725, -0.0142, 0.0976, 0.0374, 9.3008, 10.5936, 9.9472, -0.0001, -22.7337, 0, 60, 10
8.2, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46906014742976, -0.18979160648572, -0.3094, 3.1021, 0.6743, 0.0033, 0.1095, 0.0326, 9.3691, 10.0701, 9.7196, -0.0001, -22.1019, 0, 60, 10
8.25, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46898491727669, -0.1862919485217, -0.3102, 3.1371, 0.6741, 0.0273, 0.1155, 0.0251, 9.598, 9.1313, 9.3646, 0, -24.1336, 0, 60, 10
8.3, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46869742859802, -0.18284519574634, -0.313, 3.1715, 0.6745, 0.0373, 0.1065, 0.0212, 8.9049, 8.968, 8.9364, 0.0001, -27.2166, 0, 60, 10
8.35, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46861734661715, -0.17931103854483, -0.3138, 3.2069, 0.6764, 0.0363, 0.1094, 0.0228, 9.7683, 10.0982, 9.9332, 0, -28.1477, 0, 60, 10
8.4, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46866206807169, -0.17547842836828, -0.3134, 3.2452, 0.6757, 0.0358, 0.1123, 0.0238, 9.3994, 10.3456, 9.8725, -0, -27.0885, 0, 60, 10
8.45, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46860839100134, -0.1715584376075, -0.3139, 3.2844, 0.6746, 0.0359, 0.1134, 0.023, 9.7506, 9.4923, 9.6215, 0.0001, -28.0852, 0, 60, 10
8.5, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.4685431863696, -0.16743009243316, -0.3146, 3.3257, 0.6735, 0.0283, 0.1097, 0.0222, 10.7139, 9.6654, 10.1897, 0.0001, -28.4548, 0, 60, 10
8.55, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.4683694682845, -0.16304647197494, -0.3163, 3.3695, 0.6719, 0.0136, 0.0956, 0.0202, 11.6029, 9.7602, 10.6816, 0, -27.3314, 0, 60, 10
8.6, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46823459462418, -0.15846684721029, -0.3177, 3.4153, 0.6697, -0.0033, 0.0888, 0.0171, 10.9756, 10.8662, 10.9209, 0.0002, -25.4593, 0, 60, 10
8.65, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46802298877075, -0.15374903476045, -0.3198, 3.4625, 0.6663, -0.0056, 0.0761, 0.0152, 11.6268, 11.0718, 11.3493, 0.0002, -21.5515, 0, 60, 10
8.7, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.467723263234, -0.14887677444575, -0.3228, 3.5112, 0.66, 0.0079, 0.0596, 0.0107, 12.8169, 12.3925, 12.6047, -0.0001, -15.6346, 0, 60, 10
8.75, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46740045575233, -0.14395215730622, -0.326, 3.5605, 0.6533, 0.0221, 0.0384, 0.0038, 11.7951, 11.8852, 11.8402, 0.0004, -10.4776, 0, 60, 10
8.8, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46725606619142, -0.13890911742129, -0.3274, 3.6109, 0.6488, 0.0304, 0.0258, 0.0006, 12.0624, 11.8262, 11.9443, 0, -5.9077, 0, 60, 10
8.85, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46721329679291, -0.13370802954375, -0.3279, 3.6629, 0.6447, 0.0162, 0.0238, 0.0017, 11.4329, 11.1491, 11.291, 0, -2.9941, 0, 60, 10
8.9, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46725327370822, -0.12884585435514, -0.3275, 3.7115, 0.645, -0.0168, 0.03, 0.0085, 9.7998, 10.0349, 9.9173, -0.0001, -2.3629, 0, 60, 10
8.95, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46735708732594, -0.12438405628826, -0.3264, 3.7562, 0.6502, -0.0405, 0.0367, 0.0134, 8.8845, 9.3941, 9.1393, -0, -4.5234, 0, 60, 10
9, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46743168864874, -0.12031395688945, -0.3257, 3.7969, 0.6575, -0.0457, 0.0397, 0.0144, 9.2017, 9.4863, 9.344, 0.0001, -6.1959, 0, 60, 10
9.05, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46753005439102, -0.11641087003977, -0.3247, 3.8359, 0.6624, -0.0368, 0.0442, 0.0159, 9.5713, 9.3407, 9.456, -0, -7.4954, 0, 60, 10
9.1, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46754612979591, -0.11247676487084, -0.3245, 3.8752, 0.6623, -0.0308, 0.0477, 0.0175, 9.3419, 9.299, 9.3204, 0, -9.4786, 0, 60, 10
9.15, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46771065980662, -0.10859022430369, -0.3229, 3.9141, 0.6592, -0.0254, 0.0653, 0.0142, 9.5476, 9.5249, 9.5362, 0, -10.5978, 0, 60, 10
9.2, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46767160974539, -0.10460125890984, -0.3233, 3.954, 0.6545, -0.0131, 0.0615, 0.0076, 10.3267, 9.9993, 10.163, 0, -10.3097, 0, 60, 10
9.25, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46767703675916, -0.10046459291043, -0.3232, 3.9953, 0.6492, 0.0014, 0.069, 0.0035, 10.2625, 10.7942, 10.5283, -0, -9.0069, 0, 60, 10
9.3, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46771262974407, -0.096172859156613, -0.3229, 4.0383, 0.6444, 0.0086, 0.0714, 0.0042, 11.0013, 10.5011, 10.7512, 0, -7.0453, 0, 60, 10
9.35, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46771667690756, -0.091665689943265, -0.3228, 4.0833, 0.6413, 0.0049, 0.0657, 0.0042, 10.8631, 10.6076, 10.7354, 0, -5.6583, 0, 60, 10
9.4, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46780768146146, -0.087000496579211, -0.3219, 4.13, 0.6377, 0.0001, 0.0623, 0.0097, 10.992, 10.8595, 10.9258, 0.0001, -2.8905, 0, 60, 10
9.45, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.467624638211, -0.082433436498849, -0.3238, 4.1757, 0.6365, -0.0067, 0.0552, 0.0092, 10.3991, 10.3999, 10.3995, 0, -2.3815, 0, 60, 10
9.5, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.467317015043, -0.077801621802717, -0.3268, 4.222, 0.6352, -0.0078, 0.0381, 0.009, 11.4868, 10.6573, 11.0721, 0, 0.8475, 0, 60, 10
9.55, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46706734856742, -0.073112872635872, -0.3293, 4.2689, 0.6304, 0.0039, 0.0299, 0.0047, 11.9536, 10.659, 11.3063, 0.0001, 4.0408, 0, 60, 10
9.6, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46697530689063, -0.068545383401208, -0.3302, 4.3145, 0.6252, 0.0159, 0.0212, 0.0022, 11.1874, 10.3127, 10.7501, -0.0001, 6.1472, 0, 60, 10
9.65, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46702769947831, -0.064188608928756, -0.3297, 4.3581, 0.6241, 0.0159, 0.025, 0.0018, 9.2697, 9.7195, 9.4946, -0, 5.0805, 0, 60, 10
9.7, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46703962043114, -0.059959579386822, -0.3296, 4.4004, 0.6263, 0.0063, 0.0302, 0.0022, 9.0997, 8.7234, 8.9115, -0, 2.2373, 0, 60, 10
9.75, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46689671502886, -0.055735079806964, -0.331, 4.4426, 0.6291, -0.0047, 0.0291, 0.0016, 9.443, 9.3119, 9.3775, 0.0002, 0.6122, 0, 60, 10
9.8, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46707961522788, -0.051523931694275, -0.3292, 4.4848, 0.6279, -0.0112, 0.0496, 0.0004, 9.2693, 9.3814, 9.3253, 0.0001, -1.0904, 0, 60, 10
9.85, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46725027260835, -0.04749460195414, -0.3275, 4.525, 0.6266, -0.0175, 0.0597, -0.0012, 9.6997, 8.9841, 9.3419, 0, -3.1362, 0, 60, 10
9.9, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46743651663464, -0.043475667284871, -0.3256, 4.5652, 0.6253, -0.0211, 0.0698, -0.0017, 8.9281, 9.1438, 9.036, 0, -5.516, 0, 60, 10
9.95, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46748460277812, -0.039594443462688, -0.3252, 4.604, 0.6248, -0.0186, 0.0719, -0.0005, 9.035, 9.4237, 9.2294, -0, -7.2532, 0, 60, 10
10, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46743318174809, -0.035756611908803, -0.3257, 4.6424, 0.625, -0.0066, 0.0708, -0.003, 9.3226, 9.5327, 9.4277, -0.0001, -8.9218, 0, 60, 10
10.05, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.4673897358355, -0.03170711191648, -0.3261, 4.6829, 0.6231, 0.0043, 0.0637, -0.0063, 10.1173, 9.9216, 10.0194, -0, -9.085, 0, 60, 10
10.1, 0.47392898047052, -0.78165420672782, -0.2607, -2.8165, 0.9516, 0.46727796498177, -0.027359445051989, -0.3272, 4.7264, 0.6178, 0.0032, 0.0521, -0.0082, 9.9711, 9.8715, 9.9213, -0.0001, -8.9166, 0, 60, 10
