TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59680759893913, -0.43123961685108, 0.9681, 0.6876, 0.6389, -0.0257, -0.0851, -2.5438, 3.0376, 1.6345, 2.3361, 0.0052, -51.5382, 0, 60, 10
5.25, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59678978307683, -0.43066947349448, 0.9679, 0.6933, 0.6395, -0.0337, -0.0833, -2.5436, 2.3398, 0.3523, 1.3461, 0.0042, -60, 0, 60, 10
5.3, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59667746983046, -0.43039038017345, 0.9668, 0.6961, 0.6392, -0.0375, -0.0845, -2.5409, 3.7918, 0.3621, 2.0769, 0.0028, -59.1417, 0, 60, 10
5.35, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59658105913364, -0.43030142603193, 0.9658, 0.697, 0.6384, -0.0348, -0.0871, -2.5408, 1.5284, -0.1394, 0.6945, 0.0014, -26.4239, 0, 60, 10
5.4, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59655315814621, -0.43034707135596, 0.9655, 0.6965, 0.6378, -0.0309, -0.0859, -2.5412, 1.3335, 0.9221, 1.1278, 0.0007, -38.7949, 0, 60, 10
5.45, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59660132475152, -0.43056070077076, 0.966, 0.6944, 0.6376, -0.0265, -0.0885, -2.5413, 2.6372, 2.4776, 2.5574, 0.0004, -54.8511, 0, 60, 10
5.5, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59662571501868, -0.43077225593997, 0.9663, 0.6923, 0.6376, -0.0237, -0.0927, -2.544, 2.8664, 2.6432, 2.7548, 0.0002, -60, 0, 60, 10
5.55, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59661330530797, -0.43098199316405, 0.9661, 0.6902, 0.6377, -0.0223, -0.0968, -2.545, 1.1157, 2.0497, 1.5827, -0.0003, -53.0454, 0, 60, 10
5.6, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59658253137118, -0.43103845675174, 0.9658, 0.6896, 0.6376, -0.0191, -0.0975, -2.5452, 1.0494, -0.3303, 0.3595, -0.0001, -15.4448, 0, 60, 10
5.65, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59657576027062, -0.43099282334866, 0.9658, 0.6901, 0.6374, -0.018, -0.0967, -2.5442, 2.5232, 0.6855, 1.6044, -0.0002, -38.0875, 0, 60, 10
5.7, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59661548684213, -0.4309997971054, 0.9662, 0.69, 0.6375, -0.0184, -0.0974, -2.5451, 3.8296, 1.2335, 2.5316, -0.0002, -52.3945, 0, 60, 10
5.75, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59662807536712, -0.43107054199322, 0.9663, 0.6893, 0.6378, -0.0189, -0.0997, -2.5464, 4.0269, 1.1786, 2.6028, 0.0003, -49.0152, 0, 60, 10
5.8, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59655433832042, -0.4310431059229, 0.9655, 0.6896, 0.638, -0.0184, -0.0988, -2.5448, 0.6467, 0.3445, 0.4956, 0.0003, -29.3316, 0, 60, 10
5.85, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59652765327006, -0.43101689771061, 0.9653, 0.6898, 0.6379, -0.0179, -0.099, -2.5436, 1.8571, 1.5562, 1.7066, -0.0001, -46.9901, 0, 60, 10
5.9, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59660346456235, -0.43106846774763, 0.966, 0.6893, 0.6379, -0.019, -0.099, -2.5453, 2.6737, 2.6472, 2.6604, -0.0002, -58.9323, 0, 60, 10
5.95, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59664299443816, -0.43112585520907, 0.9664, 0.6887, 0.6381, -0.0204, -0.0977, -2.5464, 1.8958, 2.0137, 1.9547, -0.0004, -47.1716, 0, 60, 10
6, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59656295120802, -0.43101188495042, 0.9656, 0.6899, 0.638, -0.0173, -0.0974, -2.5451, 1.4428, -0.4759, 0.4834, -0, -16.9965, 0, 60, 10
6.05, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59657555165396, -0.43094221294825, 0.9658, 0.6906, 0.6378, -0.0179, -0.095, -2.5438, 2.7379, 0.9412, 1.8395, 0, -39.6675, 0, 60, 10
6.1, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59664781646312, -0.43098909209078, 0.9665, 0.6901, 0.6377, -0.0201, -0.0948, -2.5453, 2.4719, 1.8363, 2.1541, 0.0001, -52.0835, 0, 60, 10
6.15, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59667208156029, -0.43108551470855, 0.9667, 0.6891, 0.6379, -0.0204, -0.0973, -2.5468, 1.3851, 1.7761, 1.5806, 0.0007, -47.2795, 0, 60, 10
6.2, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59661238143421, -0.43105861508105, 0.9661, 0.6894, 0.6379, -0.0199, -0.0973, -2.5458, 0.7712, 0.6884, 0.7298, 0.0005, -38.1954, 0, 60, 10
6.25, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59660945484057, -0.43102610664579, 0.9661, 0.6897, 0.6378, -0.0199, -0.0969, -2.545, 2.9074, 1.7509, 2.3291, 0.0001, -51.879, 0, 60, 10
6.3, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59663592531381, -0.43105512820268, 0.9664, 0.6894, 0.6378, -0.0209, -0.0971, -2.5451, 0.4262, 2.5254, 1.4758, -0.0003, -59.6525, 0, 60, 10
6.35, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59658433143488, -0.43106005155573, 0.9658, 0.6894, 0.6376, -0.0193, -0.0996, -2.545, 1.4344, 0.8423, 1.1383, -0.0004, -30.4804, 0, 60, 10
6.4, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59655006465924, -0.43093706309712, 0.9655, 0.6906, 0.6373, -0.0196, -0.0955, -2.5443, 1.0216, 0.0466, 0.5341, 0, -26.3413, 0, 60, 10
6.45, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.5966226990179, -0.43091628487832, 0.9662, 0.6908, 0.6374, -0.0206, -0.0932, -2.5446, 1.3251, 1.2409, 1.283, 0, -44.7106, 0, 60, 10
6.5, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59675198769949, -0.43101246311658, 0.9675, 0.6899, 0.6378, -0.0228, -0.092, -2.5471, 3.0449, 1.9675, 2.5062, 0.0003, -54.4468, 0, 60, 10
6.55, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59676014163044, -0.43108580677186, 0.9676, 0.6891, 0.6381, -0.0232, -0.092, -2.5478, 1.6483, 1.2341, 1.4412, 0.0008, -40.2617, 0, 60, 10
6.6, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59662945819751, -0.43106903995331, 0.9663, 0.6893, 0.6381, -0.019, -0.0965, -2.5458, 0.9772, 1.8097, 1.3935, 0.0005, -44.1372, 0, 60, 10
6.65, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59659761733554, -0.43106131517661, 0.966, 0.6894, 0.638, -0.0184, -0.0984, -2.5452, 1.2789, 2.8728, 2.0758, 0.0001, -56.5586, 0, 60, 10
6.7, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.5966117436633, -0.43108932345261, 0.9661, 0.6891, 0.6378, -0.0196, -0.0989, -2.5456, 3.6676, 2.9133, 3.2904, -0.0002, -58.022, 0, 60, 10
6.75, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59659367746101, -0.43102304892168, 0.9659, 0.6898, 0.6378, -0.0195, -0.0963, -2.5455, 0.62, 0.105, 0.3625, -0.0001, -19.3221, 0, 60, 10
6.8, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59661889623431, -0.43091842468915, 0.9662, 0.6908, 0.6376, -0.0201, -0.0929, -2.5447, 1.6939, 0.3278, 1.0108, 0.0001, -33.2315, 0, 60, 10
6.85, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59662767005476, -0.43095346632665, 0.9663, 0.6905, 0.6374, -0.0202, -0.0944, -2.544, 1.3252, 1.4673, 1.3962, -0, -49.0898, 0, 60, 10
6.9, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59660526462605, -0.43105925881244, 0.9661, 0.6894, 0.6375, -0.0193, -0.0993, -2.5454, 4.0971, 1.7259, 2.9115, 0.0004, -54.5974, 0, 60, 10
6.95, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59660712429452, -0.4310915228682, 0.9661, 0.6891, 0.6378, -0.0187, -0.1006, -2.5464, 1.6635, 0.9693, 1.3164, 0.0008, -39.4518, 0, 60, 10
7, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59659809417361, -0.43106471264784, 0.966, 0.6894, 0.6379, -0.0183, -0.0995, -2.5451, 0.8939, 2.3482, 1.6211, 0.0002, -49.1559, 0, 60, 10
7.05, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59659256285203, -0.43109118312108, 0.9659, 0.6891, 0.638, -0.0172, -0.1005, -2.5448, 2.0452, 2.9292, 2.4872, -0.0002, -58.1985, 0, 60, 10
7.1, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59656260550042, -0.43116066438802, 0.9656, 0.6884, 0.6381, -0.0152, -0.1039, -2.5451, 1.676, 2.7019, 2.1889, -0.0006, -54.4184, 0, 60, 10
7.15, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59650080728685, -0.43106744254578, 0.965, 0.6893, 0.6377, -0.0145, -0.103, -2.5448, 0.5377, -0.4498, 0.044, -0.0002, -16.1428, 0, 60, 10
7.2, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59658929055079, -0.43095197620769, 0.9659, 0.6905, 0.6376, -0.0177, -0.0959, -2.5446, 0.812, 0.6879, 0.75, 0, -37.5024, 0, 60, 10
7.25, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59665337162661, -0.43098409125155, 0.9665, 0.6902, 0.6376, -0.02, -0.0941, -2.5447, 2.8717, 1.6983, 2.285, 0.0001, -50.6089, 0, 60, 10
7.3, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59662908864801, -0.43108195630447, 0.9663, 0.6892, 0.6377, -0.0194, -0.098, -2.5455, 2.8361, 1.9368, 2.3864, 0.0006, -53.3285, 0, 60, 10
7.35, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59659497684474, -0.43108029929218, 0.9659, 0.6892, 0.6378, -0.0188, -0.0997, -2.5457, 0.6577, 1.2887, 0.9732, 0.0007, -40.2917, 0, 60, 10
7.4, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59656002461438, -0.4310651418021, 0.9656, 0.6893, 0.6378, -0.0183, -0.1005, -2.545, 2.9326, 2.2591, 2.5959, 0.0002, -51.4584, 0, 60, 10
7.45, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59657995644561, -0.43110102982717, 0.9658, 0.689, 0.6377, -0.0186, -0.1022, -2.5459, 2.6407, 3.0746, 2.8577, -0.0001, -59.4139, 0, 60, 10
7.5, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59660306521047, -0.43111488793352, 0.966, 0.6888, 0.6376, -0.0196, -0.1022, -2.5463, 3.0475, 2.5403, 2.7939, -0.0005, -52.3491, 0, 60, 10
7.55, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59656549037073, -0.43100942923437, 0.9657, 0.6899, 0.6373, -0.0191, -0.098, -2.545, -0.0209, -0.7534, -0.3871, -0.0001, -17.5068, 0, 60, 10
7.6, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59661620209923, -0.43090693289172, 0.9662, 0.6909, 0.6373, -0.0195, -0.0941, -2.5445, 1.7416, 0.7545, 1.248, 0, -39.8177, 0, 60, 10
7.65, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.5966541882118, -0.43096086923765, 0.9665, 0.6904, 0.6375, -0.0203, -0.094, -2.5445, 3.609, 1.6572, 2.6331, 0.0001, -51.5469, 0, 60, 10
7.7, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59661521266024, -0.43110465975697, 0.9662, 0.689, 0.6377, -0.0185, -0.0996, -2.5457, 2.9146, 2.016, 2.4653, 0.0007, -52.7955, 0, 60, 10
7.75, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59654048021408, -0.43116115314704, 0.9654, 0.6884, 0.6379, -0.0159, -0.1037, -2.5462, 1.9102, 0.7411, 1.3256, 0.001, -40.3472, 0, 60, 10
7.8, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.5965293222033, -0.43113092161354, 0.9653, 0.6887, 0.6379, -0.0163, -0.103, -2.5452, 4.557, 1.2613, 2.9091, 0.0004, -52.572, 0, 60, 10
7.85, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59658367578254, -0.43112564659242, 0.9658, 0.6887, 0.638, -0.018, -0.1011, -2.5458, 2.1998, 2.6394, 2.4196, -0.0002, -59.2966, 0, 60, 10
7.9, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59656231939758, -0.43116909250086, 0.9656, 0.6883, 0.6381, -0.0157, -0.1051, -2.5469, 4.6369, 2.726, 3.6815, -0.0004, -58.9545, 0, 60, 10
7.95, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59650552202324, -0.43116241080744, 0.9651, 0.6884, 0.6382, -0.0146, -0.1048, -2.5465, 2.3391, 0.3106, 1.3249, -0.0003, -32.8149, 0, 60, 10
8, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59650557566753, -0.43103194791212, 0.9651, 0.6897, 0.638, -0.0172, -0.0968, -2.5431, 1.4246, 1.0209, 1.2228, -0, -31.8197, 0, 60, 10
8.05, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59653578335911, -0.43098661849331, 0.9654, 0.6901, 0.6378, -0.0175, -0.0959, -2.5424, 2.2411, 1.7849, 2.013, 0, -46.8202, 0, 60, 10
8.1, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59667287430358, -0.43099758576886, 0.9667, 0.69, 0.6377, -0.0202, -0.0957, -2.5462, 1.676, 2.045, 1.8605, 0.0006, -49.8815, 0, 60, 10
8.15, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59669818248402, -0.43098433563106, 0.967, 0.6902, 0.6378, -0.0221, -0.0934, -2.5463, 1.9383, 0.2275, 1.0829, 0.0003, -30.2067, 0, 60, 10
8.2, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59659812993647, -0.43099794339741, 0.966, 0.69, 0.6377, -0.0198, -0.0968, -2.5446, 2.8412, 0.9102, 1.8757, -0.0002, -46.2947, 0, 60, 10
8.25, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59656813682201, -0.43105644546784, 0.9657, 0.6894, 0.6376, -0.0191, -0.1001, -2.5451, 5.3735, 1.3644, 3.3689, -0.0004, -57.4724, 0, 60, 10
8.3, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59660022206349, -0.43112552142243, 0.966, 0.6887, 0.6378, -0.0201, -0.1007, -2.5463, 2.0496, 1.3213, 1.6854, -0.0006, -58.9597, 0, 60, 10
8.35, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59658651892952, -0.43104236086342, 0.9659, 0.6896, 0.6378, -0.0197, -0.0981, -2.5459, 0.4319, -0.1195, 0.1562, -0.0002, -21.5108, 0, 60, 10
8.4, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59658850972845, -0.43091435368415, 0.9659, 0.6909, 0.6377, -0.0193, -0.0936, -2.5435, -0.0028, 0.6619, 0.3296, -0.0001, -34.1638, 0, 60, 10
8.45, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59664037778926, -0.43092448649308, 0.9664, 0.6908, 0.6377, -0.0197, -0.0931, -2.5436, 1.4067, 1.9496, 1.6782, 0.0001, -48.6452, 0, 60, 10
8.5, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59666199047468, -0.43103824217461, 0.9666, 0.6896, 0.6377, -0.0199, -0.0953, -2.5453, 0.6669, 1.1121, 0.8895, 0.0007, -37.1543, 0, 60, 10
8.55, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59658477251009, -0.43103283006254, 0.9658, 0.6897, 0.6377, -0.0182, -0.0973, -2.5451, 1.9446, 0.4965, 1.2205, 0.0002, -32.4768, 0, 60, 10
8.6, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59657691064245, -0.43102588014771, 0.9658, 0.6897, 0.6377, -0.0179, -0.0989, -2.5449, 2.6001, 1.0781, 1.8391, -0.0002, -49.0013, 0, 60, 10
8.65, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.5965779596862, -0.43108289209917, 0.9658, 0.6892, 0.6377, -0.0184, -0.1013, -2.5455, 5.6873, 1.2807, 3.484, -0.0003, -59.3735, 0, 60, 10
8.7, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59657479467353, -0.43114598969648, 0.9657, 0.6885, 0.6378, -0.019, -0.1024, -2.5463, 4.9685, 1.2986, 3.1336, -0.0004, -60, 0, 60, 10
8.75, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59658933823459, -0.43113145805637, 0.9659, 0.6887, 0.6379, -0.0193, -0.1014, -2.547, 3.2677, 0.3951, 1.8314, -0.0004, -44.4915, 0, 60, 10
8.8, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59654399093435, -0.43098333427111, 0.9654, 0.6902, 0.6377, -0.0183, -0.0977, -2.5445, 0.3098, 0.1821, 0.246, 0, -22.0587, 0, 60, 10
8.85, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59661927770477, -0.43089750341893, 0.9662, 0.691, 0.6376, -0.0197, -0.0935, -2.5442, 1.1001, 1.4584, 1.2792, 0.0001, -42.955, 0, 60, 10
8.9, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59674689745311, -0.43095881287348, 0.9675, 0.6904, 0.6377, -0.0232, -0.0906, -2.5455, 1.9071, 2.8059, 2.3565, 0.0002, -56.8106, 0, 60, 10
8.95, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59669738378026, -0.43107752767091, 0.967, 0.6892, 0.6379, -0.0205, -0.0952, -2.5461, 0.8412, 1.2076, 1.0244, 0.0005, -31.488, 0, 60, 10
9, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59656668842638, -0.43103124457597, 0.9657, 0.6897, 0.6378, -0.0172, -0.0982, -2.545, 1.3552, 0.3669, 0.8611, 0, -32.5717, 0, 60, 10
9.05, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59658312145829, -0.43099288295342, 0.9658, 0.6901, 0.6379, -0.0184, -0.0973, -2.5449, 3.9898, 1.0794, 2.5346, -0.0003, -48.5555, 0, 60, 10
9.1, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59666238386609, -0.43104512652421, 0.9666, 0.6895, 0.6382, -0.0207, -0.0965, -2.5465, 4.5507, 1.7696, 3.1601, -0.0002, -59.1306, 0, 60, 10
9.15, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59673858258931, -0.43111507866874, 0.9674, 0.6888, 0.6385, -0.0224, -0.0956, -2.5487, 4.9994, 1.7368, 3.3681, 0.0001, -58.7828, 0, 60, 10
9.2, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59667383394019, -0.43109397262377, 0.9667, 0.6891, 0.6385, -0.0201, -0.0955, -2.5474, 1.7608, 0.1006, 0.9307, 0.0005, -25.2164, 0, 60, 10
9.25, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59659705705081, -0.43098952720552, 0.966, 0.6901, 0.6381, -0.0176, -0.0953, -2.5441, 1.4133, 1.484, 1.4486, 0.0001, -37.633, 0, 60, 10
9.3, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59664913372828, -0.43095952813058, 0.9665, 0.6904, 0.6378, -0.0189, -0.0942, -2.544, 2.9432, 2.7517, 2.8474, -0.0002, -53.2042, 0, 60, 10
9.35, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59670743314253, -0.43103454667959, 0.9671, 0.6897, 0.6377, -0.021, -0.0953, -2.5457, 2.8781, 3.4707, 3.1744, -0.0001, -60, 0, 60, 10
9.4, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59666975101423, -0.43112830496465, 0.9667, 0.6887, 0.6378, -0.0206, -0.0988, -2.5463, 1.5508, 3.0055, 2.2781, -0, -59.724, 0, 60, 10
9.45, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59659314697866, -0.43105623685119, 0.9659, 0.6894, 0.6379, -0.0189, -0.0983, -2.5455, 0.4659, 0.1546, 0.3103, -0, -24.1971, 0, 60, 10
9.5, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59658563677909, -0.43088855674468, 0.9659, 0.6911, 0.6377, -0.0188, -0.0947, -2.5447, 2.0012, -0.2097, 0.8958, -0, -32.2353, 0, 60, 10
9.55, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59663521005671, -0.43085172696443, 0.9664, 0.6915, 0.6376, -0.0222, -0.0909, -2.5442, 1.9075, 0.9931, 1.4503, -0.0001, -49.4343, 0, 60, 10
9.6, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59662985158892, -0.43099293063723, 0.9663, 0.6901, 0.6376, -0.0213, -0.0967, -2.5456, 2.1794, 1.6036, 1.8915, 0.0002, -56.4865, 0, 60, 10
9.65, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59656662286114, -0.43107607331481, 0.9657, 0.6892, 0.6376, -0.0187, -0.1, -2.5455, 1.2628, 0.3747, 0.8187, 0.0005, -26.6309, 0, 60, 10
9.7, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59653715426856, -0.43105344138802, 0.9654, 0.6895, 0.6375, -0.0166, -0.1007, -2.544, 1.2959, 1.5699, 1.4329, 0.0002, -42.9393, 0, 60, 10
9.75, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59656619370688, -0.43105705343638, 0.9657, 0.6894, 0.6375, -0.0171, -0.1005, -2.5439, 3.3969, 2.7265, 3.0617, -0, -57.2205, 0, 60, 10
9.8, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59659913129641, -0.43111481640781, 0.966, 0.6889, 0.6376, -0.0179, -0.1017, -2.5451, 0.8709, 3.0843, 1.9776, -0.0002, -59.7582, 0, 60, 10
9.85, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59654537376475, -0.43108201590923, 0.9655, 0.6892, 0.6374, -0.0174, -0.1024, -2.5455, -0.0613, 0.3805, 0.1596, -0.0001, -24.7856, 0, 60, 10
9.9, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59653903181845, -0.43096310441609, 0.9654, 0.6904, 0.6375, -0.018, -0.0975, -2.5445, 0.9517, 0.2523, 0.602, -0.0001, -32.0389, 0, 60, 10
9.95, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59662365269404, -0.43096659129446, 0.9662, 0.6903, 0.6377, -0.02, -0.0946, -2.545, 3.1939, 1.0369, 2.1154, -0, -48.8008, 0, 60, 10
10, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59666652043633, -0.43107357587543, 0.9667, 0.6893, 0.6379, -0.021, -0.0957, -2.5461, 0.5993, 1.2515, 0.9254, 0.0004, -55.2528, 0, 60, 10
10.05, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.59659830279027, -0.43105214796476, 0.966, 0.6895, 0.6378, -0.0197, -0.0973, -2.5458, 0.8424, 0.4493, 0.6459, 0.0004, -28.0598, 0, 60, 10
10.1, 0.40288150860121, -0.10967642722402, -0.9712, 3.9032, 0.7992, 0.5965752715116, -0.43100060773012, 0.9658, 0.69, 0.6377, -0.0193, -0.0973, -2.5445, 2.5652, 1.4708, 2.018, 0.0002, -44.6548, 0, 60, 10
