TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.4828964696936, -0.48431057619067, -0.171, 0.1569, 0.3756, -0.2133, 0.0007, 1.7658, 9.5494, 9.4515, 9.5004, 0.0001, -30.9488, 0, 60, 10
5.25, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.47955247138018, -0.48448567859643, -0.2045, 0.1551, 0.3745, -0.216, -0.0041, 1.7602, 9.938, 9.4414, 9.6897, 0.0002, -31.5535, 0, 60, 10
5.3, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.47601359530896, -0.48462398996151, -0.2399, 0.1538, 0.3732, -0.217, -0.0119, 1.7547, 10.0589, 9.6955, 9.8772, 0.0001, -32.2035, 0, 60, 10
5.35, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.47225372863527, -0.48478777640279, -0.2775, 0.1521, 0.3715, -0.2166, -0.0215, 1.7467, 10.7826, 10.1079, 10.4453, 0.0002, -31.8429, 0, 60, 10
5.4, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.46829627069716, -0.48501246699207, -0.317, 0.1499, 0.3696, -0.2105, -0.0293, 1.7377, 11.2374, 10.6952, 10.9663, 0.0002, -29.8629, 0, 60, 10
5.45, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.4641588153292, -0.48524785365629, -0.3584, 0.1475, 0.3678, -0.205, -0.0356, 1.7299, 11.5536, 11.0965, 11.3251, 0.0002, -27.1106, 0, 60, 10
5.5, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.45989493826854, -0.48549098446948, -0.401, 0.1451, 0.3664, -0.2022, -0.0401, 1.7255, 11.5852, 11.4865, 11.5358, 0.0001, -23.8142, 0, 60, 10
5.55, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.45541146237652, -0.48573398415219, -0.4459, 0.1427, 0.3636, -0.2038, -0.0438, 1.7246, 11.4157, 11.9577, 11.6867, 0.0001, -20.0406, 0, 60, 10
5.6, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.45077513902214, -0.48605428823376, -0.4922, 0.1395, 0.3602, -0.2031, -0.0494, 1.7239, 10.9368, 11.8548, 11.3958, 0, -16.702, 0, 60, 10
5.65, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.44596764868288, -0.48642045520111, -0.5403, 0.1358, 0.3566, -0.2022, -0.0591, 1.7243, 11.5536, 12.3278, 11.9407, 0.0001, -13.1331, 0, 60, 10
5.7, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.44109225362254, -0.48687431269746, -0.5891, 0.1313, 0.3534, -0.2, -0.067, 1.7263, 10.9633, 12.271, 11.6172, 0, -9.1337, 0, 60, 10
5.75, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.43605686150906, -0.48736361565694, -0.6394, 0.1264, 0.3494, -0.1899, -0.0731, 1.7277, 11.5455, 12.3626, 11.954, 0, -5.0053, 0, 60, 10
5.8, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.43088934948797, -0.48768556781024, -0.6911, 0.1231, 0.3443, -0.1917, -0.0814, 1.7292, 11.868, 12.5755, 12.2217, 0.0001, -0.4619, 0, 60, 10
5.85, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.42567279467162, -0.48807490687471, -0.7433, 0.1193, 0.3389, -0.1905, -0.0877, 1.7311, 11.805, 11.2636, 11.5343, 0, 3.2874, 0, 60, 10
5.9, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.42043922269673, -0.48858610266406, -0.7956, 0.1141, 0.3335, -0.1834, -0.0919, 1.7305, 11.7049, 11.6181, 11.6615, 0.0001, 5.8678, 0, 60, 10
5.95, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.415195368901, -0.48913136928165, -0.848, 0.1087, 0.3287, -0.1718, -0.097, 1.7285, 11.5035, 11.6303, 11.5669, 0, 9.0615, 0, 60, 10
6, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.40987898803518, -0.48952220219052, -0.9012, 0.1048, 0.3236, -0.1748, -0.1046, 1.7232, 10.8631, 11.1974, 11.0303, 0.0001, 11.066, 0, 60, 10
6.05, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.40453782947126, -0.48997976114273, -0.9546, 0.1002, 0.3178, -0.168, -0.1088, 1.7227, 10.3981, 11.1682, 10.7831, 0.0001, 12.6124, 0, 60, 10
6.1, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.39921541064341, -0.49037652100033, -1.0078, 0.0962, 0.3114, -0.1615, -0.1082, 1.7241, 10.2637, 10.6854, 10.4745, 0, 13.291, 0, 60, 10
6.15, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.39394495524398, -0.49087744614376, -1.0605, 0.0912, 0.3054, -0.1554, -0.1059, 1.7267, 10.3899, 10.9095, 10.6497, 0.0001, 14.5136, 0, 60, 10
6.2, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.38878602034763, -0.49161855687997, -1.1121, 0.0838, 0.3011, -0.1436, -0.1029, 1.7285, 10.5968, 10.3053, 10.4511, 0.0001, 15.6604, 0, 60, 10
6.25, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.38368148075386, -0.49246271605773, -1.1632, 0.0754, 0.2976, -0.1289, -0.0973, 1.7338, 10.2882, 9.9376, 10.1129, 0, 16.0985, 0, 60, 10
6.3, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.37856353008944, -0.49350673000968, -1.2144, 0.0649, 0.2927, -0.106, -0.091, 1.742, 10.0126, 9.7164, 9.8645, 0, 15.8957, 0, 60, 10
6.35, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.37347289032534, -0.49442136884081, -1.2653, 0.0558, 0.2876, -0.1037, -0.0888, 1.7494, 10.2825, 10.1183, 10.2004, -0.0001, 16.2701, 0, 60, 10
6.4, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.36841293509089, -0.49545124528777, -1.3159, 0.0455, 0.2828, -0.0799, -0.0836, 1.7588, 9.9109, 9.3798, 9.6454, -0, 15.737, 0, 60, 10
6.45, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.36335996553414, -0.49628370777563, -1.3664, 0.0372, 0.2782, -0.0802, -0.0768, 1.7669, 10.1209, 10.0118, 10.0663, -0.0001, 15.6197, 0, 60, 10
6.5, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.35840943271529, -0.49705221751806, -1.4159, 0.0295, 0.2752, -0.0931, -0.0661, 1.7726, 10.8548, 10.7649, 10.8098, -0.0001, 17.0447, 0, 60, 10
6.55, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.35357068266045, -0.49799534463248, -1.4643, 0.02, 0.2731, -0.09, -0.0498, 1.7778, 9.726, 11.2768, 10.5014, -0, 17.9823, 0, 60, 10
6.6, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.34876798156353, -0.49907995892832, -1.5123, 0.0092, 0.2704, -0.0844, -0.038, 1.7819, 10.1242, 10.8738, 10.499, -0, 19.0239, 0, 60, 10
6.65, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.34403363520362, -0.50021585797815, -1.5597, -0.0022, 0.2672, -0.0808, -0.0284, 1.7842, 9.6642, 9.7329, 9.6986, -0.0001, 18.299, 0, 60, 10
6.7, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.33939136627458, -0.50136773487663, -1.6061, -0.0137, 0.2647, -0.0724, -0.019, 1.7878, 9.3255, 9.5821, 9.4538, -0, 17.4743, 0, 60, 10
6.75, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.33479662617994, -0.50252175594008, -1.652, -0.0252, 0.2629, -0.0621, -0.0107, 1.7907, 9.3995, 9.4276, 9.4136, -0, 16.005, 0, 60, 10
6.8, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.33026792815767, -0.50365634175259, -1.6973, -0.0366, 0.2616, -0.0552, -0.0045, 1.793, 9.4362, 9.5084, 9.4723, -0, 15.0958, 0, 60, 10
6.85, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.32581784881181, -0.50482479778607, -1.7418, -0.0482, 0.2607, -0.0447, 0.0015, 1.7943, 9.3584, 10.0682, 9.7133, -0, 14.6517, 0, 60, 10
6.9, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.32142496619218, -0.50604880247949, -1.7857, -0.0605, 0.2591, -0.0334, 0.0092, 1.7934, 9.4592, 9.6287, 9.544, 0, 14.0279, 0, 60, 10
6.95, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.31710509940166, -0.50726178997732, -1.8289, -0.0726, 0.2569, -0.0241, 0.0179, 1.7918, 9.731, 9.833, 9.782, 0, 13.6046, 0, 60, 10
7, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.31283758943098, -0.50838739167549, -1.8716, -0.0839, 0.2551, -0.0151, 0.0249, 1.7918, 9.7797, 9.6607, 9.7202, 0, 12.9738, 0, 60, 10
7.05, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.30859765262156, -0.50947845241284, -1.914, -0.0948, 0.2532, -0.0082, 0.032, 1.7916, 9.7097, 9.1854, 9.4476, 0, 12.0788, 0, 60, 10
7.1, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.30440649634647, -0.51050159873687, -1.9559, -0.105, 0.2525, -0.0069, 0.0345, 1.7913, 9.2129, 8.9782, 9.0955, -0, 10.2782, 0, 60, 10
7.15, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.30025469113291, -0.51148556014388, -1.9974, -0.1149, 0.253, -0.0065, 0.0338, 1.7911, 8.9923, 8.7865, 8.8894, -0, 8.1135, 0, 60, 10
7.2, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.29615177374224, -0.51244237083576, -2.0385, -0.1244, 0.2539, -0.0064, 0.0319, 1.7912, 9.1021, 8.8102, 8.9562, -0, 5.9662, 0, 60, 10
7.25, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.29209309500331, -0.51338652669116, -2.0791, -0.1339, 0.2547, -0.0064, 0.0306, 1.7916, 9.0913, 8.9037, 8.9975, -0, 3.9586, 0, 60, 10
7.3, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.28806250202656, -0.51432572641041, -2.1194, -0.1433, 0.2551, -0.0074, 0.0303, 1.7921, 9.0499, 9.0109, 9.0304, -0, 1.8952, 0, 60, 10
7.35, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.28404928979738, -0.51526459830347, -2.1595, -0.1526, 0.2549, -0.006, 0.0314, 1.7934, 8.9775, 9.4339, 9.2057, -0, 0.348, 0, 60, 10
7.4, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.28003164297417, -0.51618527435215, -2.1997, -0.1619, 0.2546, -0.0067, 0.0322, 1.7948, 9.0401, 9.2884, 9.1643, -0, -1.378, 0, 60, 10
7.45, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.27600958539884, -0.51710855810926, -2.2399, -0.1711, 0.2543, -0.0091, 0.0323, 1.7958, 9.4311, 9.3972, 9.4141, 0, -2.4051, 0, 60, 10
7.5, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.27198008914965, -0.51807519539157, -2.2802, -0.1808, 0.2542, -0.0081, 0.0328, 1.7966, 9.5529, 9.4904, 9.5216, -0, -3.3494, 0, 60, 10
7.55, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.26792198261639, -0.51905142457055, -2.3208, -0.1905, 0.2542, -0.0075, 0.0328, 1.7977, 9.6482, 9.5286, 9.5884, 0, -3.9648, 0, 60, 10
7.6, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.26383016363175, -0.52002506690277, -2.3617, -0.2003, 0.2543, -0.0074, 0.0327, 1.7987, 9.6337, 9.5934, 9.6135, -0, -4.6465, 0, 60, 10
7.65, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.25971075956489, -0.52100754713139, -2.4029, -0.2101, 0.2544, -0.0069, 0.0328, 1.7989, 9.5076, 9.7424, 9.625, -0, -5.5989, 0, 60, 10
7.7, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.25554629430064, -0.52199597293524, -2.4445, -0.22, 0.2545, -0.0082, 0.0327, 1.7981, 9.7335, 10.2068, 9.9701, -0, -5.5687, 0, 60, 10
7.75, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.25134454029949, -0.52301508774203, -2.4865, -0.2302, 0.2545, -0.0072, 0.0332, 1.7965, 9.9702, 10.2071, 10.0887, -0, -5.4117, 0, 60, 10
7.8, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.24710471077864, -0.52403107925917, -2.5289, -0.2403, 0.2545, -0.0086, 0.033, 1.7946, 10.2315, 9.7811, 10.0063, -0, -5.3799, 0, 60, 10
7.85, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.24284089630298, -0.52507845417476, -2.5716, -0.2508, 0.2544, -0.0082, 0.0332, 1.7935, 10.1657, 10.1908, 10.1783, -0, -5.2742, 0, 60, 10
7.9, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.23854448994539, -0.52614002694517, -2.6146, -0.2614, 0.2544, -0.0065, 0.0334, 1.7931, 10.1765, 10.0617, 10.1191, -0, -5.0464, 0, 60, 10
7.95, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.23420540658075, -0.5271830685944, -2.6579, -0.2718, 0.2545, -0.0058, 0.0336, 1.7937, 10.3102, 10.2892, 10.2997, -0, -4.6291, 0, 60, 10
8, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.22982703175932, -0.52821442770986, -2.7017, -0.2821, 0.2545, -0.0071, 0.0332, 1.7951, 10.1844, 10.4442, 10.3143, -0, -4.1097, 0, 60, 10
8.05, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.22542572102684, -0.52926709552851, -2.7457, -0.2927, 0.2545, -0.007, 0.0328, 1.7965, 10.5078, 10.2398, 10.3738, -0, -3.1081, 0, 60, 10
8.1, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.22100729180773, -0.5303103755968, -2.7899, -0.3031, 0.2545, -0.0062, 0.0325, 1.7975, 10.4353, 10.2733, 10.3543, -0, -2.3591, 0, 60, 10
8.15, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.21657691779502, -0.53134121019034, -2.8342, -0.3134, 0.2544, -0.0053, 0.0326, 1.7979, 10.3746, 10.3095, 10.342, -0, -1.5873, 0, 60, 10
8.2, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.21214542321286, -0.53233788529354, -2.8785, -0.3234, 0.2544, -0.0068, 0.0322, 1.7975, 9.9, 10.1182, 10.0091, -0, -1.4506, 0, 60, 10
8.25, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.20772606415952, -0.53336631185461, -2.9227, -0.3337, 0.2544, -0.007, 0.0323, 1.7976, 9.9577, 9.8865, 9.9221, -0.0001, -1.5141, 0, 60, 10
8.3, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.20361953472049, -0.53459536507155, -2.9638, -0.346, 0.256, 0.0108, 0.0426, 1.7959, 9.7661, 9.9647, 9.8654, -0.0001, -1.5359, 0, 60, 10
8.35, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.19980049095247, -0.53580722231404, -3.002, -0.3581, 0.2593, 0.0238, 0.0585, 1.7956, 9.4943, 9.7074, 9.6008, -0.0001, -2.3987, 0, 60, 10
8.4, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.19639393595493, -0.53679381825163, -3.0361, -0.3679, 0.265, 0.0176, 0.0785, 1.7988, 8.5545, 9.3898, 8.9722, -0.0004, -4.4527, 0, 60, 10
8.45, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.19335368796098, -0.5377105782673, -3.0665, -0.3771, 0.2718, 0.0122, 0.1036, 1.8009, 8.3737, 8.9119, 8.6428, -0.0003, -7.363, 0, 60, 10
8.5, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.19052987676597, -0.53855842623491, -3.0947, -0.3856, 0.2778, 0.0065, 0.1261, 1.8034, 8.5616, 8.399, 8.4803, -0.0002, -10.8984, 0, 60, 10
8.55, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.18786661694835, -0.53932353384916, -3.1213, -0.3932, 0.2825, -0.0007, 0.1433, 1.8071, 8.3845, 7.8425, 8.1135, -0.0003, -14.6002, 0, 60, 10
8.6, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.18536462376523, -0.54008634071952, -3.1463, -0.4009, 0.2862, -0.0011, 0.1582, 1.8096, 7.511, 7.2531, 7.382, -0.0003, -19.9882, 0, 60, 10
8.65, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.18287207197585, -0.54072355439135, -3.1713, -0.4072, 0.2889, -0.0082, 0.1677, 1.8153, 7.5687, 7.0912, 7.3299, -0.0002, -25.7201, 0, 60, 10
8.7, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.1804086788343, -0.54134117895744, -3.1959, -0.4134, 0.2909, -0.0108, 0.1757, 1.822, 7.5395, 7.0493, 7.2944, -0.0002, -31.2656, 0, 60, 10
8.75, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.17808273426577, -0.54193116479439, -3.2192, -0.4193, 0.2933, -0.0142, 0.1859, 1.8298, 7.4349, 7.1721, 7.3035, -0.0003, -36.844, 0, 60, 10
8.8, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.17585895225325, -0.54251716009239, -3.2414, -0.4252, 0.2965, -0.022, 0.1993, 1.8352, 7.3325, 7.2238, 7.2781, -0.0002, -41.9668, 0, 60, 10
8.85, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.17358169285143, -0.54322945192513, -3.2642, -0.4323, 0.2997, -0.0239, 0.2132, 1.8376, 7.7248, 7.2196, 7.4722, -0.0001, -46.3233, 0, 60, 10
8.9, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.17126604798517, -0.54401972169057, -3.2873, -0.4402, 0.3029, -0.0249, 0.2265, 1.8384, 8.0537, 7.2764, 7.6651, 0.0001, -49.329, 0, 60, 10
8.95, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.16892145904819, -0.54484405855896, -3.3108, -0.4484, 0.3062, -0.0281, 0.2387, 1.839, 8.2191, 7.3108, 7.765, 0.0001, -49.7831, 0, 60, 10
9, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.16662586522267, -0.54571748293086, -3.3337, -0.4572, 0.3097, -0.0284, 0.2525, 1.838, 7.5601, 6.7917, 7.1759, 0.0003, -32.026, 0, 60, 10
9.05, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.16444299591636, -0.54649553669989, -3.3556, -0.465, 0.3127, -0.031, 0.2614, 1.8399, 5.5447, 5.8124, 5.6785, 0, -7.4339, 0, 60, 10
9.1, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.16246490471822, -0.54720917560031, -3.3753, -0.4721, 0.3152, -0.03, 0.2703, 1.8419, 5.7289, 6.1079, 5.9184, -0, -17.3124, 0, 60, 10
9.15, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.16064834241551, -0.54781778792606, -3.3935, -0.4782, 0.3175, -0.0323, 0.2799, 1.8472, 6.421, 6.6195, 6.5202, 0, -25.2676, 0, 60, 10
9.2, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.15884956617273, -0.54829422966755, -3.4115, -0.4829, 0.3198, -0.0447, 0.2884, 1.857, 6.3949, 6.8923, 6.6436, 0.0001, -32.839, 0, 60, 10
9.25, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.15703436285851, -0.54876323869496, -3.4296, -0.4876, 0.322, -0.0536, 0.2977, 1.8659, 6.6394, 7.4114, 7.0254, 0.0001, -39.2665, 0, 60, 10
9.3, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.15516768487489, -0.54933366224832, -3.4483, -0.4933, 0.3241, -0.0568, 0.3078, 1.8727, 6.9806, 7.5543, 7.2675, 0.0001, -44.6957, 0, 60, 10
9.35, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.15351198389432, -0.55012249851918, -3.4649, -0.5012, 0.3271, -0.0461, 0.3183, 1.8715, 7.1308, 6.075, 6.6029, 0.0001, -52.0571, 0, 60, 10
9.4, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.15203802974325, -0.55097226576019, -3.4796, -0.5097, 0.3314, -0.0344, 0.326, 1.867, 7.4922, 5.7541, 6.6231, -0, -57.7794, 0, 60, 10
9.45, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.15057108511178, -0.55181054716315, -3.4943, -0.5181, 0.3363, -0.024, 0.3314, 1.8634, 6.2516, 5.5681, 5.9099, -0.0004, -52.0413, 0, 60, 10
9.5, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14917058786504, -0.55255036149574, -3.5083, -0.5255, 0.3394, -0.0147, 0.3324, 1.8596, 3.5775, 3.4862, 3.5319, -0.0002, -8.174, 0, 60, 10
9.55, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14814104679307, -0.55318114679375, -3.5186, -0.5318, 0.3411, -0.0031, 0.332, 1.8533, 3.2669, 3.406, 3.3365, -0.0001, -23.6337, 0, 60, 10
9.6, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14730169258441, -0.5536737861299, -3.527, -0.5367, 0.3424, 0.0071, 0.3349, 1.848, 3.5513, 3.0857, 3.3185, -0, -37.273, 0, 60, 10
9.65, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14646374504804, -0.5539730080064, -3.5354, -0.5397, 0.3439, 0.0066, 0.3393, 1.8486, 3.9443, 3.5791, 3.7617, 0.0001, -48.75, 0, 60, 10
9.7, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.1458120027771, -0.55415406343797, -3.5419, -0.5415, 0.3451, 0.002, 0.3434, 1.8548, 2.9138, 3.1195, 3.0167, 0.0003, -53.3555, 0, 60, 10
9.75, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14570461884426, -0.55428280376805, -3.5429, -0.5428, 0.3453, -0.0009, 0.3437, 1.8603, 0.5958, 1.2514, 0.9236, 0.0003, -27.5649, 0, 60, 10
9.8, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14615189295176, -0.55436219731389, -3.5385, -0.5436, 0.3442, 0.0026, 0.3425, 1.864, -0.305, 0.8094, 0.2522, 0.0001, -45.2003, 0, 60, 10
9.85, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14681200373078, -0.55433941637304, -3.5319, -0.5434, 0.3426, 0.0043, 0.3422, 1.869, -0.3494, 0.9124, 0.2815, 0.0001, -59.3442, 0, 60, 10
9.9, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14732381787075, -0.55420423872843, -3.5268, -0.542, 0.3419, 0.0001, 0.3421, 1.8758, -0.6516, 0.928, 0.1382, -0.0002, -50.7459, 0, 60, 10
9.95, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14788190914518, -0.55398316465821, -3.5212, -0.5398, 0.3414, -0.0046, 0.3381, 1.8792, -0.7978, -1.0737, -0.9358, -0.0001, -19.0619, 0, 60, 10
10, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14851789191798, -0.55373868975758, -3.5148, -0.5374, 0.3405, -0.0083, 0.3339, 1.8817, -0.2287, -0.3659, -0.2973, -0.0001, -45.2186, 0, 60, 10
10.05, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14920484868021, -0.55347183326802, -3.5079, -0.5347, 0.3394, -0.0117, 0.331, 1.8847, 0.2103, -0.3372, -0.0635, 0.0001, -57.6937, 0, 60, 10
10.1, 0.75578669221247, -0.39032265632398, 2.5579, 1.0968, 0.9961, 0.14995515337973, -0.55310287381748, -3.5004, -0.531, 0.338, -0.0212, 0.3265, 1.8859, -1.354, -0.9741, -1.1641, 0.0002, -32.6193, 0, 60, 10
