TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.89898628995188, -0.102754717359, 3.9899, 3.9724, 0.882, -0.025, -0.033, -0.3894, -0.0787, 0.5687, 0.245, -0.0001, -500, 0, 500, 200
5.35, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.8992541060526, -0.10283997600551, 3.9925, 3.9716, 0.8861, -0.0304, -0.0296, -0.3892, 0.1705, 0.8884, 0.5295, -0.0001, -500, 0, 500, 200
5.4, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.89964013031031, -0.10268855607711, 3.9964, 3.9731, 0.8894, -0.0354, -0.0261, -0.389, 0.4285, 1.1793, 0.8039, -0.0001, -500, 0, 500, 200
5.45, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.89996731275046, -0.10237212633539, 3.9997, 3.9763, 0.8914, -0.0389, -0.0242, -0.3879, 0.5804, 1.4456, 1.013, -0, -500, 0, 500, 200
5.5, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90024118469464, -0.10192437538982, 4.0024, 3.9807, 0.892, -0.0404, -0.0264, -0.3871, 0.6692, 1.5663, 1.1177, -0, -500, 0, 500, 200
5.55, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90051889518527, -0.10131969703617, 4.0052, 3.9868, 0.891, -0.0397, -0.0285, -0.3868, 1.044, 1.7089, 1.3764, -0, -500, 0, 500, 200
5.6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90079384001511, -0.10051498511312, 4.0079, 3.9948, 0.8887, -0.0383, -0.0295, -0.3869, 1.3065, 1.8593, 1.5829, -0, -500, 0, 500, 200
5.65, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90114093044458, -0.099521922153324, 4.0114, 4.0048, 0.8866, -0.0361, -0.0295, -0.3868, 1.6615, 2.2361, 1.9488, -0.0001, -500, 0, 500, 200
5.7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90164089515857, -0.098392340454751, 4.0164, 4.0161, 0.8854, -0.0344, -0.0304, -0.3869, 1.8834, 2.688, 2.2857, -0.0001, -500, 0, 500, 200
5.75, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90228949029825, -0.097077650218296, 4.0229, 4.0292, 0.8848, -0.0336, -0.0296, -0.3855, 2.7209, 2.0955, 2.4082, -0, -500, 0, 500, 200
5.8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90304041488727, -0.095550767041716, 4.0304, 4.0445, 0.8849, -0.0342, -0.0276, -0.3836, 3.2041, 2.2988, 2.7515, -0.0001, -500, 0, 500, 200
5.85, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90396285812923, -0.093783128324753, 4.0396, 4.0622, 0.8857, -0.0349, -0.0272, -0.3817, 3.3244, 2.6245, 2.9744, 0, -500, 0, 500, 200
5.9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90491744025696, -0.093009363192297, 4.0492, 4.0699, 0.8874, -0.0379, -0.0248, -0.377, 2.0582, 1.3005, 1.6794, 0.0004, -500, 0, 500, 200
5.95, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.9057925334788, -0.093350350094509, 4.0579, 4.0665, 0.889, -0.0405, -0.0163, -0.3726, 0.5626, -0.1548, 0.2039, 0.0004, -500, 0, 500, 200
6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90658198658368, -0.093619811286566, 4.0658, 4.0638, 0.8889, -0.0412, -0.0101, -0.3731, 0.6106, -0.0564, 0.2771, 0.0001, -500, 0, 500, 200
6.05, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90730964147499, -0.093647897048754, 4.0731, 4.0635, 0.8877, -0.0378, -0.0054, -0.3762, 1.5319, 0.4024, 0.9671, 0.0002, -500, 0, 500, 200
6.1, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90787746024601, -0.0935953971775, 4.0788, 4.064, 0.8857, -0.0343, -0.0068, -0.3779, 1.9985, 0.7846, 1.3916, 0.0007, -500, 0, 500, 200
6.15, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.9083303133589, -0.093701255228529, 4.0833, 4.063, 0.8838, -0.031, -0.009, -0.3758, 1.7086, 0.8194, 1.264, 0.0007, -500, 0, 500, 200
6.2, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90864674310063, -0.093800962068485, 4.0865, 4.062, 0.8822, -0.0282, -0.0118, -0.3706, 1.1473, 0.9009, 1.0241, 0.0004, -500, 0, 500, 200
6.25, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90892154487905, -0.093825900699426, 4.0892, 4.0617, 0.8811, -0.0265, -0.0152, -0.3652, 0.5062, 1.1132, 0.8097, 0.0001, -500, 0, 500, 200
6.3, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90922567219862, -0.093796670525876, 4.0922, 4.062, 0.8807, -0.0259, -0.0176, -0.3603, 0.5192, 1.5417, 1.0304, -0, -500, 0, 500, 200
6.35, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.90960761949085, -0.093743455397521, 4.0961, 4.0626, 0.881, -0.0258, -0.0194, -0.3551, 0.506, 2.1606, 1.3333, -0.0001, -500, 0, 500, 200
6.4, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.9100038242413, -0.093630873929737, 4.1, 4.0637, 0.8814, -0.0262, -0.0185, -0.3509, 0.5567, 2.174, 1.3653, -0.0001, -500, 0, 500, 200
6.45, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91040346222584, -0.093535410948584, 4.104, 4.0646, 0.8818, -0.0269, -0.0174, -0.3468, 1.018, 1.8845, 1.4512, -0, -500, 0, 500, 200
6.5, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91075012350106, -0.093465554171666, 4.1075, 4.0653, 0.8823, -0.0277, -0.0161, -0.3441, 1.0797, 1.429, 1.2544, -0, -500, 0, 500, 200
6.55, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91103236395333, -0.093445336237595, 4.1103, 4.0655, 0.883, -0.0283, -0.0178, -0.3414, 0.8672, 1.0079, 0.9375, 0.0001, -500, 0, 500, 200
6.6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91132123245474, -0.093438755872261, 4.1132, 4.0656, 0.883, -0.0279, -0.0175, -0.3388, 0.692, 1.3004, 0.9962, 0.0001, -500, 0, 500, 200
6.65, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91157171549171, -0.093396794122303, 4.1157, 4.066, 0.8822, -0.0271, -0.0155, -0.3375, 1.1644, 1.4246, 1.2945, 0.0002, -500, 0, 500, 200
6.7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91175892211708, -0.093395649710941, 4.1176, 4.066, 0.8815, -0.0262, -0.0151, -0.336, 0.8972, 1.369, 1.1331, 0.0003, -500, 0, 500, 200
6.75, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.911890720159, -0.093415200071716, 4.1189, 4.0658, 0.8812, -0.0259, -0.0187, -0.3353, 0.7628, 1.256, 1.0094, 0.0003, -500, 0, 500, 200
6.8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91203987510657, -0.09341663058592, 4.1204, 4.0658, 0.8808, -0.0249, -0.0183, -0.3351, 0.7155, 1.1493, 0.9324, 0.0003, -500, 0, 500, 200
6.85, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91213681628574, -0.093420397606654, 4.1214, 4.0658, 0.8803, -0.0246, -0.0171, -0.3346, 1.238, 1.2237, 1.2308, 0.0003, -500, 0, 500, 200
6.9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.9122210735723, -0.093420683709495, 4.1222, 4.0658, 0.8802, -0.0245, -0.0171, -0.3345, 0.9605, 1.1601, 1.0603, 0.0003, -500, 0, 500, 200
6.95, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91230661832164, -0.093414437130808, 4.1231, 4.0658, 0.8805, -0.0243, -0.017, -0.3343, 0.8845, 0.9647, 0.9246, 0.0005, -500, 0, 500, 200
7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91240122299428, -0.093421255915176, 4.124, 4.0658, 0.8812, -0.0243, -0.0193, -0.3334, 1.4163, 0.8054, 1.1108, 0.0004, -500, 0, 500, 200
7.05, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91253130441914, -0.093429648265168, 4.1253, 4.0657, 0.882, -0.0245, -0.0234, -0.3305, 0.7048, 0.5337, 0.6193, 0.0003, -500, 0, 500, 200
7.1, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91271417181811, -0.093402611546729, 4.1271, 4.066, 0.8823, -0.0246, -0.0257, -0.3271, 0.6163, 0.5753, 0.5958, 0.0002, -500, 0, 500, 200
7.15, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91297395319739, -0.093358504025467, 4.1297, 4.0664, 0.8822, -0.0242, -0.0271, -0.3243, 0.6826, 0.5772, 0.6299, 0.0001, -500, 0, 500, 200
7.2, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91330731069052, -0.093339621237986, 4.1331, 4.0666, 0.882, -0.0235, -0.027, -0.3217, 0.7859, 0.6265, 0.7062, 0.0002, -500, 0, 500, 200
7.25, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91368086563275, -0.093321596759027, 4.1368, 4.0668, 0.8813, -0.0226, -0.0249, -0.3185, 0.7583, 0.5543, 0.6563, 0.0002, -500, 0, 500, 200
7.3, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91404693421733, -0.093282305302249, 4.1405, 4.0672, 0.8804, -0.0219, -0.0227, -0.3148, 0.7325, 0.6249, 0.6787, 0.0001, -500, 0, 500, 200
7.35, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91438525082636, -0.093255077848583, 4.1438, 4.0674, 0.8798, -0.0211, -0.0214, -0.3113, 0.7618, 0.7, 0.7309, 0.0001, -500, 0, 500, 200
7.4, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91467874465703, -0.093225561572192, 4.1468, 4.0677, 0.8793, -0.0204, -0.021, -0.3076, 0.6468, 0.7126, 0.6797, 0.0001, -500, 0, 500, 200
7.45, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91492240890962, -0.093185221071665, 4.1492, 4.0681, 0.879, -0.0199, -0.0216, -0.3039, 0.6677, 0.6632, 0.6655, 0.0001, -500, 0, 500, 200
7.5, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91511757873073, -0.093140112190461, 4.1512, 4.0686, 0.8789, -0.0194, -0.0227, -0.3, 0.5774, 0.6718, 0.6246, 0.0001, -500, 0, 500, 200
7.55, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91527731948341, -0.093086610959265, 4.1528, 4.0691, 0.8789, -0.0192, -0.0247, -0.2962, 0.7295, 0.5555, 0.6425, 0, -500, 0, 500, 200
7.6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91544607247557, -0.093020711938309, 4.1545, 4.0698, 0.8792, -0.0189, -0.0277, -0.292, 0.8904, 0.4476, 0.669, -0, -500, 0, 500, 200
7.65, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91558697812458, -0.092953573138377, 4.1559, 4.0705, 0.8796, -0.0187, -0.032, -0.2876, 0.7787, 0.348, 0.5633, -0, -500, 0, 500, 200
7.7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91578901441386, -0.092920766679319, 4.1579, 4.0708, 0.8802, -0.0184, -0.0361, -0.2841, 0.7833, 0.6491, 0.7162, 0, -500, 0, 500, 200
7.75, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91607015813858, -0.092931114065388, 4.1607, 4.0707, 0.8804, -0.0187, -0.0384, -0.2824, 0.7752, 0.9227, 0.849, 0.0001, -500, 0, 500, 200
7.8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91649106310094, -0.092959199827575, 4.1649, 4.0704, 0.8804, -0.018, -0.0374, -0.2807, 0.8714, 1.5695, 1.2205, 0.0002, -500, 0, 500, 200
7.85, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91687358259884, -0.092913184954042, 4.1687, 4.0709, 0.88, -0.0175, -0.0349, -0.2782, 0.9789, 1.2689, 1.1239, 0.0002, -500, 0, 500, 200
7.9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.9171866744741, -0.092850671483367, 4.1719, 4.0715, 0.8795, -0.0173, -0.0333, -0.2757, 1.0478, 0.6401, 0.844, 0.0001, -500, 0, 500, 200
7.95, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91744216431077, -0.092804847345061, 4.1744, 4.0719, 0.8794, -0.0169, -0.033, -0.2736, 0.8895, 0.5874, 0.7385, 0.0001, -500, 0, 500, 200
8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91751149656581, -0.092790637570644, 4.1751, 4.0721, 0.8794, -0.0177, -0.0354, -0.2733, 1.4186, 1.3961, 1.4074, 0.0001, -500, 0, 500, 200
8.05, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91753853328425, -0.092806707013525, 4.1754, 4.0719, 0.8797, -0.0183, -0.0398, -0.273, 1.1233, 0.5374, 0.8303, 0.0001, -500, 0, 500, 200
8.1, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91764133957165, -0.092814288738801, 4.1764, 4.0718, 0.8802, -0.0172, -0.0398, -0.272, 0.6763, 0.4725, 0.5744, 0, -500, 0, 500, 200
8.15, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.9177297453494, -0.092794213856151, 4.1773, 4.0721, 0.8804, -0.0167, -0.0411, -0.2706, 0.7134, 0.3656, 0.5395, 0, -500, 0, 500, 200
8.2, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91787255835067, -0.092780957757869, 4.1787, 4.0722, 0.8802, -0.0166, -0.0412, -0.2698, 1.2964, 0.3393, 0.8179, 0, -500, 0, 500, 200
8.25, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91804331406272, -0.092770181217539, 4.1804, 4.0723, 0.88, -0.0162, -0.0409, -0.2682, 1.4401, 0.3409, 0.8905, -0, -500, 0, 500, 200
8.3, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91821430819379, -0.092740569573535, 4.1821, 4.0726, 0.8799, -0.0158, -0.0403, -0.2658, 0.85, 0.684, 0.767, -0, -500, 0, 500, 200
8.35, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91833494822492, -0.092746530049381, 4.1833, 4.0725, 0.8796, -0.0158, -0.0409, -0.2639, 0.386, 1.2389, 0.8124, -0, -500, 0, 500, 200
8.4, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91844857873646, -0.09273828075081, 4.1845, 4.0726, 0.8794, -0.0152, -0.0399, -0.2634, 1.188, 0.3555, 0.7718, -0, -500, 0, 500, 200
8.45, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91849173258158, -0.092720303955658, 4.1849, 4.0728, 0.8792, -0.0155, -0.0399, -0.2632, 1.2073, 0.0596, 0.6335, -0, -500, 0, 500, 200
8.5, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91849769305743, -0.092730555974113, 4.185, 4.0727, 0.8794, -0.0152, -0.0398, -0.2628, 1.0197, 0.0312, 0.5254, -0.0001, -500, 0, 500, 200
8.55, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91844862642026, -0.09270757237925, 4.1845, 4.0729, 0.8796, -0.0157, -0.0414, -0.2629, 1.339, 0.0297, 0.6843, -0.0001, -500, 0, 500, 200
8.6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91839770011463, -0.092710099621009, 4.184, 4.0729, 0.8799, -0.016, -0.042, -0.263, 1.2554, -0.0059, 0.6247, -0.0001, -500, 0, 500, 200
8.65, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.9183693282496, -0.092710194988623, 4.1837, 4.0729, 0.8802, -0.0162, -0.0434, -0.2632, 1.0884, -0.0021, 0.5431, -0.0001, -500, 0, 500, 200
8.7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91838229824505, -0.092710576459077, 4.1838, 4.0729, 0.8804, -0.0158, -0.0434, -0.263, 1.3195, 0.4117, 0.8656, -0.0001, -500, 0, 500, 200
8.75, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91837457346835, -0.09269341028864, 4.1837, 4.0731, 0.8803, -0.0163, -0.0433, -0.2631, 1.1503, 0.0081, 0.5792, -0.0001, -500, 0, 500, 200
8.8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91839436224816, -0.09270595112982, 4.1839, 4.0729, 0.8803, -0.0161, -0.0424, -0.2632, 0.9502, 0.0028, 0.4765, -0.0001, -500, 0, 500, 200
8.85, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91839951209929, -0.092707953849704, 4.184, 4.0729, 0.8802, -0.0161, -0.043, -0.2633, 1.3618, -0.0263, 0.6677, -0.0001, -500, 0, 500, 200
8.9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91839965515071, -0.092696080581819, 4.184, 4.073, 0.88, -0.0162, -0.0423, -0.2632, 0.6685, 0.0115, 0.34, -0.0001, -500, 0, 500, 200
8.95, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91837466883596, -0.092723832557359, 4.1837, 4.0728, 0.8799, -0.0162, -0.0422, -0.2634, 1.1251, -0.0319, 0.5466, -0.0001, -500, 0, 500, 200
9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91836498902319, -0.092724357079233, 4.1836, 4.0727, 0.88, -0.0157, -0.0426, -0.2636, 1.4316, 0.215, 0.8233, -0.0001, -500, 0, 500, 200
9.05, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91834553403003, -0.092725167703948, 4.1834, 4.0727, 0.88, -0.0157, -0.0437, -0.2632, 1.333, 0.8496, 1.0913, -0.0001, -500, 0, 500, 200
9.1, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91837276148369, -0.09271067182669, 4.1837, 4.0729, 0.88, -0.0156, -0.0433, -0.263, 1.1261, 0.3373, 0.7317, -0.0001, -500, 0, 500, 200
9.15, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.9183848254868, -0.09271052877527, 4.1838, 4.0729, 0.8799, -0.0158, -0.0424, -0.2634, 1.2786, -0.0035, 0.6375, -0.0001, -500, 0, 500, 200
9.2, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91837624240159, -0.09272426171162, 4.1838, 4.0727, 0.8798, -0.0162, -0.0422, -0.2636, 1.3331, -0.0217, 0.6557, -0.0001, -500, 0, 500, 200
9.25, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91837958026806, -0.092722354359349, 4.1838, 4.0728, 0.88, -0.0159, -0.0423, -0.2636, 1.4042, 0.028, 0.7161, -0.0001, -500, 0, 500, 200
9.3, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91837590861494, -0.092720113220431, 4.1838, 4.0728, 0.8802, -0.0158, -0.043, -0.2631, 1.2247, 0.0486, 0.6367, -0.0001, -500, 0, 500, 200
9.35, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91836656258881, -0.092712912965609, 4.1837, 4.0729, 0.8801, -0.016, -0.0433, -0.263, 0.8181, 0.5658, 0.6919, -0.0001, -500, 0, 500, 200
9.4, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91838983228651, -0.092704759034651, 4.1839, 4.0729, 0.8801, -0.0158, -0.043, -0.2631, 0.8233, 0.716, 0.7696, -0.0001, -500, 0, 500, 200
9.45, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91839760474702, -0.092714772634073, 4.184, 4.0728, 0.88, -0.0158, -0.0423, -0.2632, 0.7534, 0.6607, 0.7071, -0.0001, -500, 0, 500, 200
9.5, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91836503670699, -0.092717299875831, 4.1836, 4.0728, 0.8798, -0.0164, -0.0431, -0.2636, 1.2408, -0.0116, 0.6146, -0.0001, -500, 0, 500, 200
9.55, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.918380581628, -0.092705665026979, 4.1838, 4.0729, 0.8799, -0.0161, -0.0431, -0.2633, 0.9048, 0.0789, 0.4918, -0.0001, -500, 0, 500, 200
9.6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91840799981689, -0.092713866641744, 4.1841, 4.0729, 0.8801, -0.0155, -0.0422, -0.2633, 0.7017, 0.9324, 0.8171, -0.0001, -500, 0, 500, 200
9.65, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91837419199789, -0.092716536934923, 4.1837, 4.0728, 0.8799, -0.0161, -0.0428, -0.2635, 1.2404, 1.1194, 1.1799, -0.0001, -500, 0, 500, 200
9.7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.9183671824783, -0.092716250832082, 4.1837, 4.0728, 0.88, -0.016, -0.0432, -0.2631, 1.3219, 0.237, 0.7795, -0.0001, -500, 0, 500, 200
9.75, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91838148762033, -0.092712865281802, 4.1838, 4.0729, 0.8801, -0.0156, -0.0429, -0.2633, 1.1895, 0.0484, 0.6189, -0.0001, -500, 0, 500, 200
9.8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91836904214676, -0.092706904805956, 4.1837, 4.0729, 0.88, -0.016, -0.0432, -0.2633, 1.1746, 0.3321, 0.7534, -0.0001, -500, 0, 500, 200
9.85, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91839650801946, -0.092700658227269, 4.184, 4.073, 0.8801, -0.0158, -0.043, -0.2632, 1.2612, 0.5242, 0.8927, -0.0001, -500, 0, 500, 200
9.9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91839851073935, -0.092707715430671, 4.184, 4.0729, 0.8801, -0.0159, -0.0425, -0.2634, 0.9462, 0.0163, 0.4812, -0.0001, -500, 0, 500, 200
9.95, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91837075876381, -0.092721639102247, 4.1837, 4.0728, 0.88, -0.0162, -0.0431, -0.2636, 1.3528, -0.0179, 0.6675, -0.0001, -500, 0, 500, 200
10, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91836846994108, -0.092721114580373, 4.1837, 4.0728, 0.8801, -0.0159, -0.0432, -0.2633, 0.7866, 0.0421, 0.4143, -0.0001, -500, 0, 500, 200
10.05, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91836346314137, -0.092716298515889, 4.1836, 4.0728, 0.8801, -0.0158, -0.0435, -0.2633, 1.24, 0.171, 0.7055, -0.0001, -500, 0, 500, 200
10.1, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.2055, 0.91835139913826, -0.092709145944874, 4.1835, 4.0729, 0.88, -0.0161, -0.0437, -0.2634, 1.3998, 0.1049, 0.7524, -0.0001, -500, 0, 500, 200
