TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31265169411029, -0.74009335441212, -1.8735, -2.4009, 0.2086, -0.1308, 0.0386, -0.319, 3.0717, 1.87, 2.4709, 0.0018, -23.4887, 0, 60, 10
5.25, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31258196846384, -0.74015741761263, -1.8742, -2.4016, 0.2085, -0.1294, 0.037, -0.3195, 2.5964, 0.5282, 1.5623, 0.0009, -31.3525, 0, 60, 10
5.3, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.312459528369, -0.74027715166284, -1.8754, -2.4028, 0.208, -0.1286, 0.0385, -0.3236, 5.4214, 2.636, 4.0287, 0.0003, -44.9269, 0, 60, 10
5.35, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.3123394009388, -0.74050636774385, -1.8766, -2.4051, 0.2078, -0.1289, 0.0376, -0.3222, 5.9523, 2.7487, 4.3505, 0.0003, -56.188, 0, 60, 10
5.4, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31238991001112, -0.74057515164167, -1.8761, -2.4057, 0.2077, -0.1252, 0.039, -0.3206, 5.3922, 2.083, 3.7376, 0.0008, -59.9187, 0, 60, 10
5.45, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31230045518962, -0.74075241621025, -1.877, -2.4075, 0.2079, -0.1275, 0.0372, -0.3214, 5.8519, 2.6518, 4.2519, 0.0007, -60, 0, 60, 10
5.5, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31235802146534, -0.74099097831827, -1.8764, -2.4099, 0.208, -0.1233, 0.0553, -0.3224, 5.5154, 2.2169, 3.8661, 0, -60, 0, 60, 10
5.55, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31221607869354, -0.74098287207034, -1.8778, -2.4098, 0.2084, -0.1301, 0.0422, -0.3212, 2.8951, 1.6466, 2.2709, -0.0002, -35.6693, 0, 60, 10
5.6, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31201596167748, -0.74106162188473, -1.8798, -2.4106, 0.2093, -0.1331, 0.0422, -0.3236, 2.6081, 1.5215, 2.0648, 0.0001, -23.7153, 0, 60, 10
5.65, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31194370878927, -0.7410618841457, -1.8806, -2.4106, 0.21, -0.1324, 0.0472, -0.327, 3.4984, 1.9257, 2.7121, 0.0005, -40.3654, 0, 60, 10
5.7, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31195649997044, -0.74107804895773, -1.8804, -2.4108, 0.2098, -0.13, 0.0526, -0.3257, 2.5766, 0.2166, 1.3966, 0.0009, -56.7496, 0, 60, 10
5.75, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31162838769605, -0.74104376429739, -1.8837, -2.4104, 0.2087, -0.1329, 0.0379, -0.3292, 2.7518, 0.5059, 1.6288, 0.0007, -60, 0, 60, 10
5.8, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31146497529025, -0.74117921016344, -1.8853, -2.4118, 0.2082, -0.127, 0.0456, -0.3368, 4.9007, 4.0586, 4.4797, 0.0008, -58.4506, 0, 60, 10
5.85, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.3113360978815, -0.74122100502406, -1.8866, -2.4122, 0.2084, -0.1295, 0.0419, -0.3372, 1.7845, 1.241, 1.5127, 0.0003, -21.2244, 0, 60, 10
5.9, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31147539420203, -0.74136582075903, -1.8852, -2.4137, 0.2087, -0.1279, 0.054, -0.3384, 3.3041, 1.8841, 2.5941, 0.0004, -26.0763, 0, 60, 10
5.95, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31132913604572, -0.74136682211907, -1.8867, -2.4137, 0.2089, -0.129, 0.0497, -0.3412, 3.7941, 0.9825, 2.3883, 0.0005, -42.3695, 0, 60, 10
6, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31136488697984, -0.74156783322568, -1.8863, -2.4157, 0.2085, -0.1272, 0.054, -0.3474, 3.4562, -1.0704, 1.1929, 0.0016, -54.6693, 0, 60, 10
6.05, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31118163811042, -0.74165940998531, -1.8882, -2.4166, 0.2079, -0.1304, 0.0449, -0.3494, 2.2032, -0.3528, 0.9252, 0.0008, -43.1143, 0, 60, 10
6.1, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31117130264531, -0.74183865343206, -1.8883, -2.4184, 0.2083, -0.1261, 0.0515, -0.3473, 3.602, -0.7336, 1.4342, 0.0001, -42.1974, 0, 60, 10
6.15, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31100344372452, -0.74181972295896, -1.89, -2.4182, 0.2082, -0.1263, 0.0499, -0.3519, 4.9133, -0.3079, 2.3027, -0.0001, -55.7847, 0, 60, 10
6.2, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31090837413478, -0.74189279839981, -1.8909, -2.4189, 0.2086, -0.1279, 0.0523, -0.3573, 4.5475, 0.1807, 2.3641, -0.0007, -59.7065, 0, 60, 10
6.25, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31085138006474, -0.74193175607365, -1.8915, -2.4193, 0.209, -0.1286, 0.0523, -0.3623, 4.023, -1.2935, 1.3648, -0.0009, -46.705, 0, 60, 10
6.3, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31088802507024, -0.74202779126965, -1.8911, -2.4203, 0.2096, -0.1293, 0.0541, -0.3614, 1.8066, -0.6793, 0.5637, -0.0001, -25.5511, 0, 60, 10
6.35, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31096952861696, -0.74212728354196, -1.8903, -2.4213, 0.2096, -0.13, 0.0523, -0.3595, 4.251, -0.8492, 1.7009, 0.0003, -45.1712, 0, 60, 10
6.4, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31101388647821, -0.74236317535655, -1.8899, -2.4236, 0.2086, -0.1305, 0.0498, -0.3569, 3.9831, -0.8293, 1.5769, 0.0006, -45.8271, 0, 60, 10
6.45, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31078855664932, -0.74249473499197, -1.8921, -2.4249, 0.2087, -0.1301, 0.0424, -0.363, 1.7709, -1.4364, 0.1672, 0.0002, -22.8542, 0, 60, 10
6.5, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31076373722789, -0.74252386980069, -1.8924, -2.4252, 0.2083, -0.1271, 0.0563, -0.3674, 1.6135, 1.8705, 1.742, 0.0002, -41.6648, 0, 60, 10
6.55, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31042139133719, -0.74262262297393, -1.8958, -2.4262, 0.2094, -0.1275, 0.0564, -0.3657, 3.1895, 0.8437, 2.0166, -0.0049, -57.3362, 0, 60, 10
6.6, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.3103411633323, -0.74272528621969, -1.8966, -2.4272, 0.2094, -0.1276, 0.0594, -0.3671, 4.5686, -0.826, 1.8713, -0.002, -60, 0, 60, 10
6.65, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31026750377179, -0.74279342638607, -1.8973, -2.4279, 0.2088, -0.131, 0.0425, -0.361, 2.8243, 2.9017, 2.863, -0.0005, -60, 0, 60, 10
6.7, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31016697438617, -0.74288378720851, -1.8983, -2.4288, 0.2081, -0.1278, 0.0429, -0.3593, 3.7692, 1.0664, 2.4178, -0.0007, -60, 0, 60, 10
6.75, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.3098481366122, -0.74279287802224, -1.9015, -2.4279, 0.2079, -0.1253, 0.0447, -0.3734, 3.6052, 0.9617, 2.2834, 0.0003, -59.3499, 0, 60, 10
6.8, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30963000703813, -0.74285951614855, -1.9037, -2.4286, 0.2081, -0.1287, 0.044, -0.3793, -0.9084, 1.9776, 0.5346, 0.0009, -28.0963, 0, 60, 10
6.85, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30959400576402, -0.7430295327778, -1.9041, -2.4303, 0.2086, -0.1311, 0.0431, -0.3731, -0.4152, 1.9479, 0.7664, 0.0014, -36.4635, 0, 60, 10
6.9, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30974263618972, -0.74321113657321, -1.9026, -2.4321, 0.2089, -0.1274, 0.0553, -0.3692, 0.5079, 2.7848, 1.6464, 0.0011, -53.1734, 0, 60, 10
6.95, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30977582411923, -0.74336515528376, -1.9022, -2.4336, 0.2092, -0.1271, 0.057, -0.3639, 3.9749, -0.0345, 1.9702, 0.0009, -60, 0, 60, 10
7, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30978059249991, -0.74365192572503, -1.9022, -2.4365, 0.2086, -0.126, 0.0564, -0.3586, 3.8202, -0.445, 1.6876, 0.001, -60, 0, 60, 10
7.05, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30970628920801, -0.74388054575839, -1.9029, -2.4388, 0.2083, -0.1257, 0.0477, -0.359, 2.1278, -0.8415, 0.6432, 0.0012, -30.5303, 0, 60, 10
7.1, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30961830066357, -0.74409848461801, -1.9038, -2.441, 0.2082, -0.1256, 0.0526, -0.358, 2.6341, -1.839, 0.3975, 0.0002, -26.6767, 0, 60, 10
7.15, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30956508553521, -0.74434315025388, -1.9043, -2.4434, 0.2083, -0.129, 0.0463, -0.3511, 2.9041, 0.1697, 1.5369, 0.0002, -43.3112, 0, 60, 10
7.2, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30964941434749, -0.74458137857522, -1.9035, -2.4458, 0.2084, -0.1296, 0.0428, -0.3433, 1.3723, 3.7054, 2.5389, 0.0008, -54.365, 0, 60, 10
7.25, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30984371393912, -0.74495274009777, -1.9016, -2.4495, 0.208, -0.13, 0.0483, -0.3392, 1.0535, 0.8728, 0.9632, 0.0017, -37.5368, 0, 60, 10
7.3, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30981078827055, -0.7452073716502, -1.9019, -2.4521, 0.2081, -0.1261, 0.0531, -0.3325, 2.3802, 0.4685, 1.4243, 0.0011, -38.8594, 0, 60, 10
7.35, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30980846368497, -0.7453223850031, -1.9019, -2.4532, 0.2078, -0.1275, 0.0463, -0.3299, 4.1567, 0.8827, 2.5197, 0.0006, -54.3335, 0, 60, 10
7.4, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30987665152865, -0.74552721081461, -1.9012, -2.4553, 0.2076, -0.1273, 0.0487, -0.3223, 4.0749, 0.7824, 2.4286, -0.0004, -59.66, 0, 60, 10
7.45, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31012094759168, -0.74561759547896, -1.8988, -2.4562, 0.2077, -0.1255, 0.0469, -0.3092, 2.03, 0.8117, 1.4208, -0.0003, -33.39, 0, 60, 10
7.5, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31012714648656, -0.74577461826963, -1.8987, -2.4577, 0.2085, -0.1268, 0.0489, -0.3082, -0.7842, -1.0642, -0.9242, 0.001, -26.6284, 0, 60, 10
7.55, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31014008071915, -0.74576453314354, -1.8986, -2.4576, 0.2085, -0.1289, 0.0462, -0.3055, -0.5521, -0.1868, -0.3694, 0.0009, -47.6976, 0, 60, 10
7.6, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31016170532552, -0.74600395356016, -1.8984, -2.46, 0.2087, -0.1289, 0.0483, -0.3049, -0.7949, -0.5558, -0.6754, 0.0013, -55.8157, 0, 60, 10
7.65, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31002584223908, -0.74608060528686, -1.8997, -2.4608, 0.2086, -0.1312, 0.0384, -0.3045, 0.7226, 1.3355, 1.0291, 0.0014, -44.8221, 0, 60, 10
7.7, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31005939971809, -0.74614373865304, -1.8994, -2.4614, 0.2084, -0.1294, 0.0458, -0.306, 1.9155, 2.2844, 2.0999, 0.0003, -53.6869, 0, 60, 10
7.75, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.3099495362273, -0.74626082625173, -1.9005, -2.4626, 0.2087, -0.1333, 0.0372, -0.2993, 0.7979, 1.8687, 1.3333, 0.0001, -59.3145, 0, 60, 10
7.8, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31005472670503, -0.74636818635291, -1.8994, -2.4637, 0.2092, -0.1312, 0.0391, -0.2955, 1.2842, 2.9468, 2.1155, -0.0001, -40.7161, 0, 60, 10
7.85, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30994998922346, -0.74644717458636, -1.9005, -2.4645, 0.2091, -0.1337, 0.038, -0.2974, 2.4028, 1.9239, 2.1634, 0.0002, -16.7179, 0, 60, 10
7.9, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30989328125626, -0.74666239546874, -1.9011, -2.4666, 0.2089, -0.1318, 0.0494, -0.2991, 1.3867, 1.6367, 1.5117, 0.0006, -36.9024, 0, 60, 10
7.95, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30984043567741, -0.74671723185176, -1.9016, -2.4672, 0.208, -0.1306, 0.049, -0.2991, 0.8815, 1.4524, 1.1669, 0.0005, -51.5269, 0, 60, 10
8, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.3096227829414, -0.74677633593588, -1.9038, -2.4678, 0.2078, -0.1262, 0.047, -0.3042, 0.6035, 0.5118, 0.5576, 0.0009, -47.267, 0, 60, 10
8.05, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30956559813614, -0.74677779029213, -1.9043, -2.4678, 0.2073, -0.1251, 0.0438, -0.3058, -0.7654, -0.357, -0.5612, 0.0008, -45.1766, 0, 60, 10
8.1, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30958790223675, -0.74686142769718, -1.9041, -2.4686, 0.2071, -0.1283, 0.041, -0.3015, 1.8738, 3.7611, 2.8175, 0.0004, -57.2363, 0, 60, 10
8.15, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30952907234015, -0.74682986101409, -1.9047, -2.4683, 0.2077, -0.1296, 0.0365, -0.3029, 2.2242, 3.6051, 2.9147, 0.0001, -57.9004, 0, 60, 10
8.2, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30945649758625, -0.74691702702118, -1.9054, -2.4692, 0.2083, -0.1308, 0.0374, -0.3042, 1.9553, 2.4824, 2.2189, 0.0004, -20.4397, 0, 60, 10
8.25, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30927892308983, -0.74700166578626, -1.9072, -2.47, 0.2087, -0.1304, 0.0426, -0.3115, 2.954, 2.1242, 2.5391, 0.0008, -23.8277, 0, 60, 10
8.3, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30912753892429, -0.74702996612828, -1.9087, -2.4703, 0.2091, -0.1322, 0.0351, -0.314, 0.3424, 0.6401, 0.4913, 0.0012, -41.8589, 0, 60, 10
8.35, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30928480011902, -0.74715489771393, -1.9071, -2.4715, 0.209, -0.1282, 0.0517, -0.3142, 0.9807, 1.1897, 1.0852, 0.0012, -54.403, 0, 60, 10
8.4, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30910404272851, -0.74740843253871, -1.909, -2.4741, 0.2085, -0.1322, 0.0472, -0.3173, -1.2266, -1.6353, -1.431, 0.0014, -41.0199, 0, 60, 10
8.45, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30903484160393, -0.74744045221801, -1.9096, -2.4744, 0.2086, -0.1315, 0.0422, -0.3172, 0.4556, 1.6956, 1.0756, 0.0009, -47.8819, 0, 60, 10
8.5, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30886018774068, -0.74750008082406, -1.9114, -2.475, 0.2086, -0.1312, 0.0433, -0.3224, 2.4963, 4.391, 3.4436, 0.0004, -57.8083, 0, 60, 10
8.55, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30871419184531, -0.7476257991926, -1.9129, -2.4763, 0.2087, -0.131, 0.0404, -0.3279, 4.2846, 5.262, 4.7733, -0.0001, -56.3788, 0, 60, 10
8.6, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30867270693342, -0.74778778109964, -1.9133, -2.4779, 0.2084, -0.13, 0.0409, -0.3305, 2.5187, 2.315, 2.4169, -0.0001, -14.0033, 0, 60, 10
8.65, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30869416464646, -0.74797041009699, -1.9131, -2.4797, 0.2081, -0.1318, 0.0428, -0.3268, 3.1189, 2.6469, 2.8829, -0.0005, -26.0634, 0, 60, 10
8.7, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30864209392947, -0.74831454416327, -1.9136, -2.4831, 0.2118, -0.1237, 0.0363, -0.3258, 2.6578, 1.7125, 2.1852, 0.0017, -41.6578, 0, 60, 10
8.75, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30876225712253, -0.7483462777397, -1.9124, -2.4835, 0.2147, -0.1195, 0.0509, -0.3273, 3.5711, 2.9637, 3.2674, 0.0007, -53.3606, 0, 60, 10
8.8, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30854319771423, -0.74823522214314, -1.9146, -2.4823, 0.2169, -0.1265, 0.0405, -0.3315, 1.851, 2.7028, 2.2769, 0.0014, -40.1092, 0, 60, 10
8.85, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30814861421321, -0.74811386684334, -1.9185, -2.4811, 0.22, -0.1331, 0.0148, -0.3349, 2.3138, 2.1803, 2.2471, 0.0018, -31.5942, 0, 60, 10
8.9, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30794101083948, -0.74837236078449, -1.9206, -2.4837, 0.2337, -0.0703, 0.0098, -0.3393, 4.2834, 5.3372, 4.8103, 0.0009, -41.0926, 0, 60, 10
8.95, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30774032161774, -0.74860322195698, -1.9226, -2.486, 0.2525, 0.0236, -0.0147, -0.3397, 4.5228, 8.0506, 6.2867, 0.0003, -47.6346, 0, 60, 10
9, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.3077530412732, -0.74822446944369, -1.9225, -2.4822, 0.2633, 0.081, -0.0299, -0.3392, 4.5542, 8.8056, 6.6799, 0.0002, -52.75, 0, 60, 10
9.05, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.3080386553548, -0.74700867530653, -1.9196, -2.4701, 0.2644, 0.0882, -0.0276, -0.339, 4.3963, 8.204, 6.3001, 0, -58.4342, 0, 60, 10
9.1, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30850829316767, -0.74503904779625, -1.9149, -2.4504, 0.2571, 0.055, -0.0114, -0.3403, 3.6111, 5.218, 4.4145, -0.0003, -41.7687, 0, 60, 10
9.15, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30894309795971, -0.742911968341, -1.9106, -2.4291, 0.2493, 0.0156, -0.0049, -0.342, 3.6565, 3.4372, 3.5469, -0.0001, -14.2249, 0, 60, 10
9.2, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30941030389844, -0.74086900312892, -1.9059, -2.4087, 0.2473, 0.0032, -0.0017, -0.3431, 4.8658, 5.527, 5.1964, -0.0001, -28.0553, 0, 60, 10
9.25, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.30991410715887, -0.73879761836529, -1.9009, -2.388, 0.2498, 0.0128, -0.0082, -0.3446, 6.1914, 6.6216, 6.4065, -0.0001, -36.2663, 0, 60, 10
9.3, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31056892503533, -0.73656773261284, -1.8943, -2.3657, 0.2537, 0.0306, -0.0179, -0.3449, 7.1881, 7.7363, 7.4622, -0.0001, -42.3004, 0, 60, 10
9.35, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31145882407918, -0.73406223443097, -1.8854, -2.3406, 0.2566, 0.0451, -0.0225, -0.3438, 7.8712, 8.4266, 8.1489, -0.0001, -46.8647, 0, 60, 10
9.4, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31257514967947, -0.73120204021862, -1.8742, -2.312, 0.2576, 0.0505, -0.023, -0.3422, 8.4764, 9.0216, 8.749, -0.0001, -49.939, 0, 60, 10
9.45, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.3138664271668, -0.72797940135645, -1.8613, -2.2798, 0.257, 0.0481, -0.0196, -0.3403, 9.0235, 9.4843, 9.2539, -0.0001, -51.8502, 0, 60, 10
9.5, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31528258854406, -0.72442893629147, -1.8472, -2.2443, 0.2558, 0.0427, -0.0152, -0.3372, 9.8007, 10.2829, 10.0418, -0.0001, -52.0638, 0, 60, 10
9.55, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31679921970219, -0.72056313818225, -1.832, -2.2056, 0.2547, 0.0378, -0.0126, -0.3326, 10.6447, 11.0364, 10.8405, -0.0001, -50.6968, 0, 60, 10
9.6, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.31841252977854, -0.7164296908401, -1.8159, -2.1643, 0.2542, 0.0358, -0.0114, -0.3282, 11.2894, 11.2401, 11.2648, -0.0001, -48.0664, 0, 60, 10
9.65, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.32009016531022, -0.71205100565635, -1.7991, -2.1205, 0.2543, 0.0369, -0.0095, -0.3244, 11.6632, 11.7662, 11.7147, -0.0001, -44.2935, 0, 60, 10
9.7, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.32179185732242, -0.70741427952765, -1.7821, -2.0741, 0.2547, 0.0381, -0.0102, -0.3216, 12.0612, 12.4123, 12.2368, -0.0001, -39.2148, 0, 60, 10
9.75, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.32348513314273, -0.70256609953767, -1.7651, -2.0257, 0.2552, 0.0397, -0.0089, -0.3187, 12.3286, 13.2672, 12.7979, -0.0001, -33.1889, 0, 60, 10
9.8, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.32489602545934, -0.69759181970865, -1.751, -1.9759, 0.2567, 0.0398, -0.0225, -0.3173, 12.3567, 12.9969, 12.6768, -0.0001, -26.871, 0, 60, 10
9.85, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.32623490330678, -0.69256226242137, -1.7376, -1.9256, 0.2584, 0.0414, -0.035, -0.3157, 12.2965, 13.1455, 12.721, -0.0002, -20.7701, 0, 60, 10
9.9, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.32748212095665, -0.68754399427642, -1.7252, -1.8754, 0.2604, 0.0426, -0.053, -0.3139, 12.1197, 12.579, 12.3493, -0.0002, -15.1247, 0, 60, 10
9.95, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.3288115693313, -0.68259778829132, -1.7119, -1.826, 0.2624, 0.046, -0.0642, -0.3106, 12.1209, 12.0637, 12.0923, -0.0002, -10.7935, 0, 60, 10
10, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.33022264046219, -0.67773822379138, -1.6978, -1.7774, 0.2638, 0.0496, -0.068, -0.308, 11.5659, 11.8222, 11.694, -0.0003, -6.7526, 0, 60, 10
10.05, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.3315381055605, -0.67299867944453, -1.6846, -1.73, 0.2651, 0.052, -0.0747, -0.3047, 11.3579, 11.3761, 11.367, -0.0003, -3.5702, 0, 60, 10
10.1, 0.31250025033999, -0.72941024948265, -1.875, -2.2941, 1.2961, 0.33274487542129, -0.66836804492273, -1.6725, -1.6837, 0.2664, 0.0544, -0.0822, -0.2999, 10.5564, 11.0455, 10.8009, -0.0002, -1.9456, 0, 60, 10
