TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.9167507014288, -0.46885472854086, 4.1675, 0.3115, 2.4402, -0.0356, 0.192, 2.0054, 3.9567, 1.7535, 2.8551, -0.0003, -59.9633, 0, 60, 10
5.2, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91674497937199, -0.46909142499719, 4.1674, 0.3091, 2.4404, -0.0363, 0.1916, 2.0052, 3.6004, 1.7112, 2.6558, -0.0007, -57.4777, 0, 60, 10
5.25, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91680501328471, -0.4693678927286, 4.168, 0.3063, 2.4403, -0.0313, 0.1914, 2.0049, 1.2648, 0.3557, 0.8102, -0.0004, -23.4164, 0, 60, 10
5.3, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91680172310204, -0.46959782404485, 4.168, 0.304, 2.4403, -0.0286, 0.1905, 2.005, 2.297, 1.3581, 1.8276, 0, -35.8125, 0, 60, 10
5.35, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91674249981403, -0.46982603874405, 4.1674, 0.3017, 2.4403, -0.0274, 0.1918, 2.0047, 2.9694, 2.0519, 2.5106, 0.0005, -48.2053, 0, 60, 10
5.4, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91674612378335, -0.47008197859665, 4.1675, 0.2992, 2.4401, -0.0267, 0.1937, 2.0059, 2.574, 1.4164, 1.9952, 0.0009, -40.7677, 0, 60, 10
5.45, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91680186615346, -0.47025904645261, 4.168, 0.2974, 2.44, -0.0263, 0.1937, 2.0051, 2.0028, 0.7789, 1.3908, 0.0004, -30.8579, 0, 60, 10
5.5, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91678365093928, -0.47038584365529, 4.1678, 0.2961, 2.4401, -0.0312, 0.1921, 2.0044, 3.2247, 2.1157, 2.6702, 0, -45.6709, 0, 60, 10
5.55, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91672633500354, -0.47062863171793, 4.1673, 0.2937, 2.4402, -0.0315, 0.1936, 2.0032, 4.6834, 2.5373, 3.6104, -0.0004, -57.8551, 0, 60, 10
5.6, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91667164167717, -0.47093244313229, 4.1667, 0.2907, 2.4402, -0.0301, 0.1963, 2.0012, 5.5267, 1.7482, 3.6375, -0.0007, -59.8237, 0, 60, 10
5.65, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.9166760762712, -0.47124291835865, 4.1668, 0.2876, 2.4401, -0.0272, 0.1974, 1.9996, 2.3936, 0.5705, 1.482, -0.0005, -29.1734, 0, 60, 10
5.7, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91676705697452, -0.47141242833124, 4.1677, 0.2859, 2.4399, -0.0273, 0.193, 2.0023, 1.7999, 1.2702, 1.5351, -0.0001, -27.0252, 0, 60, 10
5.75, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91676448204895, -0.47156339526347, 4.1676, 0.2844, 2.44, -0.0322, 0.1879, 2.0056, 2.7665, 2.4162, 2.5914, 0.0002, -42.357, 0, 60, 10
5.8, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91671293585384, -0.47184551650623, 4.1671, 0.2815, 2.4404, -0.0308, 0.1896, 2.0048, 3.5713, 0.592, 2.0816, 0.0006, -52.9565, 0, 60, 10
5.85, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91676290848333, -0.47211547241778, 4.1676, 0.2788, 2.4401, -0.0279, 0.1921, 2.0053, 1.597, 0.3247, 0.9609, 0.0004, -23.0842, 0, 60, 10
5.9, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91679705008898, -0.47226919607009, 4.168, 0.2773, 2.4401, -0.0281, 0.192, 2.0052, 3.0969, 1.0301, 2.0635, 0.0001, -32.5645, 0, 60, 10
5.95, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91676791528304, -0.47239785592147, 4.1677, 0.276, 2.4401, -0.0281, 0.1931, 2.0047, 3.7271, 1.582, 2.6546, -0.0002, -47.6069, 0, 60, 10
6, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91676638940122, -0.47249897837444, 4.1677, 0.275, 2.4401, -0.0255, 0.196, 2.0059, 4.9194, 1.7385, 3.3289, -0.0003, -59.3611, 0, 60, 10
6.05, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91678651196768, -0.47251506271851, 4.1679, 0.2748, 2.4399, -0.025, 0.1979, 2.0072, 4.4163, 1.4953, 2.9558, -0.0002, -60, 0, 60, 10
6.1, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91680482254948, -0.47244669308032, 4.168, 0.2755, 2.4399, -0.0286, 0.1966, 2.0071, 2.8545, 0.5543, 1.7044, 0.0001, -37.1772, 0, 60, 10
6.15, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.916843684852, -0.47233296422093, 4.1684, 0.2767, 2.4399, -0.0313, 0.1928, 2.0058, 1.7528, 2.049, 1.9009, 0.0001, -28.804, 0, 60, 10
6.2, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91675790168362, -0.47232269432105, 4.1676, 0.2768, 2.4402, -0.0331, 0.1902, 2.0063, 2.6049, 1.1523, 1.8786, 0.0002, -45.1604, 0, 60, 10
6.25, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91678107601371, -0.47245311847328, 4.1678, 0.2755, 2.4401, -0.0303, 0.1922, 2.0049, 3.6738, 2.0154, 2.8446, 0.0002, -58.5746, 0, 60, 10
6.3, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91684239738922, -0.47262763226534, 4.1684, 0.2737, 2.4398, -0.0256, 0.197, 2.0044, 1.7394, 2.152, 1.9457, -0, -59.9848, 0, 60, 10
6.35, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91684525841762, -0.47268350576593, 4.1684, 0.2732, 2.4397, -0.0274, 0.1984, 2.0057, 0.449, 1.2274, 0.8382, -0.0002, -37.1078, 0, 60, 10
6.4, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91683796279519, -0.47261981212103, 4.1684, 0.2738, 2.4398, -0.0309, 0.1946, 2.0061, 0.5437, 0.2975, 0.4206, -0.0001, -23.6934, 0, 60, 10
6.45, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91677649836826, -0.47257717981754, 4.1678, 0.2742, 2.4402, -0.0324, 0.1911, 2.0055, 1.2805, 1.2432, 1.2619, -0, -43.9743, 0, 60, 10
6.5, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91673577639728, -0.47261241219027, 4.1673, 0.2739, 2.4404, -0.0326, 0.1902, 2.0054, 1.8802, 1.5256, 1.7029, 0.0001, -57.5115, 0, 60, 10
6.55, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91677978855093, -0.47272926135876, 4.1678, 0.2727, 2.4402, -0.0311, 0.1907, 2.0058, 0.7065, 0.5657, 0.6361, 0.0003, -32.2466, 0, 60, 10
6.6, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91679142339978, -0.47281587899376, 4.1679, 0.2718, 2.4401, -0.0284, 0.192, 2.0062, 1.0084, 1.7542, 1.3813, 0.0002, -38.0279, 0, 60, 10
6.65, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91676214554242, -0.47286089846782, 4.1676, 0.2714, 2.4402, -0.0271, 0.1942, 2.0064, 1.5878, 2.4, 1.9939, 0.0003, -54.2752, 0, 60, 10
6.7, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91671541541179, -0.47288611724113, 4.1671, 0.2711, 2.4405, -0.0274, 0.1957, 2.0081, 1.6629, 2.419, 2.041, 0.0002, -60, 0, 60, 10
6.75, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.9166331131613, -0.47294911649059, 4.1663, 0.2705, 2.4409, -0.0251, 0.1972, 2.0104, 1.5556, 2.234, 1.8948, -0.0001, -58.3209, 0, 60, 10
6.8, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91665228205162, -0.47293866479619, 4.1665, 0.2706, 2.441, -0.0267, 0.1929, 2.0104, 0.1373, 0.2153, 0.1763, -0.0001, -17.6004, 0, 60, 10
6.85, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91677926402905, -0.47288429035528, 4.1678, 0.2712, 2.4406, -0.0288, 0.1893, 2.005, 0.7107, 0.5491, 0.6299, -0.0001, -36.2839, 0, 60, 10
6.9, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.9167627177481, -0.47287843120753, 4.1676, 0.2712, 2.4402, -0.0301, 0.1904, 2.0046, 1.626, 1.8457, 1.7358, 0, -53.6851, 0, 60, 10
6.95, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91671288817003, -0.47293174170349, 4.1671, 0.2707, 2.44, -0.0315, 0.1928, 2.006, 1.7605, 1.4057, 1.5831, 0.0002, -52.3916, 0, 60, 10
7, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91682170261708, -0.47298094841184, 4.1682, 0.2702, 2.4397, -0.0308, 0.1928, 2.0057, 0.1245, 0.792, 0.4582, 0.0003, -26.6068, 0, 60, 10
7.05, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91678484303444, -0.47302592914282, 4.1678, 0.2697, 2.4401, -0.0305, 0.1929, 2.0054, 1.0723, 2.0461, 1.5592, 0.0002, -43.9086, 0, 60, 10
7.1, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91675051069357, -0.47314098122784, 4.1675, 0.2686, 2.4404, -0.0263, 0.1954, 2.0054, 1.4585, 3.1695, 2.314, 0.0002, -58.0421, 0, 60, 10
7.15, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91668446862119, -0.47325207257666, 4.1668, 0.2675, 2.4408, -0.0226, 0.1979, 2.007, 1.5482, 2.6346, 2.0914, 0.0001, -60, 0, 60, 10
7.2, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91659310644742, -0.47334907336058, 4.1659, 0.2665, 2.4411, -0.023, 0.1975, 2.0115, 1.5156, 2.4448, 1.9802, 0.0001, -60, 0, 60, 10
7.25, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91647356314385, -0.47345888022686, 4.1647, 0.2654, 2.4415, -0.0221, 0.197, 2.016, 1.5765, 2.3779, 1.9772, -0.0001, -60, 0, 60, 10
7.3, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91634534138745, -0.47353957910934, 4.1634, 0.2646, 2.4418, -0.0224, 0.1955, 2.02, 1.1248, 1.8423, 1.4836, -0.0003, -50.0185, 0, 60, 10
7.35, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91637376093628, -0.47352264539746, 4.1637, 0.2648, 2.4414, -0.0264, 0.1903, 2.0203, 0.3575, 0.1555, 0.2565, -0.0002, -19.3467, 0, 60, 10
7.4, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91644471444075, -0.47353213447501, 4.1644, 0.2647, 2.4411, -0.0253, 0.1891, 2.0139, 1.2197, 0.6274, 0.9236, -0.0002, -42.7709, 0, 60, 10
7.45, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91657274546193, -0.47356758440511, 4.1657, 0.2643, 2.4406, -0.0256, 0.1907, 2.0094, 1.8355, 0.9901, 1.4128, -0.0001, -58.4442, 0, 60, 10
7.5, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91673601481631, -0.47365861577247, 4.1674, 0.2634, 2.4401, -0.0277, 0.1937, 2.0059, 2.4398, 0.9483, 1.6941, 0.0001, -59.9478, 0, 60, 10
7.55, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91686786054203, -0.47380388150955, 4.1687, 0.262, 2.4398, -0.0295, 0.1961, 2.0034, 1.8498, 0.4708, 1.1603, 0.0004, -35.4107, 0, 60, 10
7.6, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91686042186818, -0.47392514143017, 4.1686, 0.2607, 2.44, -0.0296, 0.1952, 2.0042, 1.4785, 1.5909, 1.5347, 0.0004, -29.991, 0, 60, 10
7.65, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91674278591687, -0.47406382978216, 4.1674, 0.2594, 2.4403, -0.0299, 0.1935, 2.0056, 2.2532, 2.3419, 2.2975, 0.0003, -45.8978, 0, 60, 10
7.7, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91674779271658, -0.47426067151675, 4.1675, 0.2574, 2.4403, -0.0277, 0.1937, 2.0053, 2.3687, 2.2622, 2.3154, 0.0003, -58.9102, 0, 60, 10
7.75, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91681073534152, -0.47449992203698, 4.1681, 0.255, 2.44, -0.0262, 0.1952, 2.0051, 2.3023, 2.0778, 2.1901, 0.0003, -60, 0, 60, 10
7.8, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91684392327103, -0.47473590025597, 4.1684, 0.2526, 2.4398, -0.0244, 0.1983, 2.0036, 2.7608, 2.1622, 2.4615, 0.0002, -60, 0, 60, 10
7.85, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91684945459262, -0.47494839121989, 4.1685, 0.2505, 2.4396, -0.0261, 0.1993, 2.0057, 2.4231, 2.0688, 2.246, -0, -59.1944, 0, 60, 10
7.9, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91685412760568, -0.47508981245005, 4.1685, 0.2491, 2.4397, -0.0266, 0.1976, 2.0044, 0.9466, 0.236, 0.5913, 0, -19.3942, 0, 60, 10
7.95, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91679166181881, -0.47513190235024, 4.1679, 0.2487, 2.4401, -0.0293, 0.1932, 2.0034, 1.8606, 0.8663, 1.3635, -0.0001, -33.1054, 0, 60, 10
8, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91673920963137, -0.47522417647682, 4.1674, 0.2478, 2.4404, -0.032, 0.1902, 2.0033, 3.1498, 1.2711, 2.2104, -0.0001, -49.8066, 0, 60, 10
8.05, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91671698897741, -0.47541975161028, 4.1672, 0.2458, 2.4404, -0.0339, 0.1904, 2.003, 3.6103, 2.1844, 2.8973, 0.0002, -56.2093, 0, 60, 10
8.1, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91673005434047, -0.47567722479529, 4.1673, 0.2432, 2.4402, -0.0298, 0.1922, 2.0048, 1.4661, 0.3659, 0.916, 0.0003, -24.626, 0, 60, 10
8.15, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91676987031912, -0.47585659935541, 4.1677, 0.2414, 2.4399, -0.0294, 0.1918, 2.0072, 2.2826, 1.0903, 1.6864, 0.0002, -40.7612, 0, 60, 10
8.2, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91674760198136, -0.47606061899303, 4.1675, 0.2394, 2.4399, -0.0279, 0.1938, 2.0047, 3.2087, 3.3748, 3.2918, 0.0002, -54.3842, 0, 60, 10
8.25, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91678336483643, -0.47626009525794, 4.1678, 0.2374, 2.4399, -0.0265, 0.1962, 2.0047, 2.8936, 2.488, 2.6908, -0, -59.9819, 0, 60, 10
8.3, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.9168895089903, -0.47641625674487, 4.1689, 0.2358, 2.4399, -0.0238, 0.1971, 2.0054, 1.059, 0.6521, 0.8556, -0.0002, -28.7891, 0, 60, 10
8.35, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91681989063242, -0.47640659183329, 4.1682, 0.2359, 2.4404, -0.0289, 0.1925, 2.0057, 2.206, 0.5738, 1.3899, -0.0001, -25.9872, 0, 60, 10
8.4, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.9167493185984, -0.4764185694095, 4.1675, 0.2358, 2.4405, -0.0322, 0.1899, 2.0056, 3.0475, 1.295, 2.1713, 0.0001, -43.2136, 0, 60, 10
8.45, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91676843980492, -0.47650834162634, 4.1677, 0.2349, 2.4402, -0.0303, 0.1915, 2.006, 2.7739, 1.4495, 2.1117, 0.0002, -54.6792, 0, 60, 10
8.5, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91680773126169, -0.4765594512166, 4.1681, 0.2344, 2.44, -0.0296, 0.1931, 2.0069, 1.0717, 1.103, 1.0874, 0.0004, -39.1906, 0, 60, 10
8.55, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91681335795089, -0.47653543794954, 4.1681, 0.2346, 2.44, -0.0292, 0.1937, 2.0064, 1.8482, 1.0846, 1.4664, 0.0002, -39.5651, 0, 60, 10
8.6, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91678469998302, -0.47651028921182, 4.1678, 0.2349, 2.4401, -0.0279, 0.1948, 2.0068, 2.6939, 2.2196, 2.4567, -0.0001, -53.8669, 0, 60, 10
8.65, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.9167204222115, -0.4764826326039, 4.1672, 0.2352, 2.4404, -0.0278, 0.1955, 2.0094, 3.195, 2.1225, 2.6587, -0.0004, -59.3351, 0, 60, 10
8.7, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.9166781743587, -0.47642215463572, 4.1668, 0.2358, 2.4405, -0.0296, 0.1939, 2.012, 0.7548, 0.6632, 0.709, -0.0004, -25.1202, 0, 60, 10
8.75, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91678055149184, -0.47630865376454, 4.1678, 0.2369, 2.4404, -0.03, 0.1907, 2.0092, 2.2752, 0.2944, 1.2848, -0.0002, -28.4688, 0, 60, 10
8.8, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91680596696084, -0.47621601604894, 4.1681, 0.2378, 2.4405, -0.0293, 0.1904, 2.0054, 3.4387, 1.7237, 2.5812, -0, -43.7559, 0, 60, 10
8.85, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91674345349017, -0.47618345992987, 4.1674, 0.2382, 2.4404, -0.031, 0.1911, 2.0056, 1.9257, 1.3927, 1.6592, 0.0003, -53.2353, 0, 60, 10
8.9, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91680310593244, -0.47622993674028, 4.168, 0.2377, 2.4401, -0.03, 0.193, 2.0058, 0.7595, 1.1553, 0.9574, 0.0006, -43.8274, 0, 60, 10
8.95, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91680177078585, -0.47627888714817, 4.168, 0.2372, 2.44, -0.0307, 0.1935, 2.0061, 1.2838, 1.414, 1.3489, 0.0003, -46.3773, 0, 60, 10
9, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91677978855093, -0.47638872679706, 4.1678, 0.2361, 2.4401, -0.0289, 0.1953, 2.0056, 1.3857, 1.9012, 1.6435, -0, -57.7483, 0, 60, 10
9.05, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91681011545203, -0.47654598501155, 4.1681, 0.2345, 2.4401, -0.024, 0.198, 2.0056, 1.101, 1.9114, 1.5062, -0.0004, -57.7797, 0, 60, 10
9.1, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91688111664031, -0.47659500843527, 4.1688, 0.234, 2.4402, -0.0237, 0.1961, 2.0043, 0.0494, 0.1361, 0.0928, -0.0002, -19.0743, 0, 60, 10
9.15, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91681135523101, -0.47652402661853, 4.1681, 0.2348, 2.4404, -0.0273, 0.1926, 2.0047, 1.0579, 1.9327, 1.4953, 0, -34.8316, 0, 60, 10
9.2, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91675947524924, -0.47646644842186, 4.1676, 0.2353, 2.4405, -0.0296, 0.1914, 2.0062, 1.6041, 1.2716, 1.4378, 0.0002, -49.7169, 0, 60, 10
9.25, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91680053100687, -0.47643325602199, 4.168, 0.2357, 2.4404, -0.0307, 0.1924, 2.0056, 1.4611, 1.1659, 1.3135, 0.0004, -53.5519, 0, 60, 10
9.3, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91681960452958, -0.4764038187219, 4.1682, 0.236, 2.4404, -0.0307, 0.1931, 2.0062, 0.6008, 0.9449, 0.7728, 0.0004, -37.0499, 0, 60, 10
9.35, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91678951604751, -0.47638500298977, 4.1679, 0.2361, 2.4404, -0.0308, 0.1936, 2.0067, 1.4613, 1.6309, 1.5461, 0, -52.0658, 0, 60, 10
9.4, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91676071502822, -0.47641336740421, 4.1676, 0.2359, 2.4405, -0.0291, 0.1943, 2.0072, 1.5934, 1.97, 1.7817, -0.0003, -59.7637, 0, 60, 10
9.45, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91677754741201, -0.47643576836256, 4.1678, 0.2356, 2.4406, -0.0282, 0.1939, 2.0078, 0.0759, 0.8301, 0.453, -0.0005, -33.0397, 0, 60, 10
9.5, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91682866445287, -0.47636129370698, 4.1683, 0.2364, 2.4405, -0.0317, 0.1898, 2.006, 1.4289, 0.1752, 0.8021, -0.0002, -26.1004, 0, 60, 10
9.55, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91674397801204, -0.4763565014844, 4.1674, 0.2364, 2.4406, -0.0307, 0.1894, 2.0065, 2.6142, 1.1749, 1.8945, 0, -43.5645, 0, 60, 10
9.6, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91674660062142, -0.47641071350234, 4.1675, 0.2359, 2.4404, -0.0279, 0.1917, 2.0061, 3.2735, 1.2824, 2.278, 0.0003, -53.9284, 0, 60, 10
9.65, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91680525170374, -0.47644834496659, 4.168, 0.2355, 2.4402, -0.0258, 0.1942, 2.0059, 2.1989, 1.2133, 1.7061, 0.0006, -43.6915, 0, 60, 10
9.7, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91682980886423, -0.47639006939424, 4.1683, 0.2361, 2.4401, -0.0288, 0.1941, 2.006, 3.1326, 0.9953, 2.0639, 0.0002, -44.654, 0, 60, 10
9.75, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91679476126625, -0.47638456340468, 4.1679, 0.2362, 2.4401, -0.0285, 0.1955, 2.0061, 3.4051, 1.8543, 2.6297, -0.0001, -54.8855, 0, 60, 10
9.8, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91676801065066, -0.4764253121978, 4.1677, 0.2357, 2.44, -0.025, 0.198, 2.0072, 2.6314, 1.8061, 2.2187, -0.0005, -59.7376, 0, 60, 10
9.85, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91671670287457, -0.4764130053053, 4.1672, 0.2359, 2.4401, -0.0253, 0.1984, 2.0098, 1.4577, 1.6699, 1.5638, -0.0009, -51.3226, 0, 60, 10
9.9, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91672228187996, -0.47631098580072, 4.1672, 0.2369, 2.4401, -0.0265, 0.1953, 2.01, 1.2949, 0.2414, 0.7681, -0.0004, -21.3346, 0, 60, 10
9.95, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91677931171286, -0.47619540025311, 4.1678, 0.238, 2.4402, -0.0277, 0.1922, 2.007, 2.4217, 0.8868, 1.6542, -0.0001, -43.1113, 0, 60, 10
10, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91677902561002, -0.47611169133032, 4.1678, 0.2389, 2.4403, -0.0297, 0.1916, 2.0059, 3.6021, 1.3946, 2.4984, 0.0003, -52.6861, 0, 60, 10
10.05, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.9167527995163, -0.47607817110428, 4.1675, 0.2392, 2.4403, -0.0341, 0.1909, 2.0069, 3.3961, 0.8284, 2.1123, 0.0008, -38.0737, 0, 60, 10
10.1, 0.8921895116606, -0.46691430158959, 3.9219, 0.3309, 4.3195, 0.91678346020405, -0.47611208472173, 4.1678, 0.2389, 2.4402, -0.0339, 0.1914, 2.006, 3.0034, 0.5905, 1.7969, 0.0003, -40.5632, 0, 60, 10
