TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.4, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.40626770261326, -0.88684682721487, -0.9373, -3.8685, 0.9251, -0.0988, 0.0352, 2.5119, 7.7326, 7.8009, 7.7667, 0, -400, 0, 400, 100
5.45, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.40221351807312, -0.89235156507791, -0.9779, -3.9235, 0.9245, -0.0938, 0.039, 2.5104, 8.6129, 7.8673, 8.2401, -0, -400, 0, 400, 100
5.5, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.39807244171608, -0.89804350956633, -1.0193, -3.9804, 0.9198, -0.0916, 0.0454, 2.5092, 8.5858, 8.1206, 8.3532, -0, -400, 0, 400, 100
5.55, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.39349391411574, -0.90358663289382, -1.0651, -4.0359, 0.913, -0.1006, 0.0383, 2.51, 8.3514, 8.9127, 8.6321, -0, -400, 0, 400, 100
5.6, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38928039413527, -0.90542212566781, -1.1072, -4.0542, 0.907, -0.1233, 0.0032, 2.5202, 6.829, 5.5926, 6.2108, -0.0008, -400, 0, 400, 100
5.65, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38657871309035, -0.90391875060797, -1.1342, -4.0392, 0.9055, -0.1349, -0.0218, 2.5301, 0.281, 2.1009, 1.1909, -0.0002, -400, 0, 400, 100
5.7, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38535852023796, -0.90264397171778, -1.1464, -4.0264, 0.905, -0.1302, -0.0171, 2.5387, 0.4443, 1.7753, 1.1098, 0, -400, 0, 400, 100
5.75, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38482615437728, -0.90206919111098, -1.1517, -4.0207, 0.9052, -0.1249, -0.006, 2.5437, -0.8973, 1.1946, 0.1486, 0, -400, 0, 400, 100
5.8, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38468920648423, -0.90194731130087, -1.1531, -4.0195, 0.9058, -0.1144, 0.0155, 2.5481, -0.1852, 1.5076, 0.6612, 0, -400, 0, 400, 100
5.85, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38448823115965, -0.90191336043045, -1.1551, -4.0191, 0.9061, -0.1119, 0.0261, 2.5514, 0.2091, 1.5619, 0.8855, 0, -400, 0, 400, 100
5.9, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38424913263155, -0.90196819680824, -1.1575, -4.0197, 0.9063, -0.1133, 0.0287, 2.5536, 0.5929, 1.3564, 0.9746, -0, -400, 0, 400, 100
5.95, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38402925067759, -0.90216803964241, -1.1597, -4.0217, 0.9065, -0.1129, 0.031, 2.5555, 0.8402, 0.9176, 0.8789, -0.0001, -400, 0, 400, 100
6, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38376743081556, -0.90249610423299, -1.1623, -4.025, 0.9067, -0.1108, 0.0334, 2.5577, 1.2991, 1.0952, 1.1972, -0.0001, -400, 0, 400, 100
6.05, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38334774179028, -0.90290575581695, -1.1665, -4.029, 0.9068, -0.1072, 0.036, 2.5599, 1.4744, 1.5721, 1.5232, -0.0001, -400, 0, 400, 100
6.1, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38268870389691, -0.9032780232964, -1.1731, -4.0328, 0.9062, -0.1071, 0.0323, 2.5606, 1.6439, 1.6776, 1.6608, -0.0001, -400, 0, 400, 100
6.15, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38195018901861, -0.90343843162237, -1.1805, -4.0344, 0.9054, -0.1083, 0.0263, 2.5617, 1.7011, 1.4341, 1.5676, 0.0001, -400, 0, 400, 100
6.2, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38137028240258, -0.90334711713241, -1.1863, -4.0335, 0.9045, -0.1105, 0.0208, 2.5646, 1.3184, 1.0911, 1.2048, -0.0001, -400, 0, 400, 100
6.25, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38104876241448, -0.90320788041664, -1.1895, -4.0321, 0.9037, -0.112, 0.019, 2.568, 1.12, 0.7202, 0.9201, -0.0001, -400, 0, 400, 100
6.3, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38096572106499, -0.90319042814336, -1.1903, -4.0319, 0.9032, -0.1117, 0.0223, 2.5701, 1.1179, 0.7593, 0.9386, -0.0001, -400, 0, 400, 100
6.35, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38103883226172, -0.90323668143593, -1.1896, -4.0324, 0.9028, -0.1105, 0.0275, 2.5709, 0.8787, 0.7032, 0.7909, -0.0001, -400, 0, 400, 100
6.4, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.3811387298369, -0.90323157926861, -1.1886, -4.0323, 0.9027, -0.1104, 0.0307, 2.5715, 0.6039, 0.4182, 0.5111, -0.0002, -400, 0, 400, 100
6.45, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38121036283562, -0.90320678368909, -1.1879, -4.0321, 0.903, -0.1095, 0.0338, 2.5721, 0.8873, 0.2865, 0.5869, -0.0002, -400, 0, 400, 100
6.5, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38124650716115, -0.90323491713508, -1.1875, -4.0323, 0.9033, -0.1077, 0.0363, 2.572, 1.1695, 0.2888, 0.7291, -0.0002, -400, 0, 400, 100
6.55, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38121595376197, -0.90326471951431, -1.1878, -4.0326, 0.9035, -0.1064, 0.0364, 2.5718, 0.8753, 0.2849, 0.5801, -0.0001, -400, 0, 400, 100
6.6, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38116856797899, -0.90328760774156, -1.1883, -4.0329, 0.9037, -0.1053, 0.0356, 2.5715, 0.4903, 0.2694, 0.3798, -0.0001, -400, 0, 400, 100
6.65, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38113809802646, -0.90332270302334, -1.1886, -4.0332, 0.9037, -0.1032, 0.0366, 2.5712, 0.2775, 0.2454, 0.2614, -0.0001, -400, 0, 400, 100
6.7, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.3811380384217, -0.9033709590358, -1.1886, -4.0337, 0.9036, -0.1004, 0.0394, 2.571, 1.0295, 0.3868, 0.7082, -0.0001, -400, 0, 400, 100
6.75, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38111141893657, -0.9033991401656, -1.1889, -4.034, 0.9034, -0.0995, 0.0401, 2.5712, 0.9713, 0.6877, 0.8295, -0.0001, -400, 0, 400, 100
6.8, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38109272688432, -0.90341501887325, -1.1891, -4.0341, 0.9031, -0.0992, 0.0412, 2.5706, 0.5827, 0.6115, 0.5971, -0.0001, -400, 0, 400, 100
6.85, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38106344902696, -0.90340681725849, -1.1894, -4.0341, 0.9029, -0.0993, 0.0422, 2.5699, 0.272, 0.5632, 0.4176, -0.0001, -400, 0, 400, 100
6.9, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38101935342665, -0.9033914153889, -1.1898, -4.0339, 0.9028, -0.0995, 0.0429, 2.5698, 0.5422, 0.6215, 0.5819, 0, -400, 0, 400, 100
6.95, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38093546568959, -0.90337229418238, -1.1906, -4.0337, 0.9028, -0.1002, 0.0426, 2.5701, 0.7887, 0.7471, 0.7679, -0.0001, -400, 0, 400, 100
7, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38079961452411, -0.90335870429746, -1.192, -4.0336, 0.9028, -0.1015, 0.0406, 2.5703, 0.6275, 0.8419, 0.7347, -0.0001, -400, 0, 400, 100
7.05, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38066637404704, -0.90335417433581, -1.1933, -4.0335, 0.903, -0.1022, 0.0394, 2.5708, 0.7117, 0.9068, 0.8092, -0.0002, -400, 0, 400, 100
7.1, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38051115133505, -0.90334401768497, -1.1949, -4.0334, 0.9032, -0.1026, 0.0382, 2.5713, 1.013, 1.0366, 1.0248, -0.0001, -400, 0, 400, 100
7.15, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38033938234211, -0.90334358853071, -1.1966, -4.0334, 0.9033, -0.1036, 0.0362, 2.5711, 0.6268, 1.0444, 0.8356, -0.0001, -400, 0, 400, 100
7.2, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38025311041472, -0.90335965797359, -1.1975, -4.0336, 0.9033, -0.1028, 0.0366, 2.5714, 0.2983, 1.0523, 0.6753, -0.0001, -400, 0, 400, 100
7.25, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38024867582069, -0.90339289358691, -1.1975, -4.0339, 0.9031, -0.1009, 0.0386, 2.5717, 0.8167, 1.0014, 0.909, -0.0001, -400, 0, 400, 100
7.3, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38025659133261, -0.90340681725849, -1.1974, -4.0341, 0.9028, -0.1002, 0.0391, 2.5712, 0.6068, 0.6856, 0.6462, -0, -400, 0, 400, 100
7.35, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38030632554307, -0.9034470623914, -1.1969, -4.0345, 0.9026, -0.0981, 0.0421, 2.5706, 0.5246, 0.5933, 0.559, -0, -400, 0, 400, 100
7.4, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38031099855613, -0.90345082941213, -1.1969, -4.0345, 0.9024, -0.0976, 0.0428, 2.5709, 0.647, 0.6857, 0.6664, -0, -400, 0, 400, 100
7.45, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38028942163357, -0.90344834985418, -1.1971, -4.0345, 0.9024, -0.0979, 0.0427, 2.5706, 0.8637, 0.6223, 0.743, -0.0001, -400, 0, 400, 100
7.5, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38026960901186, -0.90345164003685, -1.1973, -4.0345, 0.9025, -0.0985, 0.0422, 2.5699, 0.5179, 0.5485, 0.5332, -0, -400, 0, 400, 100
7.55, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.380263898876, -0.90344587029623, -1.1974, -4.0345, 0.9026, -0.0986, 0.0424, 2.5696, 0.3617, 0.5331, 0.4474, -0, -400, 0, 400, 100
7.6, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38021400969316, -0.90342188534143, -1.1979, -4.0342, 0.9028, -0.099, 0.0422, 2.5698, 0.6599, 0.5742, 0.6171, -0.0001, -400, 0, 400, 100
7.65, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38017538580968, -0.90342722592778, -1.1982, -4.0343, 0.9029, -0.0991, 0.042, 2.5697, 0.4193, 0.6746, 0.5469, -0.0001, -400, 0, 400, 100
7.7, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38013379360923, -0.90341802295308, -1.1987, -4.0342, 0.9029, -0.0994, 0.0413, 2.5698, 0.7344, 0.6465, 0.6904, -0.0001, -400, 0, 400, 100
7.75, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38009364384393, -0.90339556388009, -1.1991, -4.0339, 0.903, -0.1003, 0.0399, 2.5702, 0.6667, 0.6026, 0.6347, -0.0001, -400, 0, 400, 100
7.8, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38009845990841, -0.90339499167441, -1.199, -4.0339, 0.9031, -0.1008, 0.0395, 2.5702, 0.7161, 0.5458, 0.631, -0.0001, -400, 0, 400, 100
7.85, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38015166311581, -0.90340643578803, -1.1985, -4.0341, 0.9033, -0.1009, 0.0402, 2.5696, 0.4177, 0.5165, 0.4671, -0.0002, -400, 0, 400, 100
7.9, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38024010465642, -0.90341473277041, -1.1976, -4.0341, 0.9034, -0.1, 0.0424, 2.5694, 0.3744, 0.4698, 0.4221, -0.0002, -400, 0, 400, 100
7.95, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38028619105566, -0.90339708976191, -1.1971, -4.034, 0.9035, -0.0997, 0.0434, 2.5698, 0.8487, 0.4345, 0.6416, -0.0002, -400, 0, 400, 100
8, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38029577550082, -0.90339294127072, -1.197, -4.0339, 0.9035, -0.1002, 0.043, 2.5696, 0.858, 0.5766, 0.7173, -0.0001, -400, 0, 400, 100
8.05, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38031756700052, -0.9034153526599, -1.1968, -4.0341, 0.9035, -0.1004, 0.0426, 2.569, 0.5191, 0.4989, 0.509, -0.0001, -400, 0, 400, 100
8.1, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.3803650243092, -0.90343628585107, -1.1963, -4.0344, 0.9034, -0.0994, 0.0441, 2.569, 0.4318, 0.4682, 0.45, -0.0002, -400, 0, 400, 100
8.15, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38037915063696, -0.90343943298232, -1.1962, -4.0344, 0.9034, -0.0989, 0.0448, 2.5694, 0.3585, 0.4384, 0.3984, -0.0002, -400, 0, 400, 100
8.2, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38030713616779, -0.90340676957468, -1.1969, -4.0341, 0.9035, -0.1001, 0.0432, 2.5697, 0.6006, 0.6338, 0.6172, -0.0002, -400, 0, 400, 100
8.25, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38024824666643, -0.90340777093462, -1.1975, -4.0341, 0.9036, -0.1009, 0.0418, 2.5697, 0.4429, 0.6577, 0.5503, -0.0002, -400, 0, 400, 100
8.3, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38021453421504, -0.90340510064144, -1.1979, -4.034, 0.9035, -0.1006, 0.0417, 2.5703, 0.6907, 0.6814, 0.686, -0.0002, -400, 0, 400, 100
8.35, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38016298801992, -0.90339132002129, -1.1984, -4.0339, 0.9034, -0.1007, 0.041, 2.5707, 0.5979, 0.5982, 0.598, -0.0002, -400, 0, 400, 100
8.4, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38011520884554, -0.90339737586475, -1.1988, -4.034, 0.9033, -0.1004, 0.041, 2.5711, 0.8529, 0.6795, 0.7662, -0.0002, -400, 0, 400, 100
8.45, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38006950391675, -0.9034188812616, -1.1993, -4.0342, 0.9031, -0.0999, 0.0409, 2.5713, 0.7634, 0.7179, 0.7407, -0.0002, -400, 0, 400, 100
8.5, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38000627518897, -0.90338636090538, -1.1999, -4.0339, 0.903, -0.1008, 0.0391, 2.5718, 0.5937, 0.6156, 0.6047, -0.0002, -400, 0, 400, 100
8.55, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.37995316734918, -0.90335779830513, -1.2005, -4.0336, 0.9029, -0.1012, 0.0384, 2.5724, 0.7619, 0.595, 0.6785, -0.0002, -400, 0, 400, 100
8.6, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.37989375332595, -0.90334220570031, -1.2011, -4.0334, 0.903, -0.1023, 0.0371, 2.5727, 1.0254, 0.6157, 0.8205, -0.0002, -400, 0, 400, 100
8.65, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.37987527585082, -0.90335188551309, -1.2012, -4.0335, 0.9031, -0.1032, 0.0363, 2.5723, 0.7147, 0.5649, 0.6398, -0.0001, -400, 0, 400, 100
8.7, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.37992906318486, -0.90336924241875, -1.2007, -4.0337, 0.9032, -0.103, 0.0373, 2.5717, 0.3451, 0.4711, 0.4081, -0.0002, -400, 0, 400, 100
8.75, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38000977994877, -0.9033653800304, -1.1999, -4.0336, 0.9034, -0.102, 0.0394, 2.5721, 0.7718, 0.4621, 0.617, -0.0002, -400, 0, 400, 100
8.8, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38005413781002, -0.90334978742559, -1.1995, -4.0335, 0.9036, -0.1018, 0.04, 2.5722, 1.0529, 0.5336, 0.7933, -0.0001, -400, 0, 400, 100
8.85, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38008316532739, -0.90335517569575, -1.1992, -4.0335, 0.9036, -0.1022, 0.0396, 2.5717, 0.8554, 0.4914, 0.6734, -0.0002, -400, 0, 400, 100
8.9, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38015243797767, -0.90340314560536, -1.1985, -4.034, 0.9035, -0.1007, 0.0414, 2.5706, 0.4772, 0.394, 0.4356, -0.0001, -400, 0, 400, 100
8.95, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38022526307156, -0.90343666732152, -1.1977, -4.0344, 0.9033, -0.0992, 0.0429, 2.5701, 0.4548, 0.5332, 0.494, -0.0002, -400, 0, 400, 100
9, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38025662709546, -0.90341840442353, -1.1974, -4.0342, 0.9031, -0.0989, 0.0428, 2.5703, 0.6575, 0.4293, 0.5434, -0.0002, -400, 0, 400, 100
9.05, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.3802427987915, -0.9034012859369, -1.1976, -4.034, 0.9031, -0.0996, 0.0419, 2.5701, 0.3055, 0.4459, 0.3757, -0.0002, -400, 0, 400, 100
9.1, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38020640412598, -0.90338726689771, -1.1979, -4.0339, 0.9032, -0.1004, 0.0413, 2.5703, 0.6758, 0.5882, 0.632, -0.0002, -400, 0, 400, 100
9.15, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38015321283953, -0.90337968517243, -1.1985, -4.0338, 0.9033, -0.1011, 0.0408, 2.5708, 0.5843, 0.5918, 0.5881, -0.0002, -400, 0, 400, 100
9.2, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38012010835668, -0.90339880637895, -1.1988, -4.034, 0.9033, -0.1004, 0.0415, 2.571, 0.5737, 0.561, 0.5674, -0.0001, -400, 0, 400, 100
9.25, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38007337822605, -0.90339117696987, -1.1993, -4.0339, 0.9032, -0.1012, 0.0396, 2.5712, 0.4433, 0.5503, 0.4968, -0.0002, -400, 0, 400, 100
9.3, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38009104507646, -0.90341878589399, -1.1991, -4.0342, 0.9031, -0.1001, 0.0408, 2.571, 0.3883, 0.4907, 0.4395, -0.0002, -400, 0, 400, 100
9.35, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38009286898207, -0.90341358835905, -1.1991, -4.0341, 0.903, -0.0997, 0.0408, 2.5711, 0.7084, 0.5936, 0.651, -0.0002, -400, 0, 400, 100
9.4, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38009738702276, -0.90339389494685, -1.199, -4.0339, 0.903, -0.1004, 0.0397, 2.5708, 0.755, 0.5255, 0.6403, -0.0001, -400, 0, 400, 100
9.45, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38016155750572, -0.90342107471671, -1.1984, -4.0342, 0.9031, -0.0992, 0.042, 2.5703, 0.7577, 0.4805, 0.6191, -0.0001, -400, 0, 400, 100
9.5, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38018703257948, -0.90342932401528, -1.1981, -4.0343, 0.9031, -0.0989, 0.0429, 2.5701, 0.5192, 0.4871, 0.5031, -0.0001, -400, 0, 400, 100
9.55, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38017499241827, -0.90341444666757, -1.1982, -4.0341, 0.9031, -0.1001, 0.0413, 2.5694, 0.5528, 0.4525, 0.5027, -0.0001, -400, 0, 400, 100
9.6, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38019732036079, -0.90341101343348, -1.198, -4.0341, 0.9031, -0.1003, 0.0414, 2.5691, 0.4189, 0.4064, 0.4126, -0.0002, -400, 0, 400, 100
9.65, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38022848172852, -0.90340471917099, -1.1977, -4.034, 0.9032, -0.1, 0.0423, 2.5696, 0.8396, 0.5058, 0.6727, -0.0002, -400, 0, 400, 100
9.7, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38024021194498, -0.90339961700366, -1.1976, -4.034, 0.9033, -0.1001, 0.0426, 2.5699, 0.5799, 0.6313, 0.6056, -0.0001, -400, 0, 400, 100
9.75, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38023190304165, -0.9033984725923, -1.1977, -4.034, 0.9034, -0.1, 0.0428, 2.5701, 0.6636, 0.5131, 0.5884, -0.0002, -400, 0, 400, 100
9.8, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.3801997879978, -0.90339480093918, -1.198, -4.0339, 0.9034, -0.1006, 0.0418, 2.5701, 0.8762, 0.5393, 0.7077, -0.0002, -400, 0, 400, 100
9.85, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38019466198857, -0.90340715104513, -1.1981, -4.0341, 0.9034, -0.1011, 0.041, 2.5696, 0.7113, 0.5406, 0.626, -0.0002, -400, 0, 400, 100
9.9, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38024194048298, -0.90342283901756, -1.1976, -4.0342, 0.9034, -0.1006, 0.0416, 2.569, 0.3818, 0.5208, 0.4513, -0.0002, -400, 0, 400, 100
9.95, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38031135618469, -0.90342817960392, -1.1969, -4.0343, 0.9035, -0.0993, 0.0435, 2.5692, 0.6429, 0.492, 0.5675, -0.0002, -400, 0, 400, 100
10, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38034143274581, -0.90341773685024, -1.1966, -4.0342, 0.9035, -0.099, 0.0441, 2.5697, 0.4643, 0.6825, 0.5734, -0.0002, -400, 0, 400, 100
10.05, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.38032402815633, -0.90340715104513, -1.1968, -4.0341, 0.9035, -0.0997, 0.0433, 2.5694, 0.5523, 0.5234, 0.5378, -0.0001, -400, 0, 400, 100
10.1, 0.78163048101517, -0.30843695819275, 2.8163, 1.9156, 1.143, 0.3803068858278, -0.90341025049257, -1.1969, -4.0341, 0.9034, -0.1004, 0.0422, 2.5691, 0.3198, 0.4589, 0.3894, -0.0001, -400, 0, 400, 100
