TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281549037073, -0.40764571694511, 2.0282, 0.9235, 0.8936, 0.0596, 0.0529, 2.4366, 0.2891, 0.3665, 0.3278, -0.0001, -400, 0, 400, 100
5.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70280874311207, -0.40763426091053, 2.0281, 0.9237, 0.8937, 0.0591, 0.0526, 2.4364, 0.8347, 0.3912, 0.613, -0, -400, 0, 400, 100
5.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278051429847, -0.4076362934328, 2.0278, 0.9236, 0.8935, 0.059, 0.052, 2.4368, 1.1169, 0.445, 0.781, -0, -400, 0, 400, 100
5.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70276887944961, -0.40764134195584, 2.0277, 0.9236, 0.8934, 0.0591, 0.0521, 2.4369, 0.1852, 0.4596, 0.3224, -0, -400, 0, 400, 100
5.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278161102602, -0.40764388707902, 2.0278, 0.9236, 0.8935, 0.059, 0.0521, 2.4368, 0.5801, 0.3957, 0.4879, -0, -400, 0, 400, 100
5.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70277643733299, -0.40764549044703, 2.0278, 0.9235, 0.8934, 0.0586, 0.0514, 2.4364, 1.1587, 0.2838, 0.7213, -0, -400, 0, 400, 100
5.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70277588896921, -0.407636859678, 2.0278, 0.9236, 0.8932, 0.0584, 0.0509, 2.436, 1.1567, 0.2419, 0.6993, -0, -400, 0, 400, 100
5.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278194481267, -0.40763581063425, 2.0278, 0.9236, 0.8932, 0.0583, 0.0511, 2.4361, 1.2303, 0.2601, 0.7452, -0, -400, 0, 400, 100
5.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70277715259009, -0.40762917066416, 2.0278, 0.9237, 0.8933, 0.0588, 0.052, 2.4368, 1.1314, 0.3, 0.7157, -0, -400, 0, 400, 100
5.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70276115467292, -0.40766551764587, 2.0276, 0.9233, 0.8934, 0.0592, 0.0527, 2.4369, 0.537, 0.4228, 0.4799, -0, -400, 0, 400, 100
5.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278661782573, -0.40772648139282, 2.0279, 0.9227, 0.8938, 0.0595, 0.0536, 2.4365, 1.1674, 0.3414, 0.7544, -0.0001, -400, 0, 400, 100
5.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70275793601596, -0.40773178621633, 2.0276, 0.9227, 0.8939, 0.0597, 0.0537, 2.4364, 1.2752, 0.2863, 0.7808, -0.0001, -400, 0, 400, 100
5.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70272927804809, -0.40772218388974, 2.0273, 0.9228, 0.8939, 0.0595, 0.053, 2.4368, 0.3911, 0.304, 0.3475, -0.0001, -400, 0, 400, 100
5.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278773839519, -0.40772533698146, 2.0279, 0.9227, 0.894, 0.0603, 0.0541, 2.4366, 0.138, 0.2505, 0.1943, -0.0001, -400, 0, 400, 100
5.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281072199006, -0.40769432462563, 2.0281, 0.9231, 0.8943, 0.0602, 0.0547, 2.4367, 0.9184, 0.309, 0.6137, -0.0001, -400, 0, 400, 100
6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70279577311663, -0.40767919097746, 2.028, 0.9232, 0.8939, 0.0599, 0.0537, 2.4365, 1.1216, 0.3314, 0.7265, -0.0001, -400, 0, 400, 100
6.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278714234761, -0.407645126858, 2.0279, 0.9235, 0.8935, 0.0591, 0.0521, 2.4364, 0.3177, 0.3075, 0.3126, -0.0001, -400, 0, 400, 100
6.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7027948671243, -0.40760219951095, 2.0279, 0.924, 0.8932, 0.0587, 0.0515, 2.4365, 0.2417, 0.2297, 0.2357, -0.0001, -400, 0, 400, 100
6.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281606257641, -0.40757770195523, 2.0282, 0.9242, 0.8931, 0.0588, 0.0519, 2.4366, 0.2138, 0.3138, 0.2638, -0.0001, -400, 0, 400, 100
6.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70284536427567, -0.40759169119204, 2.0284, 0.9241, 0.8933, 0.0595, 0.0531, 2.4367, 0.4318, 0.3373, 0.3846, -0, -400, 0, 400, 100
6.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70284293240153, -0.40763780143318, 2.0284, 0.9236, 0.8938, 0.0602, 0.055, 2.4368, 0.1049, 0.4721, 0.2885, -0.0001, -400, 0, 400, 100
6.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70282593312441, -0.40771779697952, 2.0283, 0.9228, 0.8942, 0.0606, 0.0562, 2.4366, 0.2796, 0.4557, 0.3676, -0.0001, -400, 0, 400, 100
6.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70280492840753, -0.40780976116135, 2.028, 0.9219, 0.8944, 0.0608, 0.0562, 2.4367, 0.3941, 0.495, 0.4446, -0.0001, -400, 0, 400, 100
6.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70282769742527, -0.40775683213583, 2.0283, 0.9224, 0.8944, 0.0608, 0.0554, 2.4362, 0.3293, 0.2409, 0.2851, -0.0001, -400, 0, 400, 100
6.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70286167213759, -0.40764450696851, 2.0286, 0.9236, 0.894, 0.0606, 0.054, 2.4368, 0.6266, 0.2099, 0.4183, -0, -400, 0, 400, 100
6.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70285201616672, -0.40756290805418, 2.0285, 0.9244, 0.8937, 0.0597, 0.0525, 2.4369, 0.136, 0.2645, 0.2002, -0, -400, 0, 400, 100
6.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7028441721805, -0.40755691181548, 2.0284, 0.9244, 0.8934, 0.0596, 0.0521, 2.4367, 0.5579, 0.2646, 0.4113, -0, -400, 0, 400, 100
6.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7028082424321, -0.40757601514056, 2.0281, 0.9242, 0.8935, 0.0588, 0.0523, 2.4365, 0.3984, 0.3771, 0.3878, -0.0001, -400, 0, 400, 100
6.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70277705722248, -0.40767054232701, 2.0278, 0.9233, 0.8934, 0.0588, 0.0526, 2.4365, 0.65, 0.4687, 0.5594, -0.0001, -400, 0, 400, 100
6.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70271478217083, -0.40774831461585, 2.0271, 0.9225, 0.8934, 0.0584, 0.0523, 2.4362, 0.4579, 0.4359, 0.4469, -0.0001, -400, 0, 400, 100
6.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70271428149086, -0.40776007463469, 2.0271, 0.9224, 0.8935, 0.0585, 0.0524, 2.4361, 0.2947, 0.3228, 0.3087, -0.0001, -400, 0, 400, 100
6.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7027659945793, -0.40772037786556, 2.0277, 0.9228, 0.8936, 0.0589, 0.0526, 2.4361, 0.2212, 0.2324, 0.2268, -0.0001, -400, 0, 400, 100
6.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70277572207589, -0.40767393383776, 2.0278, 0.9233, 0.8935, 0.0589, 0.052, 2.4361, 0.2697, 0.2414, 0.2556, -0.0001, -400, 0, 400, 100
6.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70277543597305, -0.4076319005621, 2.0278, 0.9237, 0.8934, 0.0588, 0.0512, 2.4363, 0.2784, 0.2601, 0.2693, -0.0001, -400, 0, 400, 100
6.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278461510585, -0.40759792584977, 2.0278, 0.924, 0.8933, 0.059, 0.0511, 2.4366, 0.2717, 0.2639, 0.2678, -0.0001, -400, 0, 400, 100
7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281293928707, -0.40759749073504, 2.0281, 0.924, 0.8934, 0.0593, 0.052, 2.4366, 0.3273, 0.3693, 0.3483, -0.0001, -400, 0, 400, 100
7.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70282824578904, -0.407621189587, 2.0283, 0.9238, 0.8938, 0.0597, 0.0538, 2.4368, 0.1805, 0.4205, 0.3005, -0, -400, 0, 400, 100
7.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70284901208689, -0.40768597995945, 2.0285, 0.9231, 0.8939, 0.06, 0.0549, 2.4367, 0.8606, 0.436, 0.6483, -0, -400, 0, 400, 100
7.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70282080711519, -0.40770920197335, 2.0282, 0.9229, 0.8938, 0.0595, 0.0538, 2.4361, 1.1748, 0.3676, 0.7712, -0, -400, 0, 400, 100
7.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278525883724, -0.40769610084744, 2.0278, 0.923, 0.8934, 0.0588, 0.0522, 2.4357, 1.2464, 0.2889, 0.7677, -0, -400, 0, 400, 100
7.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278869207133, -0.40766032607141, 2.0279, 0.9234, 0.8933, 0.0589, 0.0521, 2.4362, 1.109, 0.2824, 0.6957, -0, -400, 0, 400, 100
7.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7028138691213, -0.40761939548377, 2.0281, 0.9238, 0.8934, 0.0593, 0.0529, 2.4369, 0.5728, 0.3056, 0.4392, -0.0001, -400, 0, 400, 100
7.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70284731931175, -0.40759506482137, 2.0285, 0.924, 0.8938, 0.0597, 0.0546, 2.4367, 0.0561, 0.3709, 0.2135, -0.0001, -400, 0, 400, 100
7.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70287166189511, -0.4076530244885, 2.0287, 0.9235, 0.8939, 0.0604, 0.0554, 2.4369, 0.3211, 0.4247, 0.3729, -0.0001, -400, 0, 400, 100
7.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70286889623431, -0.40770695487395, 2.0287, 0.9229, 0.894, 0.0608, 0.0557, 2.4366, 0.5273, 0.3995, 0.4634, -0.0001, -400, 0, 400, 100
7.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70284014289883, -0.40771937650562, 2.0284, 0.9228, 0.8943, 0.0605, 0.0557, 2.4365, 0.2737, 0.4188, 0.3463, -0, -400, 0, 400, 100
7.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7028293186747, -0.40772142690931, 2.0283, 0.9228, 0.8941, 0.0604, 0.0547, 2.4365, 0.5077, 0.3966, 0.4521, -0, -400, 0, 400, 100
7.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70279856261933, -0.40767593059717, 2.028, 0.9232, 0.8938, 0.0594, 0.0524, 2.4359, 0.666, 0.2356, 0.4508, -0, -400, 0, 400, 100
7.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70279655989944, -0.40765192776094, 2.028, 0.9235, 0.8933, 0.0586, 0.0508, 2.4358, 0.7528, 0.2447, 0.4987, -0, -400, 0, 400, 100
7.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70279818114887, -0.40763696100609, 2.028, 0.9236, 0.893, 0.0581, 0.0503, 2.4357, 0.8648, 0.2723, 0.5686, -0, -400, 0, 400, 100
7.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281649173067, -0.40764575270796, 2.0282, 0.9235, 0.8929, 0.058, 0.051, 2.4355, 0.9443, 0.3013, 0.6228, -0.0001, -400, 0, 400, 100
7.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70283628051048, -0.40767239007452, 2.0284, 0.9233, 0.893, 0.0583, 0.0524, 2.4356, 1.1579, 0.3419, 0.7499, -0, -400, 0, 400, 100
7.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70282474102925, -0.40768270765821, 2.0282, 0.9232, 0.8932, 0.059, 0.0535, 2.4361, 0.9685, 0.3625, 0.6655, -0, -400, 0, 400, 100
7.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278153950031, -0.40763976839021, 2.0278, 0.9236, 0.8933, 0.0591, 0.0534, 2.4369, 0.5356, 0.3479, 0.4418, -0, -400, 0, 400, 100
7.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7027863794067, -0.40762577319293, 2.0279, 0.9237, 0.8935, 0.0592, 0.0526, 2.4369, 0.3734, 0.3643, 0.3689, -0, -400, 0, 400, 100
8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70282664838152, -0.40765521794361, 2.0283, 0.9234, 0.8935, 0.0593, 0.0521, 2.4361, 0.7731, 0.2607, 0.5169, -0.0001, -400, 0, 400, 100
8.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70283456389344, -0.40767059001081, 2.0283, 0.9233, 0.8936, 0.0591, 0.0519, 2.4354, 0.9852, 0.2587, 0.622, -0.0001, -400, 0, 400, 100
8.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70282695832626, -0.4077048448655, 2.0283, 0.9229, 0.8935, 0.0589, 0.0518, 2.4353, 1.0961, 0.3016, 0.6989, -0.0001, -400, 0, 400, 100
8.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70280852853494, -0.40772757812038, 2.0281, 0.9227, 0.8935, 0.0586, 0.0518, 2.4352, 1.1919, 0.303, 0.7475, -0, -400, 0, 400, 100
8.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70279527243666, -0.40773175641395, 2.0279, 0.9227, 0.8935, 0.0586, 0.0522, 2.4354, 1.182, 0.2887, 0.7353, -0.0001, -400, 0, 400, 100
8.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278871591323, -0.40770312824846, 2.0279, 0.923, 0.8934, 0.059, 0.0527, 2.436, 1.0044, 0.2715, 0.638, -0.0001, -400, 0, 400, 100
8.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70276687672973, -0.40763483311621, 2.0277, 0.9236, 0.8934, 0.0592, 0.0527, 2.4369, 0.6728, 0.2859, 0.4794, -0.0002, -400, 0, 400, 100
8.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70279279287871, -0.40763193632495, 2.0279, 0.9237, 0.8934, 0.0594, 0.0524, 2.4367, 0.6858, 0.3142, 0.5, -0.0001, -400, 0, 400, 100
8.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281899513053, -0.40762865806324, 2.0282, 0.9237, 0.8936, 0.059, 0.0522, 2.4362, 1.0024, 0.2877, 0.645, -0, -400, 0, 400, 100
8.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7028201633838, -0.40765935451384, 2.0282, 0.9234, 0.8935, 0.059, 0.0518, 2.4359, 0.9981, 0.2853, 0.6417, -0, -400, 0, 400, 100
8.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70280757485881, -0.40767807636848, 2.0281, 0.9232, 0.8934, 0.0586, 0.0515, 2.4356, 1.1308, 0.2918, 0.7113, -0, -400, 0, 400, 100
8.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7027990632993, -0.40769157684627, 2.028, 0.9231, 0.8933, 0.0584, 0.0515, 2.4354, 1.1998, 0.283, 0.7414, -0, -400, 0, 400, 100
8.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278544957247, -0.40769756712449, 2.0279, 0.923, 0.8933, 0.0584, 0.0517, 2.4356, 1.2648, 0.2888, 0.7768, -0, -400, 0, 400, 100
8.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70277381472362, -0.4076803175074, 2.0277, 0.9232, 0.8933, 0.0586, 0.0521, 2.4361, 1.1593, 0.2867, 0.723, -0, -400, 0, 400, 100
8.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70277395777504, -0.40764043596351, 2.0277, 0.9236, 0.8934, 0.0592, 0.0528, 2.437, 0.4864, 0.2948, 0.3906, -0, -400, 0, 400, 100
8.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278983648269, -0.40763330127392, 2.0279, 0.9237, 0.8935, 0.0594, 0.0528, 2.4367, 0.7885, 0.3635, 0.576, -0, -400, 0, 400, 100
8.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.702812462449, -0.40765016942057, 2.0281, 0.9235, 0.8937, 0.0599, 0.0534, 2.4367, 0.1955, 0.3485, 0.272, -0, -400, 0, 400, 100
8.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281320154801, -0.40766256721033, 2.0281, 0.9234, 0.8941, 0.0598, 0.054, 2.4368, 0.1488, 0.3857, 0.2672, -0, -400, 0, 400, 100
8.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7027849488925, -0.40769330538426, 2.0278, 0.9231, 0.894, 0.0597, 0.0539, 2.4366, 1.1416, 0.3819, 0.7618, -0.0001, -400, 0, 400, 100
8.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70275517035517, -0.40769090927297, 2.0275, 0.9231, 0.8936, 0.0592, 0.0523, 2.4364, 1.1196, 0.284, 0.7018, -0, -400, 0, 400, 100
9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70275831748641, -0.40765277414851, 2.0276, 0.9235, 0.8934, 0.0587, 0.0515, 2.4364, 1.1859, 0.219, 0.7025, -0, -400, 0, 400, 100
9.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70278986032459, -0.40760908386056, 2.0279, 0.9239, 0.8933, 0.0591, 0.0521, 2.4369, 0.8717, 0.2367, 0.5542, -0, -400, 0, 400, 100
9.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7028173738811, -0.40759847421355, 2.0282, 0.924, 0.8934, 0.0591, 0.0525, 2.4364, 0.7409, 0.3106, 0.5258, 0, -400, 0, 400, 100
9.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70282736363862, -0.40763812329888, 2.0283, 0.9236, 0.8933, 0.059, 0.0522, 2.436, 0.8467, 0.4169, 0.6318, -0.0001, -400, 0, 400, 100
9.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281324923181, -0.40767849360179, 2.0281, 0.9232, 0.8932, 0.0587, 0.052, 2.4357, 1.0444, 0.3225, 0.6834, -0.0001, -400, 0, 400, 100
9.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281208097855, -0.40771531742156, 2.0281, 0.9228, 0.8933, 0.0586, 0.0523, 2.4354, 1.1586, 0.3109, 0.7347, -0, -400, 0, 400, 100
9.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281405985653, -0.40774258063809, 2.0281, 0.9226, 0.8935, 0.0588, 0.0526, 2.4353, 1.1785, 0.2897, 0.7341, -0, -400, 0, 400, 100
9.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70284510201474, -0.40774952459245, 2.0284, 0.9225, 0.8937, 0.0596, 0.0539, 2.4358, 1.1476, 0.2714, 0.7095, -0.0001, -400, 0, 400, 100
9.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70285499640464, -0.40770833770435, 2.0285, 0.9229, 0.894, 0.0603, 0.0548, 2.4365, 0.9052, 0.2742, 0.5897, -0.0001, -400, 0, 400, 100
9.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70284436291573, -0.40766115457755, 2.0284, 0.9234, 0.8941, 0.0607, 0.0548, 2.437, 0.1485, 0.3395, 0.244, -0, -400, 0, 400, 100
9.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70284467286048, -0.40766417057833, 2.0284, 0.9234, 0.894, 0.0606, 0.054, 2.4366, 0.5724, 0.3622, 0.4673, 0, -400, 0, 400, 100
9.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281258165852, -0.40765782863203, 2.0281, 0.9234, 0.8939, 0.0597, 0.0528, 2.4364, 1.0517, 0.3577, 0.7047, 0, -400, 0, 400, 100
9.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70280643044745, -0.40766549380397, 2.0281, 0.9233, 0.8936, 0.0594, 0.0524, 2.4363, 1.1556, 0.3736, 0.7646, 0, -400, 0, 400, 100
9.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7028075510169, -0.40765088467767, 2.0281, 0.9235, 0.8935, 0.0591, 0.0525, 2.4362, 1.2205, 0.316, 0.7683, 0, -400, 0, 400, 100
9.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70280087528396, -0.40762605333529, 2.028, 0.9237, 0.8933, 0.0592, 0.0529, 2.4368, 1.0522, 0.3473, 0.6997, -0, -400, 0, 400, 100
9.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70279944476975, -0.40762589240244, 2.028, 0.9237, 0.8933, 0.0593, 0.0532, 2.4369, 0.1063, 0.4016, 0.254, -0, -400, 0, 400, 100
9.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281467974602, -0.40764364865999, 2.0281, 0.9236, 0.8936, 0.0595, 0.0539, 2.4368, 0.5831, 0.3378, 0.4605, -0, -400, 0, 400, 100
9.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70282304825411, -0.4076794770803, 2.0282, 0.9232, 0.8936, 0.0594, 0.0535, 2.4365, 0.9483, 0.356, 0.6521, -0, -400, 0, 400, 100
9.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281897128863, -0.40769076026108, 2.0282, 0.9231, 0.8936, 0.0592, 0.0528, 2.4358, 1.0506, 0.2712, 0.6609, -0, -400, 0, 400, 100
9.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.7028068119179, -0.40769313253047, 2.0281, 0.9231, 0.8935, 0.0589, 0.0517, 2.4355, 1.1558, 0.2563, 0.706, -0, -400, 0, 400, 100
10, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70281158029858, -0.40768127118353, 2.0281, 0.9232, 0.8934, 0.0589, 0.0517, 2.4357, 1.187, 0.2553, 0.7212, 0, -400, 0, 400, 100
10.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70280156669916, -0.40765355497085, 2.028, 0.9235, 0.8934, 0.0588, 0.0518, 2.4361, 1.1715, 0.2772, 0.7244, -0, -400, 0, 400, 100
10.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 1.2055, 0.70277753406054, -0.40762333535831, 2.0278, 0.9238, 0.8934, 0.0589, 0.0519, 2.4368, 0.9042, 0.3165, 0.6103, -0, -400, 0, 400, 100
