TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48051643976725, -0.4100272880147, -0.1948, 0.8997, 0.2715, -0.0137, -0.0215, 0.002, 3.6806, 1.9521, 2.8164, -0.0005, -60, 0, 60, 10
5.2, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48050575561429, -0.41001295306893, -0.1949, 0.8999, 0.2714, -0.0137, -0.0208, 0.0007, 3.659, 3.7008, 3.6799, -0.0003, -59.9924, 0, 60, 10
5.25, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48051402875477, -0.41003144246676, -0.1949, 0.8997, 0.2714, -0.0134, -0.021, 0.0009, 4.0689, 2.3863, 3.2276, -0.0003, -60, 0, 60, 10
5.3, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48051051356414, -0.41005327569187, -0.1949, 0.8995, 0.2717, -0.0126, -0.0221, 0.0016, 3.9018, 3.4882, 3.695, -0.0002, -59.9775, 0, 60, 10
5.35, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48051870921842, -0.41005618440436, -0.1948, 0.8994, 0.2718, -0.0119, -0.0196, 0.0012, 1.6006, 3.4866, 2.5436, 0, -59.9825, 0, 60, 10
5.4, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.4804982200827, -0.41008260123583, -0.195, 0.8992, 0.2718, -0.0126, -0.0144, -0.0008, 1.8501, 0.5712, 1.2106, 0.0003, -33.9864, 0, 60, 10
5.45, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48047412187886, -0.41006216872268, -0.1953, 0.8994, 0.2717, -0.0155, -0.0153, -0.0003, 1.1977, 1.4205, 1.3091, 0.0003, -27.9569, 0, 60, 10
5.5, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48050967164692, -0.40995285954571, -0.1949, 0.9005, 0.2714, -0.0179, -0.0136, 0.001, 1.2573, 4.0447, 2.651, 0.0003, -42.6762, 0, 60, 10
5.55, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.480509497303, -0.40996498315474, -0.1949, 0.9003, 0.2713, -0.0169, -0.0138, 0.0026, 2.1512, 4.9804, 3.5658, 0.0005, -55.3833, 0, 60, 10
5.6, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48051317789684, -0.41000429249669, -0.1949, 0.9, 0.2713, -0.0158, -0.0121, 0.0039, 0.4493, 1.2885, 0.8689, 0.0007, -36.4019, 0, 60, 10
5.65, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48050125247479, -0.41006327737129, -0.195, 0.8994, 0.2713, -0.0163, -0.0121, 0.0028, 1.2389, 1.0644, 1.1517, 0.0001, -29.5562, 0, 60, 10
5.7, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48044495131006, -0.4099862978184, -0.1956, 0.9001, 0.2715, -0.0163, -0.0143, 0.0016, 3.7035, 2.1768, 2.9402, -0.0001, -45.2625, 0, 60, 10
5.75, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48042944960251, -0.40996780246008, -0.1957, 0.9003, 0.2715, -0.0161, -0.0138, 0.0011, 2.7905, 1.6886, 2.2395, -0.0001, -58.557, 0, 60, 10
5.8, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48034060871002, -0.40997614712706, -0.1966, 0.9002, 0.2713, -0.0149, -0.0136, 0.0002, 4.4401, 2.1346, 3.2874, -0.0004, -60, 0, 60, 10
5.85, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48025152790838, -0.40998806211942, -0.1975, 0.9001, 0.2712, -0.0135, -0.0161, 0.0006, 5.0963, 3.9066, 4.5015, -0.0004, -60, 0, 60, 10
5.9, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48020813266398, -0.41000011420273, -0.1979, 0.9, 0.2713, -0.0129, -0.0169, 0.0014, 3.85, 1.6266, 2.7383, 0.0001, -59.9702, 0, 60, 10
5.95, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48020185330268, -0.41001617768667, -0.198, 0.8998, 0.2715, -0.0132, -0.0144, 0.001, 3.1417, 1.49, 2.3159, 0.0009, -51.5302, 0, 60, 10
6, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48017222377724, -0.41005532609576, -0.1983, 0.8994, 0.2717, -0.0157, -0.0135, 0.0011, 0.7703, 1.0554, 0.9128, 0.0009, -23.9569, 0, 60, 10
6.05, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48014005359898, -0.40998627993697, -0.1986, 0.9001, 0.2718, -0.0172, -0.0138, 0.0017, 1.0651, 2.2326, 1.6489, 0.0007, -41.072, 0, 60, 10
6.1, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48016512485051, -0.40995913592738, -0.1983, 0.9004, 0.2717, -0.0168, -0.017, 0.0039, 2.0683, 3.0212, 2.5447, 0.0006, -56.3515, 0, 60, 10
6.15, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48028243595588, -0.40997706504043, -0.1972, 0.9002, 0.2712, -0.0152, -0.0124, 0.005, 1.8589, 5.4454, 3.6521, 0.0007, -59.9808, 0, 60, 10
6.2, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48031284630365, -0.41000447131099, -0.1969, 0.9, 0.2709, -0.0128, -0.0076, 0.0036, 3.1755, 4.097, 3.6363, 0.0012, -58.9395, 0, 60, 10
6.25, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48019918896997, -0.41006129253265, -0.198, 0.8994, 0.2711, -0.0138, -0.0109, 0.0026, 0.4266, 0.8173, 0.622, 0.0009, -22.6654, 0, 60, 10
6.3, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48009561676143, -0.41001918176678, -0.199, 0.8998, 0.2714, -0.0159, -0.0115, 0.002, 1.2047, 2.2162, 1.7105, 0.0004, -35.908, 0, 60, 10
6.35, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48000094056309, -0.40995958296311, -0.2, 0.9004, 0.2717, -0.0171, -0.0128, 0.0018, 2.0546, 2.9087, 2.4816, -0, -52.9392, 0, 60, 10
6.4, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.4799761867069, -0.40995282378285, -0.2002, 0.9005, 0.2719, -0.0172, -0.0144, 0.0021, 3.3071, 1.9259, 2.6165, -0.0005, -60, 0, 60, 10
6.45, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.4800127452855, -0.4099883184199, -0.1999, 0.9001, 0.2721, -0.0161, -0.0123, 0.0019, 4.4498, 3.1112, 3.7805, -0.0003, -60, 0, 60, 10
6.5, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48001994405021, -0.41001422861088, -0.1998, 0.8999, 0.2722, -0.0141, -0.0115, 0.0006, 3.6867, 2.8303, 3.2585, -0.0002, -59.9926, 0, 60, 10
6.55, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48001200022602, -0.41002291898549, -0.1999, 0.8998, 0.2721, -0.0129, -0.0131, 0.0009, 4.2643, 2.7057, 3.485, -0.0002, -59.9988, 0, 60, 10
6.6, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48002360378237, -0.41002364020314, -0.1998, 0.8998, 0.272, -0.0127, -0.0164, 0.0018, 4.013, 2.5244, 3.2687, -0.0002, -59.96, 0, 60, 10
6.65, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48008346335118, -0.41000411964288, -0.1992, 0.9, 0.2717, -0.0136, -0.0132, 0.0014, 3.4772, 2.5258, 3.0015, 0.0002, -50.2602, 0, 60, 10
6.7, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48005907606425, -0.41005363332046, -0.1994, 0.8995, 0.2716, -0.0168, -0.0137, 0.0016, 0.8576, 0.4669, 0.6623, 0.0001, -21.5421, 0, 60, 10
6.75, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48005044380511, -0.4099976942493, -0.1995, 0.9, 0.2715, -0.0186, -0.011, 0.002, 1.971, 1.7767, 1.8739, 0.0003, -39.328, 0, 60, 10
6.8, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47998018469607, -0.40997253507836, -0.2002, 0.9003, 0.2716, -0.0178, -0.0126, 0.0015, 2.4567, 4.0706, 3.2636, 0.0003, -53.2077, 0, 60, 10
6.85, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47990266721757, -0.40996028033885, -0.201, 0.9004, 0.2717, -0.0164, -0.0143, 0.0013, 2.3395, 5.2012, 3.7703, 0.0007, -59.9437, 0, 60, 10
6.9, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.4799022604151, -0.41000887014258, -0.201, 0.8999, 0.2717, -0.0148, -0.0164, 0.0036, 0.5583, 4.0586, 2.3085, 0.001, -44.7287, 0, 60, 10
6.95, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47995541295846, -0.41008395426398, -0.2004, 0.8992, 0.2719, -0.0152, -0.0148, 0.0037, 1.2806, 0.7484, 1.0145, 0.0003, -24.118, 0, 60, 10
7, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48002535169192, -0.41002492170557, -0.1997, 0.8997, 0.2718, -0.0157, -0.0125, 0.003, 2.5808, 1.2274, 1.9041, 0.0002, -40.9091, 0, 60, 10
7.05, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48006774557637, -0.40996749251531, -0.1993, 0.9003, 0.2715, -0.0155, -0.012, 0.001, 3.9132, 1.6686, 2.7909, 0.0001, -55.7031, 0, 60, 10
7.1, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48004081763662, -0.40998275133493, -0.1996, 0.9002, 0.2712, -0.0142, -0.0162, 0.0003, 5.0179, 2.6723, 3.8451, 0.0002, -59.9609, 0, 60, 10
7.15, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48007621243231, -0.40998620841125, -0.1992, 0.9001, 0.271, -0.0137, -0.012, 0.0006, 3.2857, 2.6923, 2.989, 0.0005, -59.5118, 0, 60, 10
7.2, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48001209112328, -0.41003131729676, -0.1999, 0.8997, 0.271, -0.0152, -0.0132, 0.0004, 1.8738, 0.9147, 1.3942, 0.0003, -27.4084, 0, 60, 10
7.25, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48000321448462, -0.41001399019182, -0.2, 0.8999, 0.2713, -0.0172, -0.0143, 0.0011, 0.8743, 1.1658, 1.02, 0.0003, -33.0268, 0, 60, 10
7.3, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.4800340495163, -0.40994953956035, -0.1997, 0.9005, 0.2716, -0.0178, -0.0107, 0.0017, 3.2098, 2.3166, 2.7632, 0.0002, -48.9058, 0, 60, 10
7.35, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48000068128239, -0.4099661812105, -0.2, 0.9003, 0.2717, -0.0173, -0.009, 0.001, 1.1361, 5.16, 3.1481, 0.0001, -59.5894, 0, 60, 10
7.4, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47993760752698, -0.41000039434512, -0.2006, 0.9, 0.2717, -0.0149, -0.012, 0.0014, 2.9431, 5.2621, 4.1026, 0.0004, -60, 0, 60, 10
7.45, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47991325153256, -0.41002182821831, -0.2009, 0.8998, 0.2718, -0.0129, -0.0129, 0.0033, 2.6817, 2.229, 2.4554, 0.0008, -49.9475, 0, 60, 10
7.5, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47994203765066, -0.41005437241953, -0.2006, 0.8995, 0.2717, -0.0149, -0.0128, 0.0038, 0.671, 0.6097, 0.6404, 0.0002, -22.6082, 0, 60, 10
7.55, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48000857444253, -0.40999010060235, -0.1999, 0.9001, 0.2715, -0.0177, -0.0121, 0.0024, 2.8602, 2.1142, 2.4872, 0.0001, -39.6769, 0, 60, 10
7.6, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48007715865785, -0.40995538082724, -0.1992, 0.9004, 0.2713, -0.0183, -0.0102, 0.0021, 4.0402, 2.8896, 3.4649, 0.0001, -54.3941, 0, 60, 10
7.65, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48010877451186, -0.40996574609572, -0.1989, 0.9003, 0.2712, -0.0164, -0.0081, 0.0022, 2.5023, 3.1354, 2.8188, 0.0001, -60, 0, 60, 10
7.7, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48002202127604, -0.40998215528729, -0.1998, 0.9002, 0.271, -0.0156, -0.0096, -0.0001, 3.5482, 2.461, 3.0046, 0.0002, -58.0367, 0, 60, 10
7.75, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47992878602273, -0.41003104311484, -0.2007, 0.8997, 0.2709, -0.0168, -0.016, -0.0006, 0.6687, 0.4095, 0.5391, 0.0001, -19.9667, 0, 60, 10
7.8, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47994814564828, -0.4099951670073, -0.2005, 0.9, 0.2711, -0.0182, -0.0154, 0.0017, 1.222, 1.4437, 1.3329, 0.0004, -35.6186, 0, 60, 10
7.85, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47996770793001, -0.40995490398912, -0.2003, 0.9004, 0.2713, -0.0176, -0.0118, 0.0017, 1.9598, 3.8739, 2.9169, 0.0004, -51.3093, 0, 60, 10
7.9, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47990422290177, -0.40996086446554, -0.201, 0.9004, 0.2712, -0.0169, -0.0179, 0.0021, 2.2909, 4.1894, 3.2402, 0.0005, -58.8283, 0, 60, 10
7.95, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47999787836862, -0.41003249151061, -0.2, 0.8997, 0.271, -0.0167, -0.014, 0.0039, 0.6416, 2.1249, 1.3833, 0.0005, -25.879, 0, 60, 10
8, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48008227423625, -0.4100533949014, -0.1992, 0.8995, 0.2712, -0.0166, -0.0102, 0.0032, 2.0968, 1.1012, 1.599, 0, -33.6554, 0, 60, 10
8.05, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48011306456435, -0.41001140930553, -0.1989, 0.8999, 0.2716, -0.0159, -0.0095, 0.0021, 3.36, 2.9917, 3.1758, -0.0001, -48.1349, 0, 60, 10
8.1, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48009881753696, -0.41000358916048, -0.199, 0.9, 0.2721, -0.0147, -0.01, 0.0014, 4.5254, 3.1128, 3.8191, -0.0002, -59.2241, 0, 60, 10
8.15, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48006473255583, -0.41002449255126, -0.1994, 0.8998, 0.2724, -0.0134, -0.013, 0.002, 5.1595, 1.2999, 3.2297, -0.0002, -60, 0, 60, 10
8.2, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48006900025654, -0.41002788406234, -0.1993, 0.8997, 0.2724, -0.0126, -0.015, 0.0023, 3.8019, 1.551, 2.6765, -0.0001, -59.9594, 0, 60, 10
8.25, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48013033504312, -0.41003591878455, -0.1987, 0.8996, 0.2721, -0.0137, -0.0154, 0.0027, 2.0875, 1.2392, 1.6633, 0.0003, -35.6591, 0, 60, 10
8.3, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48021195183888, -0.41001686910193, -0.1979, 0.8998, 0.2715, -0.0172, -0.0115, 0.003, 0.9792, 2.431, 1.7051, 0.0006, -29.5738, 0, 60, 10
8.35, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48021906119644, -0.40995051707848, -0.1978, 0.9005, 0.2712, -0.0182, -0.0102, 0.0044, 1.7281, 2.0806, 1.9044, 0.0007, -45.6609, 0, 60, 10
8.4, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48018249665737, -0.40998199435443, -0.1982, 0.9002, 0.2716, -0.0157, -0.0088, 0.0032, 2.0556, 4.3361, 3.1958, 0.0007, -58.5413, 0, 60, 10
8.45, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48016185254927, -0.41001047947121, -0.1984, 0.8999, 0.2719, -0.0129, -0.0153, 0.0051, 2.3579, 4.8176, 3.5877, 0.0007, -59.9761, 0, 60, 10
8.5, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48026640972645, -0.41001219012794, -0.1973, 0.8999, 0.2719, -0.0119, -0.0111, 0.0055, 2.5409, 4.1314, 3.3361, 0.0009, -57.2821, 0, 60, 10
8.55, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48028577680259, -0.41006200182934, -0.1971, 0.8994, 0.2718, -0.0147, -0.0084, 0.004, 0.5221, 0.4719, 0.497, 0.0006, -21.0233, 0, 60, 10
8.6, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48024968463122, -0.41001337030227, -0.1975, 0.8999, 0.2715, -0.0174, -0.0113, 0.0035, 2.1206, 1.0244, 1.5725, 0.0005, -37.8142, 0, 60, 10
8.65, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48020045110073, -0.40996220557273, -0.198, 0.9004, 0.2713, -0.0175, -0.0085, 0.0021, 2.5273, 1.8358, 2.1815, 0.0004, -54.4984, 0, 60, 10
8.7, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48001833323161, -0.40997693390995, -0.1998, 0.9002, 0.2712, -0.016, -0.0118, 0.0008, 4.8957, 1.7776, 3.3366, 0.0002, -60, 0, 60, 10
8.75, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47989987622476, -0.40999580477828, -0.201, 0.9, 0.2714, -0.0142, -0.0156, 0.0008, 3.5962, 2.4648, 3.0305, -0.0001, -56.6342, 0, 60, 10
8.8, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47987118696439, -0.41006939878057, -0.2013, 0.8993, 0.2718, -0.0149, -0.0179, 0.0021, 0.2321, 0.652, 0.442, 0.0002, -21.2535, 0, 60, 10
8.85, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47991406662763, -0.41001694062765, -0.2009, 0.8998, 0.2719, -0.0165, -0.0131, 0.0024, 2.1811, 2.4565, 2.3188, 0.0002, -37.6041, 0, 60, 10
8.9, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47990855020723, -0.40995141114994, -0.2009, 0.9005, 0.2718, -0.0172, -0.0143, 0.0023, 1.6134, 4.1111, 2.8622, 0.0003, -50.9851, 0, 60, 10
8.95, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47996201567557, -0.4099672421753, -0.2004, 0.9003, 0.2717, -0.0156, -0.0124, 0.0031, 3.0023, 5.2833, 4.1428, 0.0005, -59.365, 0, 60, 10
9, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47998294290627, -0.41000670648964, -0.2002, 0.8999, 0.2715, -0.0154, -0.0112, 0.0019, 0.34, 1.9525, 1.1463, 0.0005, -32.5593, 0, 60, 10
9.05, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47998782602611, -0.40999744390929, -0.2001, 0.9, 0.2713, -0.0177, -0.0123, 0.0017, 1.3781, 0.7648, 1.0715, 0.0003, -31.2707, 0, 60, 10
9.1, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48000835688516, -0.40995342579097, -0.1999, 0.9005, 0.2713, -0.0183, -0.0114, 0.0009, 3.9052, 2.6588, 3.282, -0.0001, -46.8378, 0, 60, 10
9.15, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.480059724266, -0.40996053067886, -0.1994, 0.9004, 0.2713, -0.0171, -0.0145, 0.0017, 2.7948, 3.0666, 2.9307, -0, -58.7201, 0, 60, 10
9.2, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48014342424807, -0.40998684022175, -0.1986, 0.9001, 0.2712, -0.015, -0.0128, 0.0031, 5.2907, 1.4752, 3.3829, 0.0001, -59.9632, 0, 60, 10
9.25, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48019854821882, -0.41001962880251, -0.198, 0.8998, 0.2713, -0.0128, -0.0134, 0.0033, 4.6561, 1.6669, 3.1615, 0.0004, -59.92, 0, 60, 10
9.3, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48027634136933, -0.41006914248009, -0.1972, 0.8993, 0.2714, -0.0126, -0.0097, 0.0038, 1.8452, 1.4042, 1.6247, 0.0006, -33.5145, 0, 60, 10
9.35, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48029497679706, -0.41005272136756, -0.197, 0.8995, 0.2715, -0.0153, -0.0083, 0.003, 1.4673, 2.4292, 1.9482, 0.0007, -28.9425, 0, 60, 10
9.4, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48022765322238, -0.40997463316606, -0.1977, 0.9003, 0.2715, -0.0171, -0.0133, 0.0036, 2.3604, 3.0434, 2.7019, 0.0008, -43.6663, 0, 60, 10
9.45, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48023644194401, -0.40995256748237, -0.1976, 0.9005, 0.2715, -0.0165, -0.0125, 0.0054, 3.0353, 4.5256, 3.7805, 0.0008, -56.0475, 0, 60, 10
9.5, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48020604649743, -0.40996267645037, -0.1979, 0.9004, 0.2712, -0.0154, -0.0132, 0.0061, 2.5814, 4.4623, 3.5219, 0.0007, -59.9415, 0, 60, 10
9.55, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48021220217886, -0.41001274445225, -0.1979, 0.8999, 0.271, -0.0143, -0.0128, 0.0062, 1.944, 1.5062, 1.7251, 0.0008, -35.6035, 0, 60, 10
9.6, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48027589433364, -0.41007072796681, -0.1972, 0.8993, 0.2712, -0.0157, -0.0092, 0.0043, 1.5036, 0.8524, 1.178, 0.0003, -26.8645, 0, 60, 10
9.65, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.48024284498519, -0.41000144934944, -0.1976, 0.9, 0.2715, -0.0169, -0.0072, 0.0024, 1.7466, 2.3937, 2.0702, 0.0003, -43.0492, 0, 60, 10
9.7, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.4800955124531, -0.40997770281141, -0.199, 0.9002, 0.2717, -0.0163, -0.0113, 0.0008, 2.3394, 1.4048, 1.8721, 0.0002, -57.9533, 0, 60, 10
9.75, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47994806965221, -0.40999864792553, -0.2005, 0.9, 0.2717, -0.0144, -0.0154, -0.0006, 3.893, 1.3575, 2.6252, 0.0003, -59.7262, 0, 60, 10
9.8, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47985840472394, -0.41006464828087, -0.2014, 0.8994, 0.2718, -0.014, -0.0178, -0.0001, 2.1023, 0.7479, 1.4251, 0.0002, -28.9934, 0, 60, 10
9.85, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47983854739866, -0.41005924212876, -0.2016, 0.8994, 0.2717, -0.0159, -0.019, 0.0018, 1.2283, 2.4887, 1.8585, 0.0002, -32.0766, 0, 60, 10
9.9, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47990585607215, -0.41000485278148, -0.2009, 0.8999, 0.2717, -0.0164, -0.0151, 0.0027, 2.2507, 3.1253, 2.688, 0.0003, -47.1368, 0, 60, 10
9.95, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47993476885036, -0.4099929437496, -0.2007, 0.9001, 0.2717, -0.0155, -0.0116, 0.0023, 3.3573, 3.2413, 3.2993, 0.0004, -59.1138, 0, 60, 10
10, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47988063580873, -0.41001058675979, -0.2012, 0.8999, 0.2717, -0.0138, -0.0117, 0.002, 2.3803, 4.8817, 3.631, 0.0005, -60, 0, 60, 10
10.05, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47979497632022, -0.40999811148265, -0.202, 0.9, 0.2717, -0.0125, -0.013, 0.0015, 2.7446, 3.3553, 3.05, 0.0004, -59.9279, 0, 60, 10
10.1, 0.46917712769914, -0.50692775593833, -0.3082, -0.0693, 0.9961, 0.47967733589856, -0.41003250939204, -0.2032, 0.8997, 0.2717, -0.0138, -0.0185, 0.002, 1.0379, 4.2061, 2.622, 0.0007, -37.5181, 0, 60, 10
