TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078791291792, -0.56793230616056, 2.1079, -0.6793, 0.8938, -0.0709, 0.1377, 0.7913, 0.0046, 0.5984, 0.3015, -0.0005, -400, 0, 400, 100
5.3, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077022222561, -0.56794449533366, 2.1077, -0.6794, 0.8938, -0.0708, 0.1373, 0.7911, 0.0032, 0.5881, 0.2957, -0.0005, -400, 0, 400, 100
5.35, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077067522178, -0.56795458641927, 2.1077, -0.6795, 0.8938, -0.0708, 0.1372, 0.7911, -0.01, 0.5791, 0.2845, -0.0005, -400, 0, 400, 100
5.4, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078231007063, -0.56795310226078, 2.1078, -0.6795, 0.8939, -0.0709, 0.1376, 0.791, 0.0018, 0.6627, 0.3322, -0.0005, -400, 0, 400, 100
5.45, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71076750424863, -0.5679613157965, 2.1077, -0.6796, 0.8939, -0.0705, 0.1371, 0.791, 0.0037, 0.6157, 0.3097, -0.0005, -400, 0, 400, 100
5.5, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077668338143, -0.56795838324238, 2.1078, -0.6796, 0.8939, -0.0708, 0.1374, 0.791, -0.005, 0.7643, 0.3797, -0.0005, -400, 0, 400, 100
5.55, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077522902532, -0.56795937268137, 2.1077, -0.6796, 0.8939, -0.0705, 0.1372, 0.7912, -0.0033, 0.59, 0.2934, -0.0005, -400, 0, 400, 100
5.6, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.710770126858, -0.56796107737747, 2.1077, -0.6796, 0.8938, -0.0706, 0.1371, 0.7913, -0.0074, 0.5371, 0.2649, -0.0005, -400, 0, 400, 100
5.65, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079227598624, -0.56794835176154, 2.1079, -0.6795, 0.8938, -0.0711, 0.1379, 0.7914, -0.003, 0.8025, 0.3997, -0.0005, -400, 0, 400, 100
5.7, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078309685344, -0.56795052733522, 2.1078, -0.6795, 0.8937, -0.0708, 0.1376, 0.7914, 0.0052, 0.6149, 0.3101, -0.0005, -400, 0, 400, 100
5.75, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078796060173, -0.56794012630487, 2.1079, -0.6794, 0.8937, -0.0711, 0.1379, 0.7913, 0.0123, 0.5912, 0.3017, -0.0005, -400, 0, 400, 100
5.8, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077325014734, -0.5679467305121, 2.1077, -0.6795, 0.8937, -0.0708, 0.1374, 0.7913, -0.0029, 0.6183, 0.3077, -0.0005, -400, 0, 400, 100
5.85, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.7107785668918, -0.56795172539086, 2.1078, -0.6795, 0.8937, -0.0709, 0.1373, 0.7914, -0.016, 0.5864, 0.2852, -0.0005, -400, 0, 400, 100
5.9, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079580458795, -0.56794637288355, 2.108, -0.6795, 0.8938, -0.071, 0.1378, 0.7915, -0.0004, 0.795, 0.3973, -0.0005, -400, 0, 400, 100
5.95, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077713637759, -0.56796124427079, 2.1078, -0.6796, 0.8938, -0.0706, 0.1371, 0.7913, 0.0019, 0.7186, 0.3603, -0.0005, -400, 0, 400, 100
6, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078288227631, -0.56796166746458, 2.1078, -0.6796, 0.8937, -0.0709, 0.1373, 0.7912, -0.0051, 0.573, 0.284, -0.0005, -400, 0, 400, 100
6.05, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079318197857, -0.56795041408618, 2.1079, -0.6795, 0.8938, -0.071, 0.1378, 0.7913, 0.0079, 0.5187, 0.2633, -0.0005, -400, 0, 400, 100
6.1, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077267794166, -0.56795375195265, 2.1077, -0.6795, 0.8938, -0.0705, 0.1372, 0.7912, 0.0144, 0.6719, 0.3432, -0.0005, -400, 0, 400, 100
6.15, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077906757177, -0.56794455493842, 2.1078, -0.6794, 0.8938, -0.071, 0.1377, 0.7911, 0.0068, 0.5685, 0.2876, -0.0005, -400, 0, 400, 100
6.2, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077596812433, -0.56794918622815, 2.1078, -0.6795, 0.8938, -0.0709, 0.1374, 0.791, -0.0021, 0.7702, 0.384, -0.0005, -400, 0, 400, 100
6.25, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077778010899, -0.56795177307467, 2.1078, -0.6795, 0.8938, -0.0708, 0.1372, 0.7912, -0.0145, 0.5867, 0.2861, -0.0005, -400, 0, 400, 100
6.3, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079413565471, -0.56794054949865, 2.1079, -0.6794, 0.8939, -0.071, 0.1378, 0.7914, 0.0018, 0.5885, 0.2951, -0.0005, -400, 0, 400, 100
6.35, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077441840061, -0.56794645633022, 2.1077, -0.6795, 0.8938, -0.0708, 0.1374, 0.7914, 0.0065, 0.6627, 0.3346, -0.0005, -400, 0, 400, 100
6.4, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077320246354, -0.56794972267098, 2.1077, -0.6795, 0.8937, -0.0705, 0.137, 0.7913, -0.0016, 0.5746, 0.2865, -0.0005, -400, 0, 400, 100
6.45, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079444559945, -0.56793415986855, 2.1079, -0.6793, 0.8938, -0.0711, 0.138, 0.7914, 0.0033, 0.5901, 0.2967, -0.0005, -400, 0, 400, 100
6.5, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077894836225, -0.56794271911186, 2.1078, -0.6794, 0.8937, -0.0708, 0.1375, 0.7914, -0.0005, 0.6234, 0.3114, -0.0005, -400, 0, 400, 100
6.55, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077754168995, -0.56794922199101, 2.1078, -0.6795, 0.8937, -0.0706, 0.1372, 0.7914, 0.0052, 0.7997, 0.4025, -0.0005, -400, 0, 400, 100
6.6, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079017789875, -0.56793949449443, 2.1079, -0.6794, 0.8938, -0.0707, 0.1377, 0.7915, -0.0013, 0.5221, 0.2604, -0.0005, -400, 0, 400, 100
6.65, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077265409976, -0.56794367874847, 2.1077, -0.6794, 0.8938, -0.0703, 0.1371, 0.7913, 0.0095, 0.646, 0.3278, -0.0005, -400, 0, 400, 100
6.7, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077601580814, -0.56794034684247, 2.1078, -0.6794, 0.8938, -0.0708, 0.1374, 0.7912, 0.0027, 0.6586, 0.3306, -0.0005, -400, 0, 400, 100
6.75, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078707845131, -0.56793184124344, 2.1079, -0.6793, 0.8939, -0.0709, 0.1377, 0.7912, 0.0039, 0.5797, 0.2918, -0.0005, -400, 0, 400, 100
6.8, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077315477973, -0.56793663346602, 2.1077, -0.6794, 0.8938, -0.0707, 0.1373, 0.7913, -0.0048, 0.7427, 0.3689, -0.0005, -400, 0, 400, 100
6.85, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077410845586, -0.56794084156197, 2.1077, -0.6794, 0.8937, -0.0709, 0.1373, 0.7915, -0.0181, 0.6033, 0.2926, -0.0004, -400, 0, 400, 100
6.9, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079301508525, -0.56793802821737, 2.1079, -0.6794, 0.8938, -0.0712, 0.1378, 0.7914, 0.0016, 0.5817, 0.2917, -0.0005, -400, 0, 400, 100
6.95, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077205805217, -0.56795673815105, 2.1077, -0.6796, 0.8938, -0.0705, 0.137, 0.7912, -0.0008, 0.5462, 0.2727, -0.0005, -400, 0, 400, 100
7, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077611117575, -0.56796182243695, 2.1078, -0.6796, 0.8938, -0.0705, 0.137, 0.7912, -0.0059, 0.7796, 0.3868, -0.0005, -400, 0, 400, 100
7.05, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078891427787, -0.56795279827652, 2.1079, -0.6795, 0.8938, -0.0704, 0.1374, 0.7914, 0.0019, 0.5777, 0.2898, -0.0005, -400, 0, 400, 100
7.1, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.7107820954935, -0.56794642652784, 2.1078, -0.6795, 0.8938, -0.0704, 0.1374, 0.7915, 0.0107, 0.8281, 0.4194, -0.0005, -400, 0, 400, 100
7.15, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078014045742, -0.56794462050366, 2.1078, -0.6794, 0.8936, -0.0707, 0.1372, 0.7914, -0.0026, 0.6367, 0.3171, -0.0005, -400, 0, 400, 100
7.2, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079103620727, -0.56793449365519, 2.1079, -0.6793, 0.8936, -0.071, 0.1376, 0.7913, 0.0055, 0.5997, 0.3026, -0.0005, -400, 0, 400, 100
7.25, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079990539533, -0.56791905006228, 2.108, -0.6792, 0.8937, -0.0711, 0.138, 0.7913, 0.0181, 0.7007, 0.3594, -0.0005, -400, 0, 400, 100
7.3, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077744632234, -0.56792420587388, 2.1078, -0.6792, 0.8937, -0.0709, 0.1375, 0.7914, 0.0035, 0.6074, 0.3054, -0.0005, -400, 0, 400, 100
7.35, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077875762702, -0.56792771659416, 2.1078, -0.6793, 0.8937, -0.0709, 0.1373, 0.7914, -0.0087, 0.7191, 0.3552, -0.0005, -400, 0, 400, 100
7.4, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079721126024, -0.56792172035545, 2.108, -0.6792, 0.8938, -0.0713, 0.1379, 0.7914, -0.0065, 0.5355, 0.2645, -0.0005, -400, 0, 400, 100
7.45, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077515749961, -0.56794237340426, 2.1077, -0.6794, 0.8938, -0.0707, 0.1371, 0.7912, -0, 0.6183, 0.3091, -0.0005, -400, 0, 400, 100
7.5, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078016429932, -0.56794674243306, 2.1078, -0.6795, 0.8938, -0.0706, 0.1371, 0.7913, -0.0078, 0.8074, 0.3998, -0.0005, -400, 0, 400, 100
7.55, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079365881664, -0.56793887460494, 2.1079, -0.6794, 0.8939, -0.0707, 0.1377, 0.7916, 0.0006, 0.6347, 0.3176, -0.0005, -400, 0, 400, 100
7.6, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077038911894, -0.56795266118557, 2.1077, -0.6795, 0.8937, -0.0705, 0.1371, 0.7915, 0.0045, 0.7772, 0.3908, -0.0004, -400, 0, 400, 100
7.65, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077763705757, -0.56795269098795, 2.1078, -0.6795, 0.8937, -0.0705, 0.1371, 0.7915, -0.0047, 0.6084, 0.3019, -0.0005, -400, 0, 400, 100
7.7, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079568537843, -0.56794102633672, 2.108, -0.6794, 0.8938, -0.071, 0.1379, 0.7914, 0.0082, 0.6419, 0.325, -0.0005, -400, 0, 400, 100
7.75, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077448992632, -0.56795237508273, 2.1077, -0.6795, 0.8937, -0.0707, 0.1372, 0.7914, -0.0005, 0.571, 0.2852, -0.0005, -400, 0, 400, 100
7.8, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.7107806888212, -0.56795599309157, 2.1078, -0.6796, 0.8938, -0.0708, 0.1372, 0.7914, -0.0109, 0.5959, 0.2925, -0.0005, -400, 0, 400, 100
7.85, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079413565471, -0.5679500624181, 2.1079, -0.6795, 0.8939, -0.0708, 0.1377, 0.7914, 0.0057, 0.5981, 0.3019, -0.0005, -400, 0, 400, 100
7.9, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077122358556, -0.567959342879, 2.1077, -0.6796, 0.8939, -0.0704, 0.137, 0.7914, 0.0044, 0.6807, 0.3425, -0.0005, -400, 0, 400, 100
7.95, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077835231467, -0.56795744744768, 2.1078, -0.6796, 0.8938, -0.0707, 0.1373, 0.7913, -0.0055, 0.6725, 0.3335, -0.0005, -400, 0, 400, 100
8, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079203756721, -0.56794964518479, 2.1079, -0.6795, 0.8939, -0.071, 0.1378, 0.7914, 0.0011, 0.5167, 0.2589, -0.0005, -400, 0, 400, 100
8.05, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077387003683, -0.56796314566259, 2.1077, -0.6796, 0.8938, -0.0705, 0.137, 0.7913, 0.0015, 0.6957, 0.3486, -0.0004, -400, 0, 400, 100
8.1, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078018814123, -0.567961810516, 2.1078, -0.6796, 0.8938, -0.0707, 0.1372, 0.7913, -0.0065, 0.5878, 0.2906, -0.0005, -400, 0, 400, 100
8.15, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.710794803228, -0.56794889416484, 2.1079, -0.6795, 0.8939, -0.0709, 0.1378, 0.7913, 0.0106, 0.6047, 0.3077, -0.0005, -400, 0, 400, 100
8.2, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077460913584, -0.56795126047375, 2.1077, -0.6795, 0.8938, -0.0709, 0.1374, 0.7913, 0.01, 0.8399, 0.425, -0.0004, -400, 0, 400, 100
8.25, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077420382348, -0.56795418706739, 2.1077, -0.6795, 0.8937, -0.0707, 0.137, 0.7913, -0.0123, 0.5166, 0.2522, -0.0005, -400, 0, 400, 100
8.3, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079561385272, -0.56794321383136, 2.108, -0.6794, 0.8937, -0.071, 0.1376, 0.7914, -0.005, 0.5449, 0.27, -0.0005, -400, 0, 400, 100
8.35, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078416973909, -0.56794672455163, 2.1078, -0.6795, 0.8938, -0.0707, 0.1374, 0.7915, 0.0037, 0.7408, 0.3723, -0.0005, -400, 0, 400, 100
8.4, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71077420382348, -0.56795509305972, 2.1077, -0.6795, 0.8937, -0.0705, 0.1371, 0.7916, -0.0012, 0.5988, 0.2988, -0.0005, -400, 0, 400, 100
8.45, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079432638994, -0.56794805373774, 2.1079, -0.6795, 0.8938, -0.0707, 0.1376, 0.7916, 0.0001, 0.8379, 0.419, -0.0005, -400, 0, 400, 100
8.5, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078803212744, -0.56794661130259, 2.1079, -0.6795, 0.8937, -0.0706, 0.1375, 0.7916, 0.0079, 0.6515, 0.3297, -0.0005, -400, 0, 400, 100
8.55, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.7107820716516, -0.56795011010191, 2.1078, -0.6795, 0.8936, -0.0707, 0.1373, 0.7916, -0.006, 0.6224, 0.3082, -0.0004, -400, 0, 400, 100
8.6, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079733046976, -0.56794107402053, 2.108, -0.6794, 0.8937, -0.0711, 0.1378, 0.7914, 0.0056, 0.6016, 0.3036, -0.0005, -400, 0, 400, 100
8.65, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078459889335, -0.56793751561645, 2.1078, -0.6794, 0.8938, -0.0708, 0.1375, 0.7913, 0.0405, 0.5941, 0.3173, -0.0005, -400, 0, 400, 100
8.7, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71076604989252, -0.56793611490462, 2.1077, -0.6794, 0.8937, -0.0709, 0.1371, 0.7912, 0.0094, 0.8017, 0.4056, -0.0004, -400, 0, 400, 100
8.75, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078788907602, -0.56791426380017, 2.1079, -0.6791, 0.8938, -0.0712, 0.1375, 0.7913, -0.0017, 0.8042, 0.4013, -0.0005, -400, 0, 400, 100
8.8, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079041631778, -0.56789075568343, 2.1079, -0.6789, 0.8938, -0.0713, 0.1376, 0.7916, 0.0124, 0.7517, 0.382, -0.0004, -400, 0, 400, 100
8.85, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078121334307, -0.56787828040749, 2.1078, -0.6788, 0.8936, -0.0715, 0.1375, 0.7918, 0.0039, 0.775, 0.3894, -0.0004, -400, 0, 400, 100
8.9, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71080071602004, -0.567855326615, 2.108, -0.6786, 0.8936, -0.072, 0.1382, 0.7918, 0.0091, 0.551, 0.28, -0.0004, -400, 0, 400, 100
8.95, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079013021494, -0.56785507031454, 2.1079, -0.6785, 0.8935, -0.0718, 0.1378, 0.7916, 0.0141, 0.8223, 0.4182, -0.0004, -400, 0, 400, 100
9, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71080188427331, -0.56784331625617, 2.108, -0.6784, 0.8936, -0.0721, 0.1384, 0.7916, 0.0068, 0.6113, 0.309, -0.0004, -400, 0, 400, 100
9.05, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078393132006, -0.56785508223549, 2.1078, -0.6785, 0.8935, -0.072, 0.1379, 0.7916, -0.0023, 0.7742, 0.3859, -0.0004, -400, 0, 400, 100
9.1, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079520854036, -0.5678597433276, 2.1079, -0.6786, 0.8935, -0.0719, 0.1379, 0.7916, -0.0128, 0.6706, 0.3289, -0.0004, -400, 0, 400, 100
9.15, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079771194022, -0.56785858699529, 2.108, -0.6786, 0.8936, -0.0716, 0.138, 0.7917, 0.0044, 0.7274, 0.3659, -0.0004, -400, 0, 400, 100
9.2, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078018814123, -0.5678644342221, 2.1078, -0.6786, 0.8936, -0.0716, 0.1377, 0.7917, 0.0035, 0.5058, 0.2546, -0.0004, -400, 0, 400, 100
9.25, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078767449889, -0.56786674092625, 2.1079, -0.6787, 0.8936, -0.0717, 0.1377, 0.7917, -0.0098, 0.7156, 0.3529, -0.0004, -400, 0, 400, 100
9.3, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079795035925, -0.56786118576276, 2.108, -0.6786, 0.8936, -0.0719, 0.138, 0.7917, 0.002, 0.6038, 0.3029, -0.0004, -400, 0, 400, 100
9.35, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078943879974, -0.56786446402448, 2.1079, -0.6786, 0.8935, -0.0719, 0.1378, 0.7915, 0.0045, 0.8461, 0.4253, -0.0004, -400, 0, 400, 100
9.4, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079299124335, -0.56785884329575, 2.1079, -0.6786, 0.8935, -0.072, 0.1379, 0.7915, 0.0007, 0.5702, 0.2855, -0.0004, -400, 0, 400, 100
9.45, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71080078754575, -0.56784639186171, 2.108, -0.6785, 0.8935, -0.0724, 0.1383, 0.7916, 0.0071, 0.8922, 0.4497, -0.0004, -400, 0, 400, 100
9.5, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078745992176, -0.56784354871473, 2.1079, -0.6784, 0.8935, -0.0723, 0.1381, 0.7914, 0.0185, 0.6924, 0.3554, -0.0004, -400, 0, 400, 100
9.55, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079294355954, -0.56783510272046, 2.1079, -0.6783, 0.8936, -0.0724, 0.1383, 0.7914, 0.0026, 0.5181, 0.2604, -0.0004, -400, 0, 400, 100
9.6, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078805596935, -0.56783537094187, 2.1079, -0.6784, 0.8936, -0.0724, 0.1381, 0.7914, 0.0021, 0.8882, 0.4451, -0.0004, -400, 0, 400, 100
9.65, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078200012589, -0.56783687894226, 2.1078, -0.6784, 0.8936, -0.0723, 0.1379, 0.7915, -0.0024, 0.6737, 0.3357, -0.0004, -400, 0, 400, 100
9.7, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078364521722, -0.56783811276076, 2.1078, -0.6784, 0.8936, -0.0723, 0.1379, 0.7913, 0.0029, 0.6684, 0.3356, -0.0004, -400, 0, 400, 100
9.75, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71078607709136, -0.567838053156, 2.1079, -0.6784, 0.8936, -0.0721, 0.1378, 0.7914, -0.0057, 0.6637, 0.329, -0.0004, -400, 0, 400, 100
9.8, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079008253113, -0.56783073965214, 2.1079, -0.6783, 0.8935, -0.0722, 0.1379, 0.7916, -0.0002, 0.8282, 0.414, -0.0004, -400, 0, 400, 100
9.85, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079175146437, -0.56781708420197, 2.1079, -0.6782, 0.8935, -0.0722, 0.138, 0.7917, 0.0112, 0.6239, 0.3176, -0.0004, -400, 0, 400, 100
9.9, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079492243752, -0.56780107436385, 2.1079, -0.678, 0.8934, -0.0726, 0.1384, 0.7917, 0.0117, 0.7252, 0.3684, -0.0004, -400, 0, 400, 100
9.95, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71080448304078, -0.56778226310208, 2.108, -0.6778, 0.8934, -0.0729, 0.1387, 0.7914, 0.0198, 0.6861, 0.353, -0.0004, -400, 0, 400, 100
10, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71080336247132, -0.56776081730998, 2.108, -0.6776, 0.8934, -0.0727, 0.1386, 0.7912, 0.0308, 0.7785, 0.4046, -0.0004, -400, 0, 400, 100
10.05, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.7107997146601, -0.56772977515178, 2.108, -0.6773, 0.8934, -0.0729, 0.1388, 0.7912, 0.0285, 0.5896, 0.3091, -0.0004, -400, 0, 400, 100
10.1, 0.70264826326039, -0.56984629244097, 2.0265, -0.6985, 1.3305, 0.71079384955187, -0.5677253286368, 2.1079, -0.6773, 0.8932, -0.0738, 0.1387, 0.7917, -0.0315, 0.6937, 0.3311, -0.0003, -400, 0, 400, 100
