TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74004047401519, -0.5058646427573, 2.4004, -0.0586, 0.2514, 0.025, -0.0029, -0.5161, 11.4269, 11.057, 11.242, -0.0001, -20.4945, 0, 60, 10
5.25, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74262658143345, -0.50147833719758, 2.4263, -0.0148, 0.2486, 0.0162, -0.0017, -0.5177, 12.1682, 10.9157, 11.542, -0, -15.9224, 0, 60, 10
5.3, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74340270691434, -0.4986017720711, 2.434, 0.014, 0.2564, 0.0104, -0.0394, -0.5336, 10.0985, 8.1695, 9.134, 0.0019, -18.4622, 0, 60, 10
5.35, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74316652901941, -0.49651109548049, 2.4317, 0.0349, 0.2724, 0.0054, -0.0914, -0.5397, 7.9699, 6.6723, 7.3211, 0.001, -24.9453, 0, 60, 10
5.4, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74303716285164, -0.49482545300634, 2.4304, 0.0517, 0.285, 0.0039, -0.1157, -0.5393, 7.4653, 5.4564, 6.4609, 0.0002, -32.7727, 0, 60, 10
5.45, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74325843955696, -0.49329031107154, 2.4326, 0.0671, 0.2893, 0.001, -0.1108, -0.5307, 7.154, 5.7293, 6.4417, -0.0002, -41.6087, 0, 60, 10
5.5, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74358266560109, -0.49164925407856, 2.4358, 0.0835, 0.2857, -0.008, -0.0938, -0.5232, 7.6773, 6.57, 7.1236, -0.0007, -47.6526, 0, 60, 10
5.55, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.7437270760099, -0.48987393735434, 2.4373, 0.1013, 0.2801, -0.0295, -0.1132, -0.5176, 7.8723, 5.4126, 6.6425, -0.001, -54.4398, 0, 60, 10
5.6, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74400340367013, -0.48824002324729, 2.44, 0.1176, 0.2778, -0.0314, -0.1262, -0.5064, 7.8515, 6.5949, 7.2232, -0.0009, -59.2427, 0, 60, 10
5.65, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74443892371926, -0.48661574574048, 2.4444, 0.1338, 0.2787, -0.0227, -0.1307, -0.4906, 8.6612, 7.6669, 8.164, -0.0011, -59.57, 0, 60, 10
5.7, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74521304648027, -0.48490741061503, 2.4521, 0.1509, 0.2802, -0.0142, -0.1196, -0.4747, 8.9183, 7.5262, 8.2223, -0.0012, -59.6139, 0, 60, 10
5.75, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74620084037941, -0.48291942930775, 2.462, 0.1708, 0.2813, -0.0131, -0.1111, -0.4644, 7.3788, 8.3475, 7.8632, -0.0009, -59.7241, 0, 60, 10
5.8, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74736804460153, -0.48051462145396, 2.4737, 0.1949, 0.2815, -0.0129, -0.1028, -0.4594, 8.1935, 8.7498, 8.4717, -0.0008, -59.7438, 0, 60, 10
5.85, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.74847068494927, -0.47740355674979, 2.4847, 0.226, 0.2788, -0.0284, -0.1137, -0.4569, 8.8782, 9.8103, 9.3442, -0.0006, -58.0022, 0, 60, 10
5.9, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.7499429224833, -0.47399088299833, 2.4994, 0.2601, 0.2743, -0.042, -0.1097, -0.4606, 9.1624, 8.7664, 8.9644, -0.0009, -36.3278, 0, 60, 10
5.95, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.75190139179495, -0.47069312127166, 2.519, 0.2931, 0.2697, -0.048, -0.0771, -0.4665, 8.1547, 7.6697, 7.9122, -0.0002, 2.0874, 0, 60, 10
6, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.75385542651258, -0.46738446081387, 2.5385, 0.3262, 0.2651, -0.062, -0.0556, -0.4715, 8.0479, 7.6815, 7.8647, 0, -3.9702, 0, 60, 10
6.05, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.75564221027796, -0.4640781338826, 2.5564, 0.3592, 0.2641, -0.062, -0.0496, -0.4759, 8.5858, 8.7209, 8.6534, 0.0001, -7.3548, 0, 60, 10
6.1, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.75759798545453, -0.46079668299964, 2.576, 0.392, 0.2633, -0.0322, -0.033, -0.4775, 9.5623, 11.8191, 10.6907, 0.0001, -6.6301, 0, 60, 10
6.15, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.75985204668435, -0.45797470140159, 2.5985, 0.4203, 0.2588, 0.0312, 0.0005, -0.4782, 9.7022, 11.7677, 10.7349, -0.0001, -3.5877, 0, 60, 10
6.2, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.76178519589461, -0.45505132315901, 2.6178, 0.4495, 0.2554, 0.0694, -0.0059, -0.4788, 9.6929, 9.4543, 9.5736, 0, -5.3504, 0, 60, 10
6.25, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.76359493941296, -0.45183141121479, 2.6359, 0.4817, 0.2548, 0.0805, -0.0114, -0.4799, 9.3598, 9.2882, 9.324, 0.0001, -6.5978, 0, 60, 10
6.3, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.76518555199728, -0.44871138791458, 2.6519, 0.5129, 0.2572, 0.0604, -0.0241, -0.4839, 7.7614, 8.6056, 8.1835, 0, -9.9928, 0, 60, 10
6.35, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.76649282740179, -0.44600947415342, 2.6649, 0.5399, 0.264, 0.0234, -0.0292, -0.4886, 6.8075, 6.5245, 6.666, 0.0001, -16.9327, 0, 60, 10
6.4, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.76766279728469, -0.44339432704743, 2.6766, 0.5661, 0.2706, -0.0053, -0.0284, -0.4922, 6.9222, 6.0872, 6.5047, 0.0003, -23.8577, 0, 60, 10
6.45, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.76868370758764, -0.44081984827202, 2.6868, 0.5918, 0.2742, -0.0198, -0.0386, -0.4965, 7.8536, 6.55, 7.2018, 0.0001, -29.4616, 0, 60, 10
6.5, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.76967476782754, -0.43833910990918, 2.6967, 0.6166, 0.2753, -0.0157, -0.0558, -0.5013, 8.4596, 7.2669, 7.8633, 0.0002, -34.0283, 0, 60, 10
6.55, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.77082146801275, -0.43579383150773, 2.7082, 0.6421, 0.2745, -0.0024, -0.0716, -0.5007, 8.9247, 8.1712, 8.5479, 0.0003, -37.708, 0, 60, 10
6.6, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.77205254469403, -0.4332747017163, 2.7205, 0.6673, 0.2735, 0.0114, -0.0623, -0.4985, 9.0228, 7.9059, 8.4644, 0.0004, -40.5581, 0, 60, 10
6.65, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.77321862834669, -0.43061331323429, 2.7322, 0.6939, 0.2749, 0.0067, -0.0552, -0.4968, 9.4507, 8.2793, 8.865, 0.0005, -43.8553, 0, 60, 10
6.7, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.77445466414388, -0.42763745001664, 2.7445, 0.7236, 0.2756, 0.0006, -0.0526, -0.4993, 11.8948, 8.6298, 10.2623, 0.0006, -43.3326, 0, 60, 10
6.75, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.77571399348067, -0.42417486025544, 2.7571, 0.7582, 0.2727, -0.0063, -0.0742, -0.5063, 11.3072, 10.1581, 10.7327, 0.0005, -43.1091, 0, 60, 10
6.8, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.77754769811191, -0.42048679163195, 2.7755, 0.7951, 0.267, -0.0058, -0.0802, -0.5044, 11.6052, 12.3275, 11.9664, 0.0004, -39.9902, 0, 60, 10
6.85, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.78016463311125, -0.41683254871211, 2.8016, 0.8317, 0.2612, 0.0177, -0.053, -0.4952, 10.6147, 14.4002, 12.5074, 0.0003, -32.9637, 0, 60, 10
6.9, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.7829027326636, -0.41297091101543, 2.829, 0.8703, 0.2554, 0.0415, -0.037, -0.4905, 11.6282, 11.7128, 11.6705, 0.0002, -29.3169, 0, 60, 10
6.95, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.78548605057917, -0.40874191127588, 2.8549, 0.9126, 0.2532, 0.0508, -0.0315, -0.4899, 11.9946, 12.1247, 12.0596, 0.0003, -25.3198, 0, 60, 10
7, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.78829090746099, -0.4045297498822, 2.8829, 0.9547, 0.2538, 0.0542, 0.0034, -0.483, 11.2908, 11.7851, 11.5379, 0.0003, -21.6106, 0, 60, 10
7.05, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.79093776404908, -0.40018093860623, 2.9094, 0.9982, 0.2571, 0.0401, 0.0242, -0.4779, 11.3847, 11.6096, 11.4972, 0.0002, -18.096, 0, 60, 10
7.1, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.79334787053656, -0.39567146864899, 2.9335, 1.0433, 0.2602, 0.026, 0.0279, -0.4757, 11.5434, 11.0417, 11.2926, 0.0001, -15.7073, 0, 60, 10
7.15, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.79564060333367, -0.39112307678076, 2.9564, 1.0888, 0.2615, 0.0223, 0.0257, -0.4744, 11.6317, 11.6198, 11.6258, 0.0001, -12.3493, 0, 60, 10
7.2, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.79762384438294, -0.38661757650081, 2.9762, 1.1338, 0.2618, 0.0173, 0.0137, -0.4807, 11.9014, 11.9827, 11.942, 0.0001, -8.293, 0, 60, 10
7.25, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.79937898994253, -0.38210577003681, 2.9938, 1.1789, 0.2626, 0.0046, -0.0032, -0.4868, 10.8105, 10.4023, 10.6064, 0, -6.8515, 0, 60, 10
7.3, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.80123327013639, -0.37771114653912, 3.0123, 1.2229, 0.2634, -0.0006, -0.0104, -0.4892, 10.0357, 10.9344, 10.485, -0, -5.4271, 0, 60, 10
7.35, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.80325747157568, -0.37346156527451, 3.0326, 1.2654, 0.2636, 0.0005, -0.0107, -0.4912, 11.0019, 10.8064, 10.9041, -0, -4.0547, 0, 60, 10
7.4, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.80512498402592, -0.36913595217276, 3.0512, 1.3086, 0.2618, -0.0026, -0.0313, -0.4945, 11.3161, 10.8508, 11.0835, 0, -1.7351, 0, 60, 10
7.45, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.807122339482, -0.36492822537353, 3.0712, 1.3507, 0.2588, 0.0024, -0.0415, -0.4958, 10.2107, 10.8037, 10.5072, -0, -0.7424, 0, 60, 10
7.5, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.80926372387643, -0.36080067890303, 3.0926, 1.392, 0.257, 0.0069, -0.0424, -0.4956, 10.1745, 10.6551, 10.4148, -0, 0.0708, 0, 60, 10
7.55, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.81146893304621, -0.35670756014431, 3.1147, 1.4329, 0.2567, 0.0081, -0.0384, -0.4959, 10.1816, 10.3023, 10.242, -0, 0.539, 0, 60, 10
7.6, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.81372115844948, -0.35253962548562, 3.1372, 1.4746, 0.2552, 0.0115, -0.0282, -0.4949, 10.6219, 11.3875, 11.0047, -0.0001, 2.7783, 0, 60, 10
7.65, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.81553917510829, -0.34797813249023, 3.1554, 1.5202, 0.2477, -0.0261, -0.061, -0.4932, 9.753, 10.4674, 10.1102, -0, 3.1193, 0, 60, 10
7.7, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.81770959894104, -0.34362706815419, 3.1771, 1.5637, 0.2397, -0.0466, -0.0491, -0.4919, 9.4753, 9.7722, 9.6238, -0.0001, 2.6661, 0, 60, 10
7.75, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.81991936191437, -0.33954403452155, 3.1992, 1.6046, 0.2376, -0.0476, -0.0382, -0.4899, 9.9046, 10.1215, 10.013, -0.0001, 2.6317, 0, 60, 10
7.8, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.8220466557439, -0.33560846307542, 3.2205, 1.6439, 0.2399, -0.0389, -0.0376, -0.4875, 10.3859, 10.2559, 10.3209, -0.0001, 2.8928, 0, 60, 10
7.85, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.82439103010374, -0.33191678240322, 3.2439, 1.6808, 0.243, -0.0186, -0.0222, -0.4867, 10.1164, 10.1836, 10.15, 0, 3.4383, 0, 60, 10
7.9, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.82705159578628, -0.3288723737068, 3.2705, 1.7113, 0.2463, 0.0151, 0.0154, -0.4911, 9.4288, 8.9116, 9.1702, 0, 1.903, 0, 60, 10
7.95, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.82967739997368, -0.32598429638579, 3.2968, 1.7402, 0.248, 0.0385, 0.0478, -0.5029, 9.3746, 8.2085, 8.7915, 0.0001, -0.7392, 0, 60, 10
8, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.83205663119627, -0.32289930876593, 3.3206, 1.771, 0.2458, 0.0371, 0.0665, -0.5098, 8.7455, 7.9859, 8.3657, 0.0002, -4.1131, 0, 60, 10
8.05, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.83398589417628, -0.31958683360324, 3.3399, 1.8041, 0.2444, 0.0263, 0.0616, -0.5106, 8.8997, 8.41, 8.6548, 0.0002, -7.262, 0, 60, 10
8.1, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.83575031423629, -0.31620223667593, 3.3575, 1.838, 0.2438, 0.0216, 0.0556, -0.5121, 9.1078, 8.9791, 9.0434, 0.0003, -9.1745, 0, 60, 10
8.15, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.83725085210963, -0.31311629537985, 3.3725, 1.8688, 0.2455, 0.0172, 0.0336, -0.5229, 8.6209, 8.2383, 8.4296, 0.0009, -12.299, 0, 60, 10
8.2, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.83858673779819, -0.3103205696804, 3.3859, 1.8968, 0.25, 0.0239, 0.0088, -0.5338, 8.3787, 8.351, 8.3648, 0.0009, -15.8188, 0, 60, 10
8.25, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.83989482382741, -0.3076088866984, 3.3989, 1.9239, 0.255, 0.0325, -0.016, -0.5413, 8.2465, 8.8855, 8.566, 0.0004, -18.7184, 0, 60, 10
8.3, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.84135411520789, -0.30479659087452, 3.4135, 1.952, 0.2579, 0.0383, -0.0307, -0.5439, 8.6553, 9.4425, 9.0489, 0.0002, -20.8892, 0, 60, 10
8.35, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.84285529681262, -0.30163775295189, 3.4285, 1.9836, 0.2569, 0.0337, -0.0503, -0.5478, 10.398, 9.6824, 10.0402, 0.0002, -20.7197, 0, 60, 10
8.4, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.8442799935913, -0.29813454254393, 3.4428, 2.0187, 0.2491, 0.0228, -0.0839, -0.5534, 11.7119, 9.9145, 10.8132, 0.0002, -18.8299, 0, 60, 10
8.45, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.84600209427279, -0.29467155343081, 3.46, 2.0533, 0.2403, 0.0235, -0.0993, -0.5556, 9.6949, 10.4685, 10.0817, 0.0002, -19.0561, 0, 60, 10
8.5, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.84793321692127, -0.29117673537363, 3.4793, 2.0882, 0.2365, 0.026, -0.1041, -0.5576, 9.1969, 10.7705, 9.9837, 0.0002, -18.7211, 0, 60, 10
8.55, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.85003855235777, -0.28761744880356, 3.5004, 2.1238, 0.2377, 0.025, -0.1043, -0.5594, 9.6787, 10.9327, 10.3057, 0.0002, -18.2341, 0, 60, 10
8.6, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.85231390440732, -0.28402533192939, 3.5231, 2.1597, 0.2413, 0.0246, -0.0996, -0.5598, 10.1096, 10.9511, 10.5303, 0.0002, -17.229, 0, 60, 10
8.65, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.85486319992676, -0.28069404550314, 3.5486, 2.1931, 0.2443, 0.0433, -0.0639, -0.5541, 10.9943, 11.8308, 11.4125, 0.0002, -15.2595, 0, 60, 10
8.7, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.85750929357394, -0.27757995883743, 3.5751, 2.2242, 0.2468, 0.0672, -0.0115, -0.5451, 9.817, 11.465, 10.641, 0.0001, -12.7832, 0, 60, 10
8.75, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.86020531216681, -0.27458551085431, 3.602, 2.2541, 0.2464, 0.0913, 0.0298, -0.5346, 9.0979, 11.3019, 10.1999, 0.0001, -11.8392, 0, 60, 10
8.8, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.86248605248652, -0.27133788567501, 3.6249, 2.2866, 0.2446, 0.0966, 0.0334, -0.5293, 9.6526, 9.8075, 9.73, 0.0001, -13.0276, 0, 60, 10
8.85, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.86461732791391, -0.26791771662446, 3.6462, 2.3208, 0.2428, 0.0987, 0.0304, -0.5261, 9.9955, 9.3634, 9.6794, 0.0001, -13.5836, 0, 60, 10
8.9, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.86669660415002, -0.26440768743147, 3.667, 2.3559, 0.2421, 0.0992, 0.0263, -0.5225, 9.8609, 10.6226, 10.2418, 0, -13.5034, 0, 60, 10
8.95, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.86847528166825, -0.26110853989404, 3.6847, 2.3889, 0.2443, 0.0778, 0.0067, -0.5227, 8.6441, 9.5399, 9.092, 0.0001, -13.9247, 0, 60, 10
9, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.87012487912155, -0.25799187830252, 3.7012, 2.4201, 0.2501, 0.0489, -0.0039, -0.5268, 8.2689, 8.0812, 8.175, 0.0002, -17.6165, 0, 60, 10
9.05, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.87173361155245, -0.25492743048439, 3.7173, 2.4507, 0.2561, 0.0271, -0.007, -0.5316, 8.1015, 7.5246, 7.8131, 0.0002, -22.3377, 0, 60, 10
9.1, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.87337035821983, -0.25182366736384, 3.7337, 2.4818, 0.2593, 0.0205, -0.0079, -0.5357, 8.9233, 8.3212, 8.6222, 0.0003, -25.4978, 0, 60, 10
9.15, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.87504560956118, -0.24862026891953, 3.7504, 2.5138, 0.259, 0.0233, -0.014, -0.5388, 9.5039, 9.0036, 9.2537, 0.0003, -27.1983, 0, 60, 10
9.2, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.8768263851669, -0.24529487144397, 3.7683, 2.547, 0.2567, 0.0295, -0.0212, -0.5414, 9.4009, 9.5406, 9.4707, 0.0003, -28.2739, 0, 60, 10
9.25, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.87877155069647, -0.24181974680087, 3.7877, 2.5818, 0.2544, 0.0348, -0.025, -0.5432, 9.6225, 9.8356, 9.7291, 0.0003, -28.8434, 0, 60, 10
9.3, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.88087509799022, -0.23815193187624, 3.8087, 2.6185, 0.2532, 0.0362, -0.0254, -0.5441, 10.004, 10.278, 10.141, 0.0003, -28.7722, 0, 60, 10
9.35, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.88311642764364, -0.23431281285945, 3.8312, 2.6569, 0.2533, 0.0349, -0.0229, -0.5449, 10.6252, 10.6234, 10.6243, 0.0003, -27.721, 0, 60, 10
9.4, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.88544380272637, -0.23032856816291, 3.8544, 2.6967, 0.2541, 0.0326, -0.0201, -0.5457, 11.2214, 10.865, 11.0432, 0.0003, -25.7073, 0, 60, 10
9.45, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.88783700530435, -0.22622554309238, 3.8784, 2.7377, 0.2549, 0.0304, -0.0188, -0.5459, 11.6114, 11.4979, 11.5546, 0.0002, -22.6893, 0, 60, 10
9.5, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.89028986032459, -0.22204257611218, 3.9029, 2.7796, 0.2552, 0.0288, -0.0196, -0.5463, 11.72, 12.002, 11.861, 0.0002, -18.5111, 0, 60, 10
9.55, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.89281207144179, -0.21782043688099, 3.9281, 2.8218, 0.2551, 0.029, -0.0197, -0.5461, 11.7784, 11.9595, 11.869, 0.0001, -14.4771, 0, 60, 10
9.6, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.89537848544786, -0.21356382225421, 3.9538, 2.8644, 0.2548, 0.0295, -0.0194, -0.5456, 11.6794, 11.461, 11.5702, 0.0001, -11.1166, 0, 60, 10
9.65, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.8979644259728, -0.20928617906664, 3.9796, 2.9071, 0.2545, 0.0293, -0.0194, -0.545, 11.5471, 11.4272, 11.4872, 0.0001, -7.9724, 0, 60, 10
9.7, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.900564862375, -0.20500083494354, 4.0056, 2.95, 0.2543, 0.0294, -0.0177, -0.5444, 11.3932, 11.364, 11.3786, 0.0001, -5.1069, 0, 60, 10
9.75, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.90314179066046, -0.20073117879436, 4.0314, 2.9927, 0.2543, 0.0295, -0.0158, -0.5431, 10.954, 11.3758, 11.1649, 0, -2.9865, 0, 60, 10
9.8, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.90566755422126, -0.19645761257266, 4.0567, 3.0354, 0.2544, 0.0293, -0.0148, -0.5421, 10.9791, 10.9316, 10.9553, 0, -1.0277, 0, 60, 10
9.85, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.90813953044802, -0.19219382153227, 4.0814, 3.0781, 0.2545, 0.0278, -0.0164, -0.5418, 10.6149, 10.9829, 10.7989, -0, 0.625, 0, 60, 10
9.9, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.91059381598247, -0.18800539475568, 4.1059, 3.1199, 0.2545, 0.0266, -0.0178, -0.5419, 10.8643, 10.9738, 10.9191, -0, 2.3414, 0, 60, 10
9.95, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.91304061515925, -0.18387890924998, 4.1304, 3.1612, 0.2545, 0.0274, -0.0163, -0.541, 10.2391, 10.6455, 10.4423, -0, 3.0943, 0, 60, 10
10, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.91542628369576, -0.17978878265042, 4.1543, 3.2021, 0.2545, 0.0269, -0.0173, -0.5399, 10.3834, 10.519, 10.4512, -0.0001, 4.1365, 0, 60, 10
10.05, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.91780980646097, -0.17577068244785, 4.1781, 3.2423, 0.2544, 0.0259, -0.0189, -0.5384, 10.2896, 10.2038, 10.2467, -0.0001, 4.6025, 0, 60, 10
10.1, 0.5398757741466, -0.76076605091925, 0.3988, -2.6077, 1.2961, 0.92018727338271, -0.1718466385631, 4.2019, 3.2815, 0.2544, 0.0274, -0.0164, -0.5375, 9.9997, 9.8611, 9.9304, -0, 4.663, 0, 60, 10
