TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600741101725, -0.40485295982925, -1.5399, 0.9515, 0.9522, -0.0303, -0.0975, -2.0706, 0.4602, 0.0107, 0.2355, 0, -500, 0, 500, 200
5.4, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3460039181784, -0.40484711856292, -1.54, 0.9515, 0.9522, -0.0308, -0.0973, -2.0706, 0.3837, -0.0025, 0.1906, 0, -500, 0, 500, 200
5.45, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600315523749, -0.40484998555181, -1.54, 0.9515, 0.9523, -0.0309, -0.0973, -2.0706, 0.7478, -0.0136, 0.3671, 0, -500, 0, 500, 200
5.5, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600624276398, -0.40485093922794, -1.5399, 0.9515, 0.9523, -0.0304, -0.0975, -2.0706, 0.1252, -0.0081, 0.0585, 0, -500, 0, 500, 200
5.55, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599806499112, -0.40486393902576, -1.54, 0.9514, 0.9522, -0.0298, -0.0978, -2.0706, 0.3738, 0.0024, 0.1881, 0, -500, 0, 500, 200
5.6, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34597843118368, -0.40485554667577, -1.5402, 0.9514, 0.9522, -0.03, -0.0979, -2.0705, -0.0183, -0.003, -0.0107, 0, -500, 0, 500, 200
5.65, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34598000474931, -0.40486184093826, -1.5402, 0.9514, 0.9521, -0.03, -0.0981, -2.0705, 0.9774, 0.0023, 0.4899, 0, -500, 0, 500, 200
5.7, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599750470639, -0.40484588474442, -1.54, 0.9515, 0.9521, -0.0304, -0.0979, -2.0706, 0.6771, 0.0086, 0.3428, 0, -500, 0, 500, 200
5.75, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3460137410426, -0.40484372109169, -1.5399, 0.9516, 0.9521, -0.0305, -0.0977, -2.0706, 0.3919, -0.0077, 0.1921, 0, -500, 0, 500, 200
5.8, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3460169000948, -0.40483880965959, -1.5398, 0.9516, 0.9521, -0.0309, -0.0973, -2.0706, 0.567, -0.0121, 0.2774, 0, -500, 0, 500, 200
5.85, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600445462123, -0.40485592814623, -1.54, 0.9514, 0.9522, -0.0301, -0.0976, -2.0706, 0.6482, -0.0033, 0.3225, 0, -500, 0, 500, 200
5.9, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3459982676473, -0.40486036274025, -1.54, 0.9514, 0.9523, -0.0301, -0.0975, -2.0705, 0.385, -0.0124, 0.1863, 0, -500, 0, 500, 200
5.95, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34598528573091, -0.40485815140372, -1.5401, 0.9514, 0.9523, -0.0302, -0.0975, -2.0705, 0.8293, -0.0135, 0.4079, 0, -500, 0, 500, 200
6, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599340389901, -0.404859808416, -1.5401, 0.9514, 0.9523, -0.0302, -0.0976, -2.0706, 0.583, 0.0048, 0.2939, 0, -500, 0, 500, 200
6.05, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600888921526, -0.40484494298924, -1.5399, 0.9515, 0.9523, -0.031, -0.0972, -2.0705, 0.3698, -0.0038, 0.183, 0, -500, 0, 500, 200
6.1, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600302410703, -0.40485249491214, -1.54, 0.9515, 0.9522, -0.0307, -0.0972, -2.0706, 0.6519, -0.0098, 0.3211, 0, -500, 0, 500, 200
6.15, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600063991669, -0.40485796662896, -1.54, 0.9514, 0.9522, -0.0303, -0.0973, -2.0706, 0.6842, 0.0048, 0.3445, 0, -500, 0, 500, 200
6.2, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34601370527974, -0.40485360356065, -1.5399, 0.9515, 0.9521, -0.0303, -0.0972, -2.0706, 0.5388, -0.0078, 0.2655, 0, -500, 0, 500, 200
6.25, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3460268183266, -0.40484287470412, -1.5397, 0.9516, 0.9521, -0.0307, -0.0969, -2.0707, 0.5083, 0.0043, 0.2563, 0, -500, 0, 500, 200
6.3, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34601440861589, -0.40484900207329, -1.5399, 0.9515, 0.9521, -0.0308, -0.0969, -2.0706, 0.523, -0.0211, 0.251, 0, -500, 0, 500, 200
6.35, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600519372023, -0.40485667916618, -1.5399, 0.9514, 0.9522, -0.0304, -0.0972, -2.0705, 0.7273, -0.0066, 0.3603, 0.0001, -500, 0, 500, 200
6.4, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34601099922371, -0.40485517712627, -1.5399, 0.9514, 0.9522, -0.0303, -0.0972, -2.0705, 0.4919, 0.0054, 0.2487, 0.0001, -500, 0, 500, 200
6.45, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34601437285304, -0.40484910936186, -1.5399, 0.9515, 0.9522, -0.0301, -0.0975, -2.0706, 0.5518, -0.0038, 0.274, 0.0001, -500, 0, 500, 200
6.5, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34601668551766, -0.40484072893282, -1.5398, 0.9516, 0.9522, -0.0308, -0.0973, -2.0706, 0.0214, 0.0004, 0.0109, 0.0001, -500, 0, 500, 200
6.55, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600722028202, -0.40484931201804, -1.5399, 0.9515, 0.9522, -0.0303, -0.0976, -2.0706, 0.6271, 0.0062, 0.3167, 0.0001, -500, 0, 500, 200
6.6, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600098562429, -0.40484845370951, -1.54, 0.9515, 0.9521, -0.0302, -0.0977, -2.0706, 0.6028, -0.0091, 0.2969, 0.0001, -500, 0, 500, 200
6.65, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3460130257855, -0.40484415024595, -1.5399, 0.9516, 0.9522, -0.0304, -0.0975, -2.0706, 0.8144, -0.0051, 0.4046, 0.0001, -500, 0, 500, 200
6.7, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34601421788066, -0.40484618276822, -1.5399, 0.9515, 0.9522, -0.0305, -0.0973, -2.0706, 0.1537, -0.004, 0.0748, 0.0001, -500, 0, 500, 200
6.75, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3460077448039, -0.40485251279357, -1.5399, 0.9515, 0.9522, -0.0304, -0.0973, -2.0706, 0.6717, -0.0008, 0.3354, 0.0001, -500, 0, 500, 200
6.8, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599897098345, -0.40484404295739, -1.54, 0.9516, 0.9522, -0.0303, -0.0973, -2.0704, 0.3069, -0.0121, 0.1474, 0.0001, -500, 0, 500, 200
6.85, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34597659535712, -0.40484774441289, -1.5402, 0.9515, 0.9521, -0.0304, -0.0976, -2.0705, 0.0061, -0.0109, -0.0024, 0.0001, -500, 0, 500, 200
6.9, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34597074216984, -0.40485956999697, -1.5403, 0.9514, 0.9521, -0.0302, -0.0981, -2.0705, 0.0048, 0.0013, 0.0031, 0.0001, -500, 0, 500, 200
6.95, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34596972888895, -0.40485290618497, -1.5403, 0.9515, 0.9521, -0.0303, -0.0983, -2.0705, 0.0018, 0.0054, 0.0036, 0.0001, -500, 0, 500, 200
7, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34597260183831, -0.40484287470412, -1.5403, 0.9516, 0.952, -0.0308, -0.0982, -2.0706, -0.0003, 0.0103, 0.005, 0.0001, -500, 0, 500, 200
7.05, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3459746999258, -0.40484447211165, -1.5403, 0.9516, 0.952, -0.0306, -0.0982, -2.0705, -0.0055, -0.01, -0.0077, 0.0001, -500, 0, 500, 200
7.1, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34596163456275, -0.40485346050922, -1.5404, 0.9515, 0.952, -0.0301, -0.0984, -2.0704, 0.0405, -0.0151, 0.0127, 0.0001, -500, 0, 500, 200
7.15, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34596320812837, -0.40485821696895, -1.5404, 0.9514, 0.952, -0.0301, -0.0982, -2.0704, 0.0101, -0.0034, 0.0034, 0.0001, -500, 0, 500, 200
7.2, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34597589202097, -0.40485410424062, -1.5402, 0.9515, 0.952, -0.0303, -0.098, -2.0705, -0.0043, 0.0042, -0, 0.0001, -500, 0, 500, 200
7.25, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34597479529342, -0.40486079189452, -1.5402, 0.9514, 0.9521, -0.0301, -0.0979, -2.0705, 0.7974, -0.0097, 0.3938, 0.0001, -500, 0, 500, 200
7.3, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599183033339, -0.40487506723417, -1.5401, 0.9512, 0.9521, -0.0294, -0.098, -2.0707, 0.3957, 0.0031, 0.1994, 0.0001, -500, 0, 500, 200
7.35, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34597728677232, -0.40485062332272, -1.5402, 0.9515, 0.9521, -0.03, -0.0975, -2.0704, 0.5304, -0.018, 0.2562, 0.0001, -500, 0, 500, 200
7.4, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34598434397572, -0.40486857627597, -1.5402, 0.9513, 0.9521, -0.0302, -0.0974, -2.0707, 0.6439, 0.0003, 0.3221, 0.0001, -500, 0, 500, 200
7.45, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600081873096, -0.40486814712171, -1.54, 0.9513, 0.9522, -0.0299, -0.0975, -2.0707, 0.8019, 0.0037, 0.4028, 0.0001, -500, 0, 500, 200
7.5, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3460077924877, -0.40485236974215, -1.5399, 0.9515, 0.9522, -0.0306, -0.0971, -2.0706, 0.3629, -0.006, 0.1784, 0.0001, -500, 0, 500, 200
7.55, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600083065191, -0.40486018392598, -1.54, 0.9514, 0.9523, -0.0302, -0.0974, -2.0706, 0.6271, -0.0032, 0.312, 0.0001, -500, 0, 500, 200
7.6, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599806499112, -0.40486107799736, -1.54, 0.9514, 0.9523, -0.0303, -0.0974, -2.0706, 0.4018, -0.0057, 0.198, 0.0001, -500, 0, 500, 200
7.65, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599169920292, -0.40486315820343, -1.5401, 0.9514, 0.9522, -0.0297, -0.0978, -2.0705, 0.6438, 0.0007, 0.3223, 0.0001, -500, 0, 500, 200
7.7, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34597847886749, -0.40487241482242, -1.5402, 0.9513, 0.9522, -0.0296, -0.0981, -2.0705, 0.4574, -0.0064, 0.2255, 0.0001, -500, 0, 500, 200
7.75, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34598676392892, -0.4048642251286, -1.5401, 0.9514, 0.9522, -0.0303, -0.0978, -2.0706, 0.4127, -0.006, 0.2034, 0.0001, -500, 0, 500, 200
7.8, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599348734567, -0.40484999747276, -1.5401, 0.9515, 0.9522, -0.0307, -0.0974, -2.0706, 0.4858, -0.0071, 0.2393, 0.0001, -500, 0, 500, 200
7.85, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600925876476, -0.40485161872219, -1.5399, 0.9515, 0.9522, -0.0305, -0.0974, -2.0708, 0.3668, 0.0033, 0.1851, 0.0001, -500, 0, 500, 200
7.9, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600568247925, -0.40484680861818, -1.5399, 0.9515, 0.9522, -0.0311, -0.0969, -2.0706, 0.4204, -0.0155, 0.2025, 0, -500, 0, 500, 200
7.95, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599745702258, -0.4048577103285, -1.54, 0.9514, 0.9522, -0.0308, -0.0969, -2.0705, 0.7777, -0.0074, 0.3852, 0.0001, -500, 0, 500, 200
8, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599954318913, -0.4048645469943, -1.54, 0.9514, 0.9522, -0.0303, -0.0971, -2.0706, 0.8197, 0.0025, 0.4111, 0.0001, -500, 0, 500, 200
8.05, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600891305716, -0.40485985013933, -1.5399, 0.9514, 0.9522, -0.0304, -0.097, -2.0706, 0.8107, 0.0102, 0.4104, 0.0001, -500, 0, 500, 200
8.1, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600949718379, -0.40485133261935, -1.5399, 0.9515, 0.9521, -0.0307, -0.0969, -2.0706, 0.2088, -0.0116, 0.0986, 0.0001, -500, 0, 500, 200
8.15, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600483609168, -0.40486168596589, -1.5399, 0.9514, 0.9521, -0.0301, -0.0973, -2.0707, 0.6637, -0.0017, 0.331, 0.0001, -500, 0, 500, 200
8.2, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600533677165, -0.40485651227286, -1.5399, 0.9514, 0.9521, -0.0304, -0.0972, -2.0706, 0.677, -0.0002, 0.3384, 0.0001, -500, 0, 500, 200
8.25, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600524140404, -0.40484931797851, -1.5399, 0.9515, 0.9522, -0.0307, -0.0972, -2.0706, 0.4731, -0.0035, 0.2348, 0.0001, -500, 0, 500, 200
8.3, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600037765575, -0.40486184093826, -1.54, 0.9514, 0.9522, -0.0297, -0.0978, -2.0706, 0.3568, -0.0114, 0.1727, 0.0001, -500, 0, 500, 200
8.35, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599639605788, -0.40485209556026, -1.54, 0.9515, 0.9522, -0.0298, -0.0978, -2.0705, 0.5408, -0.0014, 0.2697, 0.0001, -500, 0, 500, 200
8.4, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34601089193514, -0.40484145015039, -1.5399, 0.9516, 0.9522, -0.03, -0.0977, -2.0706, 0.3713, 0.0079, 0.1896, 0.0001, -500, 0, 500, 200
8.45, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34602016643556, -0.40483434526319, -1.5398, 0.9517, 0.9523, -0.0306, -0.0974, -2.0706, 0.4856, -0.0044, 0.2406, 0.0001, -500, 0, 500, 200
8.5, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600589705638, -0.40484650463391, -1.5399, 0.9515, 0.9523, -0.0307, -0.0974, -2.0707, 0.4239, -0.0053, 0.2093, 0.0001, -500, 0, 500, 200
8.55, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599310587522, -0.40486334893865, -1.5401, 0.9514, 0.9522, -0.0299, -0.0977, -2.0706, 0.4446, -0.0045, 0.2201, 0.0001, -500, 0, 500, 200
8.6, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599891137869, -0.40485897990986, -1.54, 0.9514, 0.9522, -0.0299, -0.0976, -2.0706, 0.0985, -0.004, 0.0473, 0.0001, -500, 0, 500, 200
8.65, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600586129353, -0.40485241742595, -1.5399, 0.9515, 0.9522, -0.0305, -0.0971, -2.0706, 0.4061, -0.0107, 0.1977, 0.0001, -500, 0, 500, 200
8.7, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600650502492, -0.40485561224101, -1.5399, 0.9514, 0.9522, -0.0306, -0.097, -2.0707, 0.5564, -0.007, 0.2747, 0.0001, -500, 0, 500, 200
8.75, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600784017151, -0.40485899779129, -1.5399, 0.9514, 0.9521, -0.0303, -0.0971, -2.0706, 1.0401, -0.0042, 0.518, 0.0001, -500, 0, 500, 200
8.8, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600347710319, -0.40486258599775, -1.54, 0.9514, 0.9521, -0.0301, -0.0972, -2.0706, 0.1279, 0.0069, 0.0674, 0.0001, -500, 0, 500, 200
8.85, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599758815305, -0.40485844346703, -1.54, 0.9514, 0.9521, -0.03, -0.0974, -2.0706, 0.6256, 0.0031, 0.3144, 0.0001, -500, 0, 500, 200
8.9, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600753022677, -0.40485139818458, -1.5399, 0.9515, 0.9521, -0.0306, -0.0972, -2.0705, 0.3805, 0.0006, 0.1906, 0.0001, -500, 0, 500, 200
8.95, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600012731576, -0.40485945674793, -1.54, 0.9514, 0.9522, -0.0301, -0.0976, -2.0705, 0.2747, 0.0003, 0.1375, 0.0001, -500, 0, 500, 200
9, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600081873096, -0.40485698911093, -1.54, 0.9514, 0.9522, -0.0302, -0.0975, -2.0706, 0.6074, -0.0079, 0.2997, 0.0001, -500, 0, 500, 200
9.05, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600550366498, -0.40485300155258, -1.5399, 0.9515, 0.9522, -0.0305, -0.0973, -2.0706, 0.6478, -0.0042, 0.3218, 0.0001, -500, 0, 500, 200
9.1, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34601325228358, -0.40485086174176, -1.5399, 0.9515, 0.9522, -0.0306, -0.0972, -2.0707, 0.4788, 0.0011, 0.24, 0.0001, -500, 0, 500, 200
9.15, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600208235184, -0.40483941762813, -1.54, 0.9516, 0.9522, -0.0306, -0.0971, -2.0706, 0.5394, 0.0031, 0.2713, 0.0001, -500, 0, 500, 200
9.2, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34598850438786, -0.40486591194327, -1.5401, 0.9513, 0.9522, -0.0302, -0.0976, -2.0705, 0.6847, -0.0216, 0.3316, 0.0001, -500, 0, 500, 200
9.25, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34598610827657, -0.40487293338381, -1.5401, 0.9513, 0.9522, -0.0302, -0.0977, -2.0707, 0.5511, -0.0057, 0.2727, 0.0001, -500, 0, 500, 200
9.3, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599247406478, -0.40486238334157, -1.5401, 0.9514, 0.9522, -0.03, -0.0977, -2.0707, 0.4961, -0.005, 0.2456, 0.0001, -500, 0, 500, 200
9.35, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600329828891, -0.40484935970184, -1.54, 0.9515, 0.9522, -0.0309, -0.0972, -2.0706, 0.2058, -0.0003, 0.1027, 0.0001, -500, 0, 500, 200
9.4, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599906635106, -0.4048568222176, -1.54, 0.9514, 0.9522, -0.0304, -0.0974, -2.0707, 0.364, 0.0024, 0.1832, 0.0001, -500, 0, 500, 200
9.45, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600079488906, -0.40485786530088, -1.54, 0.9514, 0.9522, -0.0305, -0.0972, -2.0706, 0.375, -0.0047, 0.1852, 0.0001, -500, 0, 500, 200
9.5, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3459972305245, -0.40486759279746, -1.54, 0.9513, 0.9522, -0.03, -0.0974, -2.0706, 0.25, -0.0071, 0.1214, 0.0001, -500, 0, 500, 200
9.55, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599729012926, -0.40486378405339, -1.54, 0.9514, 0.9522, -0.0303, -0.0972, -2.0706, 0.5271, 0.0093, 0.2682, 0.0001, -500, 0, 500, 200
9.6, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3460074229382, -0.4048533174578, -1.5399, 0.9515, 0.9522, -0.0306, -0.0971, -2.0706, 0.4634, -0.0022, 0.2306, 0.0001, -500, 0, 500, 200
9.65, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600738717534, -0.40485325785305, -1.5399, 0.9515, 0.9522, -0.0305, -0.0971, -2.0707, 0.2516, -0.0135, 0.119, 0.0001, -500, 0, 500, 200
9.7, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600118828046, -0.40485757919803, -1.54, 0.9514, 0.9522, -0.0304, -0.0973, -2.0706, 0.4916, -0.0029, 0.2443, 0.0001, -500, 0, 500, 200
9.75, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599959087294, -0.40485577317385, -1.54, 0.9514, 0.9522, -0.0304, -0.0973, -2.0706, 0.4778, -0.0019, 0.238, 0.0001, -500, 0, 500, 200
9.8, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600158167187, -0.40485962960173, -1.54, 0.9514, 0.9522, -0.0301, -0.0976, -2.0706, 0.2659, 0.0032, 0.1346, 0.0001, -500, 0, 500, 200
9.85, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600875808479, -0.40485198827169, -1.5399, 0.9515, 0.9522, -0.0304, -0.0975, -2.0707, 0.5889, -0.0032, 0.2928, 0.0001, -500, 0, 500, 200
9.9, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34601370527974, -0.40483470885221, -1.5399, 0.9517, 0.9522, -0.0312, -0.097, -2.0706, 0.3577, -0.0033, 0.1772, 0.0001, -500, 0, 500, 200
9.95, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34600489569644, -0.40484789938526, -1.5399, 0.9515, 0.9522, -0.0309, -0.0971, -2.0706, 0.4522, -0.0036, 0.2243, 0.0001, -500, 0, 500, 200
10, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599943590057, -0.40486055347548, -1.54, 0.9514, 0.9522, -0.0303, -0.0973, -2.0706, 0.4939, -0.0178, 0.238, 0.0001, -500, 0, 500, 200
10.05, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.3460017724071, -0.40486087534118, -1.54, 0.9514, 0.9521, -0.0301, -0.0973, -2.0707, 0.3919, -0.0083, 0.1918, 0.0001, -500, 0, 500, 200
10.1, 0.32151053478343, -0.3878493792522, -1.7849, 1.1215, 1.2055, 0.34599960279389, -0.40485416384537, -1.54, 0.9515, 0.9521, -0.0299, -0.0974, -2.0706, 0.2828, -0.0057, 0.1386, 0.0001, -500, 0, 500, 200
