TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.55785652065152, -0.45715478422646, 0.5786, 0.4285, 0.6315, 0.0228, -0.0379, -1.891, 10.4126, 9.6359, 10.0242, -0.0001, -13.448, 0, 60, 10
5.25, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.56198230878148, -0.45856411205257, 0.6198, 0.4144, 0.6315, 0.0192, -0.0308, -1.8951, 10.2603, 10.3572, 10.3087, 0.0001, -13.3569, 0, 60, 10
5.3, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.56594998931406, -0.45976172077619, 0.6595, 0.4024, 0.6337, 0.015, -0.0278, -1.8896, 9.4713, 9.9708, 9.7211, 0.0001, -13.6661, 0, 60, 10
5.35, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.56970633519488, -0.4608051736983, 0.6971, 0.3919, 0.6375, -0.004, -0.0244, -1.8826, 8.8765, 10.0672, 9.4718, -0.0001, -15.0093, 0, 60, 10
5.4, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.57326311240438, -0.46221984807175, 0.7326, 0.3778, 0.6404, 0.0011, -0.0352, -1.8761, 9.3345, 9.7011, 9.5178, -0.0001, -16.103, 0, 60, 10
5.45, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.576836918695, -0.46335997396082, 0.7684, 0.3664, 0.6416, -0.0123, -0.0386, -1.8688, 9.1137, 10.9905, 10.0521, 0, -16.4985, 0, 60, 10
5.5, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.58041423570623, -0.46428573727612, 0.8041, 0.3571, 0.6415, -0.0324, -0.0274, -1.8618, 9.3248, 8.6686, 8.9967, -0.0001, -18.2186, 0, 60, 10
5.55, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.58402601619209, -0.46503291875756, 0.8403, 0.3497, 0.6413, -0.0424, -0.015, -1.856, 8.5514, 9.0274, 8.7894, -0.0001, -20.9511, 0, 60, 10
5.6, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.58767556821699, -0.46585969644104, 0.8768, 0.3414, 0.641, -0.0488, -0.0074, -1.8521, 9.5251, 8.8784, 9.2017, -0.0001, -22.7529, 0, 60, 10
5.65, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.59136908471592, -0.466900532714, 0.9137, 0.331, 0.6411, -0.0551, -0.0009, -1.8528, 10.6683, 9.1764, 9.9224, -0.0001, -23.1183, 0, 60, 10
5.7, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.59522516128811, -0.46801199765224, 0.9522, 0.3199, 0.639, -0.0572, 0.0043, -1.8493, 10.037, 9.7349, 9.886, -0.0001, -22.5452, 0, 60, 10
5.75, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.59893281007662, -0.46911515368635, 0.9893, 0.3088, 0.6378, -0.0552, -0.001, -1.8385, 9.8547, 9.7942, 9.8244, -0.0004, -22.9777, 0, 60, 10
5.8, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.60239910129367, -0.47024139464562, 1.024, 0.2976, 0.6393, -0.0433, -0.0163, -1.8258, 9.8234, 10.2675, 10.0454, -0.001, -22.9603, 0, 60, 10
5.85, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.60555417219521, -0.47133327345836, 1.0555, 0.2867, 0.6423, -0.0489, -0.0414, -1.817, 9.9402, 11.4503, 10.6953, -0.0009, -21.7717, 0, 60, 10
5.9, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.60854820294497, -0.4723145228486, 1.0855, 0.2769, 0.6461, -0.0521, -0.0728, -1.8131, 9.7476, 9.5698, 9.6587, -0.0004, -22.2971, 0, 60, 10
5.95, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.61149800695974, -0.47311512808015, 1.115, 0.2688, 0.6496, -0.0605, -0.1013, -1.809, 9.8733, 10.4205, 10.1469, -0.0001, -21.881, 0, 60, 10
6, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.61438893338848, -0.47380968153508, 1.1439, 0.2619, 0.6527, -0.0625, -0.1255, -1.8025, 9.0323, 9.5416, 9.287, -0.0002, -23.7452, 0, 60, 10
6.05, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.61728878861089, -0.47432731612908, 1.1729, 0.2567, 0.6558, -0.072, -0.1327, -1.8, 8.5153, 9.2328, 8.8741, -0.0001, -25.9583, 0, 60, 10
6.1, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.62037909297571, -0.47423516120323, 1.2038, 0.2576, 0.6563, -0.1065, -0.1139, -1.8101, 7.5806, 7.3066, 7.4436, -0.0001, -31.4665, 0, 60, 10
6.15, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.62341909091958, -0.47435119975807, 1.2342, 0.2565, 0.6568, -0.1254, -0.0917, -1.8125, 8.0036, 7.4861, 7.7448, -0.0002, -36.4498, 0, 60, 10
6.2, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.62636420999989, -0.47472908800229, 1.2636, 0.2527, 0.6591, -0.1347, -0.0835, -1.817, 9.9736, 8.2862, 9.1299, -0.0002, -39.1444, 0, 60, 10
6.25, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.62938756629361, -0.47539323110655, 1.2939, 0.2461, 0.6606, -0.1312, -0.0848, -1.8175, 8.4194, 9.1442, 8.7818, 0.0002, -40.7915, 0, 60, 10
6.3, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.6326759849735, -0.47639035026525, 1.3268, 0.2361, 0.6595, -0.1263, -0.0765, -1.8151, 9.0526, 7.9033, 8.478, -0.0001, -43.2524, 0, 60, 10
6.35, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.63622799976234, -0.47770118270872, 1.3623, 0.223, 0.656, -0.1208, -0.0711, -1.8163, 10.3211, 10.0825, 10.2018, -0.0002, -43.2522, 0, 60, 10
6.4, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.64021015829213, -0.47876684436595, 1.4021, 0.2123, 0.6503, -0.1258, -0.0575, -1.8279, 12.3105, 9.7181, 11.0143, -0.0001, -40.9091, 0, 60, 10
6.45, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.64430612615859, -0.4797292333187, 1.4431, 0.2027, 0.6466, -0.1297, -0.0539, -1.8409, 12.6632, 10.3403, 11.5018, 0, -37.7285, 0, 60, 10
6.5, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.64853869622351, -0.48078741010767, 1.4854, 0.1921, 0.6456, -0.1224, -0.0601, -1.8434, 12.0606, 11.9106, 11.9856, 0.0002, -34.3885, 0, 60, 10
6.55, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.65287613491047, -0.48187077288973, 1.5288, 0.1813, 0.645, -0.1257, -0.0683, -1.8416, 11.4158, 12.4339, 11.9248, 0, -29.9805, 0, 60, 10
6.6, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.6567954819398, -0.48341612772834, 1.568, 0.1658, 0.6487, -0.0992, -0.082, -1.8303, 10.4937, 11.243, 10.8684, -0.0001, -27.928, 0, 60, 10
6.65, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.66048368169377, -0.48495446559608, 1.6048, 0.1505, 0.6547, -0.0565, -0.0923, -1.8222, 10.2091, 10.4608, 10.335, 0, -27.2895, 0, 60, 10
6.7, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.66398468672547, -0.48598888392606, 1.6398, 0.1401, 0.6625, -0.0534, -0.0728, -1.8279, 8.8063, 7.7352, 8.2708, 0.0001, -30.1274, 0, 60, 10
6.75, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.66744210875361, -0.4868182007725, 1.6744, 0.1318, 0.6692, -0.0558, -0.0428, -1.8386, 8.2676, 7.2863, 7.777, 0, -34.3437, 0, 60, 10
6.8, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.67075843438407, -0.48758045182843, 1.7076, 0.1242, 0.6741, -0.0575, -0.0128, -1.8469, 7.859, 7.2587, 7.5588, -0.0002, -39.1857, 0, 60, 10
6.85, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.6741679461028, -0.48842918120149, 1.7417, 0.1157, 0.6759, -0.0572, 0.0167, -1.8511, 8.3932, 7.6629, 8.0281, -0.0001, -43.0541, 0, 60, 10
6.9, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.67767500697853, -0.48941583078336, 1.7767, 0.1058, 0.6749, -0.0522, 0.0389, -1.8577, 9.1326, 8.3186, 8.7256, 0.0001, -44.9868, 0, 60, 10
6.95, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.68135161956635, -0.49006871380262, 1.8135, 0.0993, 0.6723, -0.0806, 0.0556, -1.8681, 11.4381, 9.0287, 10.2334, 0.0002, -44.6454, 0, 60, 10
7, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.68505283700081, -0.49105039085705, 1.8505, 0.0895, 0.6699, -0.0838, 0.0581, -1.8744, 11.1578, 9.7119, 10.4349, 0.0003, -43.3602, 0, 60, 10
7.05, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.68880887889733, -0.49226771907183, 1.8881, 0.0773, 0.6679, -0.0759, 0.052, -1.8747, 10.983, 11.2212, 11.1021, 0.0004, -41.4756, 0, 60, 10
7.1, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.69261582326243, -0.49364188679262, 1.9262, 0.0636, 0.6669, -0.0701, 0.0305, -1.8661, 11.8263, 10.7649, 11.2956, 0.0001, -38.5576, 0, 60, 10
7.15, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.69665280625429, -0.49498864302745, 1.9665, 0.0501, 0.6654, -0.0779, 0.0058, -1.857, 11.6422, 12.1143, 11.8782, 0.0003, -35.5209, 0, 60, 10
7.2, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.70079037824611, -0.49635720417512, 2.0079, 0.0364, 0.6647, -0.0796, -0.0172, -1.8445, 10.9452, 12.7506, 11.8479, 0.0002, -32.638, 0, 60, 10
7.25, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.70501051475723, -0.49761189004836, 2.0501, 0.0239, 0.6662, -0.0633, -0.0308, -1.8352, 10.6941, 12.2613, 11.4777, 0, -30.4732, 0, 60, 10
7.3, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.70935389007871, -0.4987674126862, 2.0935, 0.0123, 0.6676, -0.0457, -0.0343, -1.8271, 11.3145, 11.6749, 11.4947, 0, -27.6803, 0, 60, 10
7.35, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.7137580384177, -0.49979506627127, 2.1376, 0.002, 0.6692, -0.0365, -0.0267, -1.8175, 10.082, 11.556, 10.819, -0.0001, -25.5751, 0, 60, 10
7.4, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.71801348479111, -0.50102637885802, 2.1801, -0.0103, 0.6719, -0.0112, -0.0225, -1.805, 9.6089, 11.2079, 10.4084, -0.0002, -24.2582, 0, 60, 10
7.45, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.72226802517209, -0.50228342033016, 2.2227, -0.0228, 0.6735, -0.001, -0.0219, -1.796, 11.1662, 11.0108, 11.0885, 0.0002, -22.7034, 0, 60, 10
7.5, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.72659888349309, -0.5034168516729, 2.266, -0.0342, 0.6719, -0.0048, -0.0224, -1.7905, 10.5517, 12.4624, 11.5071, 0.0002, -19.3435, 0, 60, 10
7.55, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.73106549762492, -0.50465112589466, 2.3107, -0.0465, 0.6673, -0.0016, -0.0328, -1.7871, 11.9416, 12.4117, 12.1766, 0.0001, -14.7646, 0, 60, 10
7.6, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.73569504734001, -0.50564888431445, 2.3569, -0.0565, 0.6604, -0.0089, -0.0478, -1.7853, 11.4032, 11.6116, 11.5074, 0.0001, -11.1619, 0, 60, 10
7.65, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.7403523967171, -0.50672477116897, 2.4035, -0.0672, 0.6553, -0.0046, -0.0687, -1.777, 11.2234, 12.287, 11.7552, -0, -7.4239, 0, 60, 10
7.7, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.74501050903518, -0.50761760210701, 2.4501, -0.0762, 0.6536, -0.0126, -0.0801, -1.7694, 11.1891, 11.3439, 11.2665, -0.0001, -4.6366, 0, 60, 10
7.75, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.74958290970241, -0.50808768551029, 2.4958, -0.0809, 0.6562, -0.0241, -0.0724, -1.7681, 10.0306, 10.3629, 10.1967, -0.0001, -3.7505, 0, 60, 10
7.8, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.7541909778605, -0.50843834927848, 2.5419, -0.0844, 0.6601, -0.0317, -0.0472, -1.7702, 9.4874, 10.0379, 9.7626, 0.0001, -4.9209, 0, 60, 10
7.85, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.75868369887902, -0.50876876009287, 2.5868, -0.0877, 0.6625, -0.0346, -0.0195, -1.7761, 10.2484, 8.6086, 9.4285, -0.0001, -5.7077, 0, 60, 10
7.9, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.76290750704361, -0.5094364571312, 2.6291, -0.0944, 0.6633, -0.0202, -0.0058, -1.7758, 9.3024, 8.5381, 8.9203, -0.0001, -7.9034, 0, 60, 10
7.95, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.7667175389355, -0.51035774859907, 2.6672, -0.1036, 0.6645, 0.0128, -0.01, -1.7726, 9.2116, 9.1189, 9.1653, -0.0001, -10.0109, 0, 60, 10
8, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.77045070452354, -0.51103482668222, 2.7045, -0.1103, 0.6653, 0.0161, -0.0215, -1.7738, 9.5063, 9.25, 9.3782, -0, -11.3248, 0, 60, 10
8.05, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.77420227606276, -0.51152544765204, 2.742, -0.1153, 0.6652, 0.0028, -0.0307, -1.7779, 9.4536, 9.8401, 9.6468, -0, -12.1978, 0, 60, 10
8.1, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.77801326163087, -0.51212659522614, 2.7801, -0.1213, 0.6647, -0.0062, -0.0351, -1.7829, 9.2933, 9.7737, 9.5335, -0, -13.4847, 0, 60, 10
8.15, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.78200225086663, -0.51295717420346, 2.82, -0.1296, 0.6621, 0.0025, -0.0358, -1.7886, 10.8097, 9.8703, 10.34, -0.0001, -12.7434, 0, 60, 10
8.2, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.78608875349653, -0.51350823365907, 2.8609, -0.1351, 0.6587, -0.0059, -0.026, -1.7954, 9.0422, 9.3696, 9.2059, -0.0001, -13.8903, 0, 60, 10
8.25, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.79017160831487, -0.5141176014752, 2.9017, -0.1412, 0.6564, 0.0012, -0.0176, -1.8008, 9.2447, 9.9835, 9.6141, 0, -14.6258, 0, 60, 10
8.3, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.79426276011638, -0.5146945800625, 2.9426, -0.1469, 0.6547, 0.0025, -0.013, -1.8046, 9.966, 10.1374, 10.0517, -0.0002, -14.7444, 0, 60, 10
8.35, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.79815812218862, -0.51532734870904, 2.9816, -0.1533, 0.6558, 0.0047, -0.0127, -1.8059, 10.6447, 9.9497, 10.2972, -0.0001, -13.9761, 0, 60, 10
8.4, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.80200382157137, -0.5159464917065, 3.02, -0.1595, 0.6586, -0.0064, -0.0121, -1.806, 10.4673, 9.435, 9.9512, 0, -13.8513, 0, 60, 10
8.45, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.80580212324568, -0.51660162108031, 3.058, -0.166, 0.6615, -0.0196, -0.0117, -1.8071, 10.0524, 9.5518, 9.8021, 0.0001, -14.3777, 0, 60, 10
8.5, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.80960042491998, -0.51746252994186, 3.096, -0.1746, 0.6623, -0.018, -0.0186, -1.8099, 10.0198, 9.1105, 9.5651, 0.0001, -15.2115, 0, 60, 10
8.55, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.81339791596949, -0.51830846012618, 3.134, -0.1831, 0.6609, -0.0186, -0.0293, -1.8149, 10.2432, 10.4054, 10.3243, 0, -15.5893, 0, 60, 10
8.6, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.81724931356769, -0.51934054045928, 3.1725, -0.1934, 0.6581, -0.0116, -0.0401, -1.8209, 11.0974, 10.3676, 10.7325, -0, -13.7963, 0, 60, 10
8.65, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.82126047577572, -0.52027909048661, 3.2126, -0.2028, 0.6556, -0.0128, -0.0402, -1.8266, 10.085, 9.8868, 9.9859, -0, -13.5837, 0, 60, 10
8.7, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.82528320130799, -0.52122945268807, 3.2528, -0.2123, 0.6551, -0.0091, -0.0312, -1.8293, 9.7165, 9.7492, 9.7328, -0, -14.1766, 0, 60, 10
8.75, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.82932352216663, -0.52227625539793, 3.2932, -0.2228, 0.6566, -0.0085, -0.0195, -1.8313, 9.3758, 9.8358, 9.6058, -0, -14.7133, 0, 60, 10
8.8, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.83335168365339, -0.52348011368107, 3.3335, -0.2348, 0.6576, -0.0044, -0.0118, -1.8373, 9.9742, 9.5018, 9.738, 0, -15.2183, 0, 60, 10
8.85, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.83738284922026, -0.52463272080776, 3.3738, -0.2463, 0.6578, -0.0013, -0.0108, -1.84, 10.6396, 9.6933, 10.1664, 0.0001, -15.1399, 0, 60, 10
8.9, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.84157110910352, -0.52578614749995, 3.4157, -0.2579, 0.6549, -0.0052, -0.0129, -1.8397, 10.8285, 10.6959, 10.7622, 0, -13.1605, 0, 60, 10
8.95, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.84573617081257, -0.52707977651837, 3.4574, -0.2708, 0.6508, -0.0029, -0.0191, -1.8389, 10.5192, 11.0688, 10.794, -0.0001, -11.4766, 0, 60, 10
9, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.84986616107839, -0.52825072701123, 3.4987, -0.2825, 0.6479, -0.0014, -0.0322, -1.8367, 10.7617, 10.5699, 10.6658, 0, -9.9816, 0, 60, 10
9.05, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.85402287812046, -0.52913706773552, 3.5402, -0.2914, 0.6474, -0.0133, -0.0371, -1.8333, 9.6244, 10.4781, 10.0513, -0.0004, -9.692, 0, 60, 10
9.1, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.85794794720715, -0.52988134348471, 3.5795, -0.2988, 0.6507, -0.0209, -0.0392, -1.8313, 9.0389, 9.6057, 9.3223, -0.0004, -11.1925, 0, 60, 10
9.15, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.86164310879758, -0.53053504085406, 3.6164, -0.3053, 0.6566, -0.0301, -0.0416, -1.8292, 8.6629, 9.2634, 8.9632, -0.0004, -13.7486, 0, 60, 10
9.2, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.86515313799056, -0.53129287668709, 3.6515, -0.3129, 0.6623, -0.0294, -0.0476, -1.8251, 8.378, 9.4582, 8.9181, -0.0003, -16.0453, 0, 60, 10
9.25, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.86843011255573, -0.53219016978679, 3.6843, -0.3219, 0.6667, -0.0195, -0.0586, -1.8161, 8.0021, 9.5367, 8.7694, -0.0003, -18.3232, 0, 60, 10
9.3, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.87169774109388, -0.53311673478617, 3.717, -0.3312, 0.6686, -0.0202, -0.0637, -1.8083, 8.4566, 10.3033, 9.38, -0.0001, -20.5007, 0, 60, 10
9.35, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.87511492990623, -0.53419155173517, 3.7511, -0.3419, 0.6668, -0.0146, -0.0633, -1.8032, 9.4484, 9.8063, 9.6274, -0, -21.3712, 0, 60, 10
9.4, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.87865747945853, -0.53513666871739, 3.7866, -0.3514, 0.6643, -0.0135, -0.0613, -1.8039, 9.7877, 9.0476, 9.4177, -0, -22.5029, 0, 60, 10
9.45, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.88244901003162, -0.53603317205397, 3.8245, -0.3603, 0.6612, -0.0133, -0.0592, -1.8062, 10.189, 9.8322, 10.0106, -0, -22.0603, 0, 60, 10
9.5, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.88648162995474, -0.53708911813464, 3.8648, -0.3709, 0.6578, -0.011, -0.0542, -1.807, 10.6808, 10.1529, 10.4169, -0.0001, -21.1416, 0, 60, 10
9.55, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.89072291423618, -0.53835298947456, 3.9072, -0.3835, 0.6538, -0.0041, -0.0483, -1.8058, 10.4212, 10.2862, 10.3537, 0, -20.155, 0, 60, 10
9.6, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.89513662317935, -0.53971484210603, 3.9514, -0.3971, 0.6504, 0.007, -0.0432, -1.8043, 10.8889, 11.2447, 11.0668, 0.0001, -17.9109, 0, 60, 10
9.65, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.89977268173469, -0.54106826066336, 3.9977, -0.4107, 0.6464, 0.0101, -0.038, -1.8046, 11.8297, 10.3548, 11.0923, 0.0001, -15.7797, 0, 60, 10
9.7, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.90442109039716, -0.54194156880598, 4.0442, -0.4194, 0.644, -0.0064, -0.0303, -1.8045, 11.1194, 11.1071, 11.1132, 0.0001, -13.684, 0, 60, 10
9.75, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.90900908367069, -0.5427603624313, 4.0901, -0.4276, 0.6444, -0.0074, -0.0279, -1.8052, 11.2504, 12.0398, 11.6451, 0, -10.7135, 0, 60, 10
9.8, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.91357399797954, -0.54333498216006, 4.1357, -0.4333, 0.6456, -0.0239, -0.0195, -1.8099, 10.2075, 10.5511, 10.3793, -0.0001, -9.3535, 0, 60, 10
9.85, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.9179446961249, -0.54381060731628, 4.1794, -0.4381, 0.6486, -0.0297, -0.0067, -1.8219, 10.0665, 10.2446, 10.1555, -0.0001, -9.7585, 0, 60, 10
9.9, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.92220572150423, -0.54419099598035, 4.222, -0.4419, 0.6519, -0.0418, 0.014, -1.8325, 10.1163, 9.5031, 9.8097, -0.0001, -9.6049, 0, 60, 10
9.95, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.92639274160839, -0.54452839172804, 4.2639, -0.4453, 0.6535, -0.0643, 0.04, -1.8372, 9.7313, 9.2105, 9.4709, -0.0002, -10.6595, 0, 60, 10
10, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.93041682612928, -0.54509570689295, 4.3042, -0.451, 0.6542, -0.0738, 0.0586, -1.8384, 9.2513, 9.5872, 9.4192, -0.0002, -11.9094, 0, 60, 10
10.05, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.93437577456391, -0.54597242442807, 4.3437, -0.4597, 0.653, -0.0616, 0.0655, -1.8393, 8.2885, 10.0976, 9.1931, -0.0001, -13.6262, 0, 60, 10
10.1, 0.20575857838918, -0.33920228464584, -2.9424, 1.608, 0.9516, 0.93815061580304, -0.54695781038895, 4.3815, -0.4696, 0.6513, -0.0458, 0.0637, -1.8409, 9.2725, 9.937, 9.6048, -0.0003, -14.4402, 0, 60, 10
