TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.5, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36316917070231, -0.75854953966053, -1.3683, -2.5855, 0.904, -0.0376, 0.0418, 0.2263, 3.5492, 0.7571, 2.1531, 0.0004, -400, 0, 400, 100
0.55, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36339515618354, -0.75763594176472, -1.366, -2.5764, 0.9534, -0.0271, 0.0503, 0.2196, 2.6953, 1.1865, 1.9409, 0.0002, -400, 0, 400, 100
0.6, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36345029058512, -0.75674840306931, -1.3655, -2.5675, 0.9851, -0.0164, 0.0439, 0.2134, 10.3015, 1.3482, 5.8249, 0.0001, -400, 0, 400, 100
0.65, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36325168752992, -0.75590559178465, -1.3675, -2.5591, 0.9992, -0.005, 0.0289, 0.2075, 26.6592, 1.3571, 14.0082, 0.0001, -400, 0, 400, 100
0.7, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36265586644338, -0.7550494767179, -1.3734, -2.5505, 0.9942, 0.0069, -0.0059, 0.2011, 43.3208, 1.4895, 22.4051, 0, -400, 0, 400, 100
0.75, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36245479575118, -0.75380178222996, -1.3754, -2.538, 0.9748, 0.0162, -0.0182, 0.1948, 19.3382, 2.2013, 10.7697, 0, -400, 0, 400, 100
0.8, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36305515872032, -0.75184452885538, -1.3694, -2.5184, 0.9496, 0.0125, 0.0065, 0.1903, 3.3718, 2.1985, 2.7851, 0, -400, 0, 400, 100
0.85, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36397533698146, -0.74923000188828, -1.3602, -2.4923, 0.9225, -0.0032, 0.0369, 0.1893, 3.8369, 2.5164, 3.1766, 0.0001, -400, 0, 400, 100
0.9, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36417732558694, -0.74622503991135, -1.3582, -2.4622, 0.9014, -0.0148, 0.0374, 0.1935, 6.7372, 4.9481, 5.8426, -0.0001, -400, 0, 400, 100
0.95, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36309522503896, -0.74309207075514, -1.369, -2.4309, 0.8891, -0.0043, 0.001, 0.2032, 10.391, 4.4834, 7.4372, 0.0001, -400, 0, 400, 100
1, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36155562220692, -0.74051216223175, -1.3844, -2.4051, 0.8838, 0.0255, -0.0389, 0.2066, 9.7586, 4.486, 7.1223, 0.0003, -400, 0, 400, 100
1.05, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36080463801315, -0.73781609595508, -1.392, -2.3782, 0.8883, 0.0436, -0.0373, 0.2083, 4.5647, 4.1853, 4.375, 0.0002, -400, 0, 400, 100
1.1, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36037418436849, -0.73470107975212, -1.3963, -2.347, 0.898, 0.0457, -0.0277, 0.2091, 4.2641, 4.5521, 4.4081, 0.0001, -400, 0, 400, 100
1.15, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36011238834837, -0.73130961667941, -1.3989, -2.3131, 0.9086, 0.0371, -0.0218, 0.2045, 4.7374, 4.2267, 4.4821, 0, -400, 0, 400, 100
1.2, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35980287275862, -0.72792997919079, -1.402, -2.2793, 0.9159, 0.0258, -0.0339, 0.1935, 7.0445, 3.4946, 5.2695, -0.0002, -400, 0, 400, 100
1.25, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35927122215504, -0.72464389733104, -1.4073, -2.2464, 0.9165, 0.0154, -0.0442, 0.1834, 20.9775, 3.1986, 12.088, 0.0001, -400, 0, 400, 100
1.3, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35842475113821, -0.72142352375703, -1.4157, -2.2142, 0.9119, 0.0072, -0.0497, 0.18, 37.9405, 3.7079, 20.8242, 0.0001, -400, 0, 400, 100
1.35, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35782144369401, -0.71784447258849, -1.4218, -2.1784, 0.9055, -0.0021, -0.0422, 0.1822, 8.7976, 4.724, 6.7608, 0, -400, 0, 400, 100
1.4, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35838412453484, -0.71426320412293, -1.4162, -2.1426, 0.9012, -0.022, -0.0018, 0.1993, 4.5838, 4.8816, 4.7327, -0.0002, -400, 0, 400, 100
1.45, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35940799123381, -0.71071188108803, -1.4059, -2.1071, 0.8991, -0.037, 0.0459, 0.2119, 4.8246, 4.6676, 4.7461, -0.0001, -400, 0, 400, 100
1.5, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36062266468556, -0.7069624556779, -1.3938, -2.0696, 0.8989, -0.0446, 0.107, 0.2113, 5.7566, 5.7844, 5.7705, -0, -400, 0, 400, 100
1.55, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36151683143011, -0.70329178007465, -1.3848, -2.0329, 0.8999, -0.0383, 0.1463, 0.2073, 5.4854, 6.7164, 6.1009, 0, -400, 0, 400, 100
1.6, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.3615618211018, -0.70004732617822, -1.3844, -2.0005, 0.9043, -0.0224, 0.1584, 0.2054, 5.1337, 5.1197, 5.1267, 0, -400, 0, 400, 100
1.65, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.36091882880941, -0.69689098003574, -1.3908, -1.9689, 0.9099, -0.008, 0.1585, 0.2062, 4.7246, 4.9178, 4.8212, -0.0001, -400, 0, 400, 100
1.7, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35986527894073, -0.69379239090422, -1.4013, -1.9379, 0.9158, -0.0002, 0.1436, 0.203, 4.7723, 4.1535, 4.4629, 0, -400, 0, 400, 100
1.75, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35882705941593, -0.69057071794647, -1.4117, -1.9057, 0.9211, -0.0025, 0.13, 0.1991, 4.2434, 4.0814, 4.1624, 0, -400, 0, 400, 100
1.8, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35770296135514, -0.68711255714904, -1.423, -1.8711, 0.9247, -0.0086, 0.1145, 0.1974, 4.8879, 4.9222, 4.9051, -0, -400, 0, 400, 100
1.85, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35657432141175, -0.68318266045124, -1.4343, -1.8318, 0.9237, -0.0155, 0.1073, 0.198, 5.1066, 4.957, 5.0318, 0.0001, -400, 0, 400, 100
1.9, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.3554815754539, -0.67904130991232, -1.4452, -1.7904, 0.9172, -0.0208, 0.1054, 0.2023, 5.2317, 5.037, 5.1344, -0, -400, 0, 400, 100
1.95, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.3546768754518, -0.67515366106732, -1.4532, -1.7515, 0.9099, -0.0261, 0.1114, 0.2097, 4.3982, 4.8645, 4.6313, -0.0002, -400, 0, 400, 100
2, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35412028621728, -0.67119389046457, -1.4588, -1.7119, 0.9049, -0.0295, 0.1195, 0.2148, 4.904, 5.4871, 5.1955, 0, -400, 0, 400, 100
2.05, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35383466021473, -0.66680396424096, -1.4617, -1.668, 0.9006, -0.0319, 0.1379, 0.22, 5.9973, 6.4232, 6.2103, 0.0001, -400, 0, 400, 100
2.1, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35358620373955, -0.66236696217911, -1.4641, -1.6237, 0.8978, -0.0316, 0.1565, 0.2224, 6.1986, 5.481, 5.8398, -0, -400, 0, 400, 100
2.15, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35298743817794, -0.65798219772758, -1.4701, -1.5798, 0.8985, -0.0276, 0.1664, 0.2202, 6.0201, 6.0459, 6.033, -0, -400, 0, 400, 100
2.2, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35202620415917, -0.65351503565795, -1.4797, -1.5351, 0.9013, -0.0267, 0.1699, 0.2177, 5.6539, 5.9266, 5.7903, 0, -400, 0, 400, 100
2.25, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.35064408901995, -0.64903685862896, -1.4936, -1.4904, 0.9052, -0.0284, 0.1584, 0.2196, 5.7056, 5.6621, 5.6839, 0.0001, -400, 0, 400, 100
2.3, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.34910178013187, -0.64441689380053, -1.509, -1.4442, 0.9088, -0.0284, 0.1422, 0.2238, 6.3462, 6.6639, 6.5051, -0.0001, -400, 0, 400, 100
2.35, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.34755092392144, -0.63960254593381, -1.5245, -1.396, 0.9091, -0.0264, 0.1345, 0.2253, 6.7742, 6.2174, 6.4958, 0, -400, 0, 400, 100
2.4, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.34600499106405, -0.6347227997261, -1.5399, -1.3472, 0.9069, -0.0221, 0.1284, 0.2242, 6.6583, 6.9385, 6.7984, 0, -400, 0, 400, 100
2.45, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.34451239254454, -0.6296374171017, -1.5549, -1.2964, 0.9027, -0.0172, 0.1283, 0.222, 7.4277, 7.3266, 7.3772, 0, -400, 0, 400, 100
2.5, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.34301816085465, -0.62424399708557, -1.5698, -1.2424, 0.896, -0.0137, 0.1337, 0.2198, 7.5194, 7.5301, 7.5247, -0, -400, 0, 400, 100
2.55, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.34172238916853, -0.61882176412919, -1.5828, -1.1882, 0.8898, -0.0095, 0.1338, 0.2168, 7.5373, 7.4416, 7.4894, -0.0001, -400, 0, 400, 100
2.6, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.34035761901401, -0.61319072378297, -1.5964, -1.1319, 0.8858, -0.0069, 0.1301, 0.2123, 8.1825, 7.2436, 7.713, 0, -400, 0, 400, 100
2.65, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.33893013273264, -0.60737121319049, -1.6107, -1.0737, 0.883, -0.0042, 0.1297, 0.2057, 7.6894, 7.5936, 7.6415, -0.0001, -400, 0, 400, 100
2.7, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.33750448227784, -0.601498153683, -1.625, -1.015, 0.8818, 0.0025, 0.1302, 0.2024, 7.6317, 7.5894, 7.6106, 0, -400, 0, 400, 100
2.75, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.33636684201592, -0.59561741708263, -1.6363, -0.9562, 0.8819, 0.0088, 0.1403, 0.2043, 7.5, 7.9234, 7.7117, 0.0001, -400, 0, 400, 100
2.8, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.33566068060051, -0.58947036642144, -1.6434, -0.8947, 0.8825, 0.0063, 0.1636, 0.2115, 7.1583, 7.7399, 7.4491, 0, -400, 0, 400, 100
2.85, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.33482737031435, -0.58356141888889, -1.6517, -0.8356, 0.8849, 0.0004, 0.171, 0.2153, 7.6098, 7.4733, 7.5415, -0.0001, -400, 0, 400, 100
2.9, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.33368794190968, -0.57766635926506, -1.6631, -0.7767, 0.8902, -0.0047, 0.1695, 0.2156, 7.9146, 7.3049, 7.6098, 0, -400, 0, 400, 100
2.95, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.33245394459523, -0.57193103443343, -1.6755, -0.7193, 0.8948, -0.0091, 0.166, 0.2152, 7.3797, 8.1752, 7.7774, 0.0001, -400, 0, 400, 100
3, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.33062715411597, -0.56724617194399, -1.6937, -0.6725, 0.9006, 0.0006, 0.1324, 0.2069, 6.9151, 6.4509, 6.683, 0.0008, -400, 0, 400, 100
3.05, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.32874665974934, -0.56303494078625, -1.7125, -0.6303, 0.907, 0.0222, 0.109, 0.2044, 6.7599, 6.6168, 6.6883, 0.0009, -400, 0, 400, 100
3.1, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.32711555169211, -0.55906876267197, -1.7288, -0.5907, 0.9132, 0.0491, 0.0974, 0.2071, 6.2546, 6.7518, 6.5032, 0.0002, -400, 0, 400, 100
3.15, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.32566564210061, -0.55501652124695, -1.7433, -0.5502, 0.9179, 0.0742, 0.089, 0.2081, 6.3903, 7.3052, 6.8477, 0, -400, 0, 400, 100
3.2, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.32428984506578, -0.55073219081343, -1.7571, -0.5073, 0.9162, 0.0845, 0.0844, 0.2099, 5.9513, 6.3505, 6.1509, -0, -400, 0, 400, 100
3.25, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.32301430323468, -0.54634235995743, -1.7699, -0.4634, 0.9117, 0.0789, 0.0789, 0.2103, 5.1205, 5.0698, 5.0951, -0.0001, -400, 0, 400, 100
3.3, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.32206485903713, -0.54158656482518, -1.7793, -0.4159, 0.9068, 0.0629, 0.0842, 0.2113, 5.9598, 5.1232, 5.5415, -0, -400, 0, 400, 100
3.35, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.32138339783363, -0.53634192424664, -1.7862, -0.3634, 0.9029, 0.0517, 0.0968, 0.2117, 6.4714, 6.1642, 6.3178, 0.0001, -400, 0, 400, 100
3.4, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.32047618956793, -0.53098456808962, -1.7952, -0.3098, 0.8989, 0.0454, 0.1016, 0.2116, 6.0599, 6.457, 6.2585, 0, -400, 0, 400, 100
3.45, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.31952067760597, -0.52563625099421, -1.8048, -0.2564, 0.8969, 0.0394, 0.1059, 0.2129, 6.2762, 6.4613, 6.3688, -0, -400, 0, 400, 100
3.5, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.31819959773941, -0.52057124723672, -1.818, -0.2057, 0.8981, 0.0403, 0.098, 0.2147, 6.7673, 6.9814, 6.8744, -0.0001, -400, 0, 400, 100
3.55, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.31691811927437, -0.51550204283389, -1.8308, -0.155, 0.9015, 0.0419, 0.1008, 0.2196, 6.8901, 6.7636, 6.8269, 0, -400, 0, 400, 100
3.6, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.31545453635127, -0.51010093454897, -1.8455, -0.101, 0.9026, 0.0458, 0.09, 0.222, 6.8977, 6.9455, 6.9216, 0, -400, 0, 400, 100
3.65, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.31395197191615, -0.50457850748374, -1.8605, -0.0458, 0.8984, 0.0431, 0.0734, 0.2221, 6.2173, 6.78, 6.4986, 0, -400, 0, 400, 100
3.7, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.31306619752159, -0.49885111651112, -1.8693, 0.0115, 0.8935, 0.0345, 0.0923, 0.2263, 6.5474, 7.3345, 6.941, 0.0002, -400, 0, 400, 100
3.75, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.31211090013676, -0.4932256405485, -1.8789, 0.0677, 0.8902, 0.0315, 0.1038, 0.2314, 6.9135, 7.4338, 7.1737, 0.0001, -400, 0, 400, 100
3.8, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.31021278660352, -0.48784909687466, -1.8979, 0.1215, 0.8881, 0.0323, 0.0813, 0.2352, 6.503, 6.6764, 6.5897, 0.0001, -400, 0, 400, 100
3.85, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.30829348953913, -0.48234474122713, -1.9171, 0.1766, 0.8887, 0.0305, 0.0706, 0.239, 6.9468, 6.9093, 6.928, 0.0001, -400, 0, 400, 100
3.9, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.30668101392939, -0.47670805482017, -1.9332, 0.2329, 0.8909, 0.0297, 0.0704, 0.2384, 7.3346, 7.8452, 7.5899, -0.0001, -400, 0, 400, 100
3.95, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.30496718638837, -0.47095072093147, -1.9503, 0.2905, 0.8914, 0.0346, 0.0559, 0.2353, 7.8967, 7.0337, 7.4652, -0.0001, -400, 0, 400, 100
4, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.30400007534041, -0.46506006013882, -1.96, 0.3494, 0.8905, 0.0233, 0.0831, 0.2359, 7.5986, 7.1174, 7.358, 0, -400, 0, 400, 100
4.05, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.30267594371022, -0.45911556134808, -1.9732, 0.4088, 0.8881, 0.0125, 0.0844, 0.236, 7.7659, 6.5606, 7.1632, 0, -400, 0, 400, 100
4.1, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.30087711978363, -0.45388640310555, -1.9912, 0.4611, 0.8864, 0.0016, 0.0654, 0.2242, 6.9909, 7.4595, 7.2252, -0.0001, -400, 0, 400, 100
4.15, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2989054420575, -0.44898584887666, -2.0109, 0.5101, 0.8898, -0.0106, 0.0284, 0.2157, 6.4494, 6.2722, 6.3608, -0.0002, -400, 0, 400, 100
4.2, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.29689287546706, -0.44412196349518, -2.0311, 0.5588, 0.8969, -0.0245, -0.0016, 0.2144, 6.0889, 5.4388, 5.7639, -0.0001, -400, 0, 400, 100
4.25, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.29507881656421, -0.43934993500697, -2.0492, 0.6065, 0.9057, -0.0364, -0.02, 0.2155, 5.5853, 5.5373, 5.5613, -0.0001, -400, 0, 400, 100
4.3, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.29350303364379, -0.43443005691539, -2.065, 0.6557, 0.9135, -0.0415, -0.0322, 0.2142, 6.4264, 5.7849, 6.1057, -0, -400, 0, 400, 100
4.35, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.29223488280274, -0.42937851191237, -2.0776, 0.7062, 0.9164, -0.0404, -0.0318, 0.2133, 6.505, 6.8306, 6.6678, -0, -400, 0, 400, 100
4.4, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.29110582562604, -0.42432262768293, -2.0889, 0.7568, 0.9165, -0.0365, -0.0294, 0.213, 6.4944, 6.8857, 6.69, -0.0001, -400, 0, 400, 100
4.45, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.29002912526918, -0.41895771066229, -2.0997, 0.8104, 0.9121, -0.0322, -0.025, 0.2155, 7.034, 7.2062, 7.1201, -0, -400, 0, 400, 100
4.5, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.28907466235096, -0.41327803283316, -2.1092, 0.8672, 0.9021, -0.0293, -0.0037, 0.2204, 7.7485, 7.2899, 7.5192, -0, -400, 0, 400, 100
4.55, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.28794009769458, -0.40754446634191, -2.1206, 0.9246, 0.8905, -0.024, 0.004, 0.2263, 7.2257, 7.5845, 7.4051, -0, -400, 0, 400, 100
4.6, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.28622808213822, -0.40164979414901, -2.1377, 0.9835, 0.8801, -0.0188, -0.0067, 0.2282, 7.4245, 7.3307, 7.3776, -0.0001, -400, 0, 400, 100
4.65, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2845227423148, -0.39538152529054, -2.1548, 1.0462, 0.8714, -0.0228, -0.0107, 0.2263, 7.7294, 7.5853, 7.6573, 0.0001, -400, 0, 400, 100
4.7, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.28340956384576, -0.38850177717548, -2.1659, 1.115, 0.8604, -0.0471, 0.0105, 0.2232, 8.2049, 7.3414, 7.7731, 0.0002, -400, 0, 400, 100
4.75, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.28234945745365, -0.38111194345845, -2.1765, 1.1889, 0.8455, -0.0868, 0.0256, 0.2257, 7.7025, 7.6245, 7.6635, 0.0003, -400, 0, 400, 100
4.8, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.27978373486278, -0.37381452095894, -2.2022, 1.2619, 0.83, -0.1159, -0.0154, 0.2327, 7.6959, 8.4067, 8.0513, 0.0002, -400, 0, 400, 100
4.85, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.27647872253174, -0.36673856589997, -2.2352, 1.3326, 0.8158, -0.1325, -0.0678, 0.2363, 7.8876, 8.9317, 8.4096, 0, -400, 0, 400, 100
4.9, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2736955856239, -0.35972332424798, -2.263, 1.4028, 0.8075, -0.1385, -0.0906, 0.2377, 8.2721, 8.8504, 8.5613, -0.0001, -400, 0, 400, 100
4.95, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.27176937440753, -0.35283272806688, -2.2823, 1.4717, 0.8074, -0.1313, -0.0914, 0.2382, 8.9433, 9.0974, 9.0204, -0.0001, -400, 0, 400, 100
5, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.27042767129454, -0.34599279593047, -2.2957, 1.5401, 0.8127, -0.1113, -0.0647, 0.2412, 9.4704, 9.2317, 9.3511, -0.0001, -400, 0, 400, 100
5.05, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.26915615874511, -0.33910720654908, -2.3084, 1.6089, 0.8186, -0.0857, -0.0413, 0.2425, 9.784, 9.5809, 9.6824, -0, -400, 0, 400, 100
5.1, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.26741395933906, -0.33195641175539, -2.3259, 1.6804, 0.8208, -0.0599, -0.0337, 0.2415, 9.8479, 9.6914, 9.7696, -0.0002, -400, 0, 400, 100
5.15, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.26492281422198, -0.32487858510701, -2.3508, 1.7512, 0.8186, -0.035, -0.0499, 0.2424, 9.8633, 9.9689, 9.9161, -0, -400, 0, 400, 100
5.2, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.26277167848907, -0.31769288576677, -2.3723, 1.8231, 0.817, -0.0222, -0.0461, 0.2449, 9.4512, 10.0081, 9.7297, -0.0001, -400, 0, 400, 100
5.25, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.26089274576711, -0.31017934833402, -2.3911, 1.8982, 0.8137, -0.0202, -0.0405, 0.2482, 9.3283, 9.7615, 9.5449, -0.0001, -400, 0, 400, 100
