TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428541524013, -0.25316749223231, -2.4571, 2.4683, 0.7599, 0.0044, -0.0405, -2.5473, 0.3096, -0.0076, 0.151, -0.0007, -400, 0, 400, 100
5.3, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430007801071, -0.25316765912563, -2.457, 2.4683, 0.7599, 0.004, -0.04, -2.5471, 0.3061, 0.0094, 0.1577, -0.0008, -400, 0, 400, 100
5.35, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430463181425, -0.25316396363061, -2.4569, 2.4684, 0.7599, 0.0039, -0.04, -2.5471, 0.2252, 0.0186, 0.1219, -0.0008, -400, 0, 400, 100
5.4, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429573878429, -0.25316835054083, -2.457, 2.4683, 0.7599, 0.004, -0.0402, -2.5472, 0.2389, -0.0096, 0.1146, -0.0008, -400, 0, 400, 100
5.45, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429187639594, -0.25317793498599, -2.4571, 2.4682, 0.7599, 0.0041, -0.0402, -2.5473, 0.2426, -0.0271, 0.1078, -0.0008, -400, 0, 400, 100
5.5, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428188663843, -0.25317316660531, -2.4572, 2.4683, 0.7599, 0.0041, -0.04, -2.5469, 0.191, 0.4161, 0.3036, -0.0007, -400, 0, 400, 100
5.55, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429731234992, -0.25316639550475, -2.457, 2.4683, 0.7599, 0.0041, -0.04, -2.5471, 0.2389, 0.3645, 0.3017, -0.0008, -400, 0, 400, 100
5.6, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25431667197546, -0.25316682465901, -2.4568, 2.4683, 0.7599, 0.004, -0.0398, -2.5474, 0.2799, -0.0102, 0.1348, -0.0008, -400, 0, 400, 100
5.65, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430808889025, -0.25316925653316, -2.4569, 2.4683, 0.7599, 0.0041, -0.04, -2.5472, 0.2292, 0.0112, 0.1202, -0.0008, -400, 0, 400, 100
5.7, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25427986007664, -0.25317512164139, -2.4572, 2.4682, 0.7599, 0.0044, -0.0404, -2.5472, 0.2866, -0.0015, 0.1425, -0.0008, -400, 0, 400, 100
5.75, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25427871566527, -0.25317400107193, -2.4572, 2.4683, 0.7599, 0.0045, -0.0406, -2.5474, 0.3558, -0.0124, 0.1717, -0.0008, -400, 0, 400, 100
5.8, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429426058628, -0.2531723798225, -2.4571, 2.4683, 0.7598, 0.0043, -0.0403, -2.5475, 0.3868, -0.0058, 0.1905, -0.0007, -400, 0, 400, 100
5.85, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25431640971453, -0.25316203243643, -2.4568, 2.4684, 0.7598, 0.004, -0.0398, -2.5474, 0.3206, -0.0035, 0.1585, -0.0007, -400, 0, 400, 100
5.9, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430696832079, -0.25316424973345, -2.4569, 2.4684, 0.7598, 0.0041, -0.0399, -2.5472, 0.2936, 0.0037, 0.1486, -0.0007, -400, 0, 400, 100
5.95, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428827626853, -0.25317440638429, -2.4571, 2.4683, 0.7598, 0.0044, -0.0404, -2.5473, 0.294, -0.0043, 0.1448, -0.0007, -400, 0, 400, 100
6, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429516657861, -0.25317290434438, -2.457, 2.4683, 0.7598, 0.0043, -0.0403, -2.5473, 0.2314, 0.1331, 0.1822, -0.0007, -400, 0, 400, 100
6.05, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430196152108, -0.2531716884073, -2.457, 2.4683, 0.7599, 0.004, -0.0399, -2.5472, 0.2087, 0.0021, 0.1054, -0.0007, -400, 0, 400, 100
6.1, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25427990776044, -0.253179413184, -2.4572, 2.4682, 0.7599, 0.0044, -0.0405, -2.5471, 0.2131, -0.0058, 0.1036, -0.0007, -400, 0, 400, 100
6.15, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428553444964, -0.25317559847946, -2.4571, 2.4682, 0.7599, 0.0043, -0.0404, -2.5472, 0.222, -0.0084, 0.1068, -0.0008, -400, 0, 400, 100
6.2, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429328306824, -0.25317216524537, -2.4571, 2.4683, 0.7599, 0.0041, -0.0401, -2.5472, 0.1883, -0.0038, 0.0923, -0.0008, -400, 0, 400, 100
6.25, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429881438983, -0.2531751693252, -2.457, 2.4682, 0.7599, 0.0042, -0.0401, -2.5473, 0.2522, -0.001, 0.1256, -0.0007, -400, 0, 400, 100
6.3, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429430827009, -0.2531737864948, -2.4571, 2.4683, 0.7599, 0.0043, -0.0403, -2.5473, 0.2156, -0.0086, 0.1035, -0.0007, -400, 0, 400, 100
6.35, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429232939211, -0.25317292818628, -2.4571, 2.4683, 0.7598, 0.0043, -0.0401, -2.5473, 0.2416, -0.0007, 0.1204, -0.0007, -400, 0, 400, 100
6.4, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.2543021522563, -0.25316548951242, -2.457, 2.4683, 0.7598, 0.0042, -0.0399, -2.5474, 0.2562, 0.1697, 0.2129, -0.0007, -400, 0, 400, 100
6.45, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430239067534, -0.25316868432748, -2.457, 2.4683, 0.7598, 0.0042, -0.04, -2.5473, 0.2381, -0.0002, 0.1189, -0.0007, -400, 0, 400, 100
6.5, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429600104523, -0.25317483553855, -2.457, 2.4682, 0.7598, 0.0043, -0.0402, -2.5472, 0.2572, 0.0068, 0.132, -0.0008, -400, 0, 400, 100
6.55, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430234299153, -0.25317144998827, -2.457, 2.4683, 0.7598, 0.0042, -0.0401, -2.5472, 0.2378, 0.0018, 0.1198, -0.0007, -400, 0, 400, 100
6.6, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.2543126665357, -0.25316753991611, -2.4569, 2.4683, 0.7599, 0.0039, -0.0398, -2.5473, 0.2012, -0.0073, 0.0969, -0.0007, -400, 0, 400, 100
6.65, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430308209053, -0.25317247519012, -2.457, 2.4683, 0.7599, 0.0041, -0.0401, -2.5472, 0.2193, -0.0093, 0.105, -0.0008, -400, 0, 400, 100
6.7, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428853852947, -0.25317688594224, -2.4571, 2.4682, 0.7599, 0.0043, -0.0403, -2.5472, 0.2048, -0.0054, 0.0997, -0.0008, -400, 0, 400, 100
6.75, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428500992777, -0.2531801284411, -2.4571, 2.4682, 0.7599, 0.0044, -0.0403, -2.5473, 0.2075, 0.0071, 0.1073, -0.0008, -400, 0, 400, 100
6.8, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429364069679, -0.25317369112719, -2.4571, 2.4683, 0.7599, 0.0042, -0.04, -2.5472, 0.2276, -0.0073, 0.1102, -0.0008, -400, 0, 400, 100
6.85, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430363045431, -0.25316148407265, -2.457, 2.4684, 0.7599, 0.0039, -0.0396, -2.547, 0.1836, -0.0006, 0.0915, -0.0008, -400, 0, 400, 100
6.9, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25431593287646, -0.2531561434863, -2.4568, 2.4684, 0.7599, 0.0037, -0.0394, -2.547, 0.223, -0.0002, 0.1114, -0.0008, -400, 0, 400, 100
6.95, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25431860316964, -0.25315397387309, -2.4568, 2.4685, 0.7599, 0.0036, -0.0394, -2.5471, 0.1943, -0.0109, 0.0917, -0.0008, -400, 0, 400, 100
7, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25432422985884, -0.25315936214325, -2.4568, 2.4684, 0.7599, 0.0036, -0.0394, -2.5473, 0.2313, 0.0066, 0.1189, -0.0007, -400, 0, 400, 100
7.05, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25431469309748, -0.25316837438273, -2.4568, 2.4683, 0.7599, 0.0039, -0.0397, -2.5472, 0.2075, 0.0016, 0.1045, -0.0007, -400, 0, 400, 100
7.1, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428942067989, -0.25317080625688, -2.4571, 2.4683, 0.7599, 0.0042, -0.0402, -2.5471, 0.1944, 0.1586, 0.1765, -0.0007, -400, 0, 400, 100
7.15, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428965909893, -0.25317276129296, -2.4571, 2.4683, 0.7599, 0.0043, -0.0403, -2.5473, 0.2379, 0.2347, 0.2363, -0.0008, -400, 0, 400, 100
7.2, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429364069679, -0.25317514548329, -2.4571, 2.4682, 0.7599, 0.0042, -0.0403, -2.5472, 0.2228, -0.0001, 0.1114, -0.0008, -400, 0, 400, 100
7.25, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429693087946, -0.25317323813102, -2.457, 2.4683, 0.7599, 0.0041, -0.0401, -2.5471, 0.2166, 0.0031, 0.1099, -0.0008, -400, 0, 400, 100
7.3, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429485663387, -0.25316613324381, -2.457, 2.4683, 0.7599, 0.0041, -0.04, -2.5472, 0.1928, 0.1389, 0.1658, -0.0008, -400, 0, 400, 100
7.35, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25431035387107, -0.2531646312039, -2.4569, 2.4683, 0.7599, 0.0039, -0.0399, -2.5473, 0.2367, 0.3591, 0.2979, -0.0008, -400, 0, 400, 100
7.4, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430732594934, -0.25316992410645, -2.4569, 2.4683, 0.7599, 0.004, -0.04, -2.5472, 0.2175, 0.1187, 0.1681, -0.0008, -400, 0, 400, 100
7.45, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430513249423, -0.25316992410645, -2.4569, 2.4683, 0.76, 0.0041, -0.0401, -2.5471, 0.2056, 0.3773, 0.2914, -0.0008, -400, 0, 400, 100
7.5, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25431159365004, -0.25316830285702, -2.4569, 2.4683, 0.76, 0.004, -0.04, -2.5472, 0.3051, 0.0074, 0.1562, -0.0008, -400, 0, 400, 100
7.55, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430756436837, -0.25317006715787, -2.4569, 2.4683, 0.76, 0.004, -0.0402, -2.5473, 0.2452, -0.0079, 0.1187, -0.0008, -400, 0, 400, 100
7.6, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429988727548, -0.25317149767208, -2.457, 2.4683, 0.7599, 0.004, -0.0401, -2.5473, 0.2506, -0.0072, 0.1217, -0.0008, -400, 0, 400, 100
7.65, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428684575433, -0.25317297587009, -2.4571, 2.4683, 0.7599, 0.0042, -0.0403, -2.5473, 0.2368, 0.01, 0.1234, -0.0007, -400, 0, 400, 100
7.7, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428377014879, -0.25317240366441, -2.4572, 2.4683, 0.7598, 0.0044, -0.0405, -2.5472, 0.2328, -0.0129, 0.11, -0.0008, -400, 0, 400, 100
7.75, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.2542887769485, -0.2531709254664, -2.4571, 2.4683, 0.7598, 0.0043, -0.0403, -2.5472, 0.268, 0.0026, 0.1353, -0.0008, -400, 0, 400, 100
7.8, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430093631923, -0.25317073473117, -2.457, 2.4683, 0.7598, 0.0041, -0.0401, -2.5473, 0.2618, 0.002, 0.1319, -0.0008, -400, 0, 400, 100
7.85, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430646764082, -0.25317083009878, -2.4569, 2.4683, 0.7599, 0.0041, -0.0401, -2.5473, 0.2877, -0.0044, 0.1416, -0.0008, -400, 0, 400, 100
7.9, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430200920488, -0.25317011484168, -2.457, 2.4683, 0.7599, 0.0041, -0.0402, -2.5472, 0.2295, -0.0036, 0.1129, -0.0008, -400, 0, 400, 100
7.95, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428903920944, -0.25317316660531, -2.4571, 2.4683, 0.7599, 0.0041, -0.0403, -2.5471, 0.2127, 0.008, 0.1104, -0.0008, -400, 0, 400, 100
8, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.2542810283299, -0.25317347655006, -2.4572, 2.4683, 0.7599, 0.0042, -0.0403, -2.5471, 0.2116, 0.1844, 0.198, -0.0008, -400, 0, 400, 100
8.05, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429840907747, -0.25317254671583, -2.457, 2.4683, 0.7599, 0.0042, -0.0403, -2.5473, 0.2255, 0.1545, 0.19, -0.0007, -400, 0, 400, 100
8.1, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430594311894, -0.25317197451014, -2.4569, 2.4683, 0.7599, 0.0041, -0.04, -2.5473, 0.29, 0.0022, 0.1461, -0.0007, -400, 0, 400, 100
8.15, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429941043741, -0.25317481169665, -2.457, 2.4682, 0.7599, 0.0042, -0.0402, -2.5473, 0.2727, -0.0107, 0.131, -0.0007, -400, 0, 400, 100
8.2, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430134163159, -0.25316947111029, -2.457, 2.4683, 0.7598, 0.0042, -0.04, -2.5473, 0.2682, -0.0039, 0.1322, -0.0008, -400, 0, 400, 100
8.25, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430289135531, -0.2531653226191, -2.457, 2.4683, 0.7598, 0.0042, -0.04, -2.5472, 0.2294, -0.0045, 0.1125, -0.0007, -400, 0, 400, 100
8.3, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428925378657, -0.25317431101668, -2.4571, 2.4683, 0.7598, 0.0042, -0.0402, -2.5472, 0.3074, 0.0535, 0.1805, -0.0008, -400, 0, 400, 100
8.35, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.2542901597789, -0.25317564616327, -2.4571, 2.4682, 0.7598, 0.0044, -0.0404, -2.5474, 0.2708, 0.1544, 0.2126, -0.0008, -400, 0, 400, 100
8.4, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430808889025, -0.25317035326071, -2.4569, 2.4683, 0.7598, 0.0041, -0.04, -2.5474, 0.2669, 0.0044, 0.1357, -0.0008, -400, 0, 400, 100
8.45, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430501328471, -0.25317133077875, -2.4569, 2.4683, 0.7599, 0.0041, -0.0401, -2.5473, 0.2836, -0.0004, 0.1416, -0.0008, -400, 0, 400, 100
8.5, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429263933685, -0.25317173609111, -2.4571, 2.4683, 0.7599, 0.0042, -0.0404, -2.5471, 0.2211, 0.063, 0.1421, -0.0008, -400, 0, 400, 100
8.55, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25431962837148, -0.25316663392379, -2.4568, 2.4683, 0.76, 0.0039, -0.04, -2.5473, 0.289, 0.2401, 0.2646, -0.0008, -400, 0, 400, 100
8.6, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25432124962091, -0.25316897043032, -2.4568, 2.4683, 0.76, 0.0038, -0.0399, -2.5474, 0.2685, -0.0105, 0.129, -0.0008, -400, 0, 400, 100
8.65, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430596696084, -0.25316935190077, -2.4569, 2.4683, 0.76, 0.004, -0.0401, -2.5473, 0.2197, 0.0405, 0.1301, -0.0008, -400, 0, 400, 100
8.7, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.2543042741857, -0.25316842206654, -2.457, 2.4683, 0.7599, 0.0041, -0.0401, -2.5473, 0.3004, -0.0127, 0.1439, -0.0008, -400, 0, 400, 100
8.75, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429497584338, -0.25316436894296, -2.457, 2.4684, 0.7599, 0.0042, -0.0402, -2.5472, 0.2411, -0.0133, 0.1139, -0.0007, -400, 0, 400, 100
8.8, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428884847421, -0.25317204603585, -2.4571, 2.4683, 0.7598, 0.0042, -0.0402, -2.5471, 0.2017, 0.0114, 0.1066, -0.0008, -400, 0, 400, 100
8.85, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.2543183409087, -0.25316892274651, -2.4568, 2.4683, 0.7598, 0.004, -0.0399, -2.5473, 0.2594, 0.2481, 0.2537, -0.0008, -400, 0, 400, 100
8.9, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.2543281876148, -0.25316708691995, -2.4567, 2.4683, 0.7599, 0.0038, -0.0397, -2.5472, 0.2482, 0.1494, 0.1988, -0.0008, -400, 0, 400, 100
8.95, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430456028854, -0.25316825517322, -2.4569, 2.4683, 0.7599, 0.004, -0.04, -2.5471, 0.1842, 0.1665, 0.1754, -0.0008, -400, 0, 400, 100
9, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.2542993150698, -0.25316990026455, -2.457, 2.4683, 0.76, 0.004, -0.0403, -2.5473, 0.2472, 0.3726, 0.3099, -0.0008, -400, 0, 400, 100
9.05, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429378374821, -0.25317395338813, -2.4571, 2.4683, 0.76, 0.0041, -0.0403, -2.5472, 0.2186, 0.0015, 0.1101, -0.0008, -400, 0, 400, 100
9.1, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428396088402, -0.25316899427222, -2.4572, 2.4683, 0.76, 0.0042, -0.0404, -2.5472, 0.4021, -0.0096, 0.1962, -0.0007, -400, 0, 400, 100
9.15, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429330691015, -0.25317199835205, -2.4571, 2.4683, 0.7599, 0.0043, -0.0405, -2.5474, 0.3563, -0.0068, 0.1748, -0.0007, -400, 0, 400, 100
9.2, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430181846965, -0.25316787370276, -2.457, 2.4683, 0.7599, 0.0042, -0.0403, -2.5473, 0.3302, -0.0045, 0.1628, -0.0008, -400, 0, 400, 100
9.25, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.2543056570161, -0.25316153175646, -2.4569, 2.4684, 0.7598, 0.004, -0.0399, -2.5472, 0.253, 0.009, 0.131, -0.0008, -400, 0, 400, 100
9.3, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25431228506524, -0.25316498883245, -2.4569, 2.4683, 0.7598, 0.0039, -0.0398, -2.5472, 0.3021, 0.0011, 0.1516, -0.0008, -400, 0, 400, 100
9.35, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429426058628, -0.25317073473117, -2.4571, 2.4683, 0.7599, 0.0041, -0.0402, -2.5471, 0.2363, 0.0031, 0.1197, -0.0008, -400, 0, 400, 100
9.4, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429569110049, -0.25317369112719, -2.457, 2.4683, 0.7599, 0.0042, -0.0404, -2.5473, 0.2656, 0.0196, 0.1426, -0.0007, -400, 0, 400, 100
9.45, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25431328642518, -0.25317283281867, -2.4569, 2.4683, 0.7599, 0.0039, -0.0399, -2.5473, 0.2251, 0.1425, 0.1838, -0.0007, -400, 0, 400, 100
9.5, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430761205218, -0.25317328581483, -2.4569, 2.4683, 0.7599, 0.004, -0.0399, -2.5472, 0.2262, 0.0557, 0.1409, -0.0007, -400, 0, 400, 100
9.55, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429879054793, -0.25316892274651, -2.457, 2.4683, 0.7599, 0.004, -0.04, -2.5471, 0.2149, -0.0061, 0.1044, -0.0008, -400, 0, 400, 100
9.6, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429597720333, -0.25317080625688, -2.457, 2.4683, 0.7599, 0.0042, -0.0402, -2.5472, 0.2095, 0.0738, 0.1417, -0.0008, -400, 0, 400, 100
9.65, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430889951496, -0.25316873201128, -2.4569, 2.4683, 0.7599, 0.0039, -0.0399, -2.5472, 0.2157, -0.0053, 0.1052, -0.0008, -400, 0, 400, 100
9.7, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.2542986474965, -0.25317690978414, -2.457, 2.4682, 0.7599, 0.0042, -0.0402, -2.5472, 0.2108, 0.0471, 0.129, -0.0008, -400, 0, 400, 100
9.75, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430315361624, -0.25317226061298, -2.457, 2.4683, 0.7599, 0.004, -0.04, -2.5473, 0.2483, -0.0121, 0.1181, -0.0007, -400, 0, 400, 100
9.8, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429817065844, -0.25317147383017, -2.457, 2.4683, 0.7599, 0.004, -0.04, -2.5472, 0.2459, -0.0118, 0.117, -0.0007, -400, 0, 400, 100
9.85, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429483279196, -0.25317268976725, -2.457, 2.4683, 0.7599, 0.0041, -0.0399, -2.5471, 0.2041, 0.0105, 0.1073, -0.0008, -400, 0, 400, 100
9.9, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430839883499, -0.25316913732364, -2.4569, 2.4683, 0.7599, 0.0041, -0.0401, -2.5471, 0.2099, -0.0016, 0.1042, -0.0007, -400, 0, 400, 100
9.95, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25431264269379, -0.25316658623998, -2.4569, 2.4683, 0.7599, 0.004, -0.04, -2.5472, 0.2683, -0.0135, 0.1274, -0.0008, -400, 0, 400, 100
10, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25430475102377, -0.25316961416171, -2.4569, 2.4683, 0.7599, 0.0041, -0.0402, -2.5473, 0.2465, 0.0421, 0.1443, -0.0008, -400, 0, 400, 100
10.05, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25429311617492, -0.25317619452704, -2.4571, 2.4682, 0.76, 0.0042, -0.0404, -2.5473, 0.2668, -0.003, 0.1319, -0.0008, -400, 0, 400, 100
10.1, 0.25508709924145, -0.24851255133162, -2.4491, 2.5149, 1.3305, 0.25428541524013, -0.25317390570432, -2.4571, 2.4683, 0.76, 0.0043, -0.0405, -2.5471, 0.2081, -0.0049, 0.1016, -0.0008, -400, 0, 400, 100
