TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.44488136458479, -0.42272209686679, -0.5512, 0.7728, 0.6665, 0.1342, 0.2728, 2.4953, 10.3367, 9.8123, 10.0745, -0, -16.9279, 0, 60, 10
5.2, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.44247484607427, -0.42599516104729, -0.5753, 0.74, 0.6667, 0.1286, 0.2385, 2.4938, 9.4513, 10.1829, 9.8171, 0.0001, -17.5443, 0, 60, 10
5.25, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.43983411064304, -0.42924483036009, -0.6017, 0.7076, 0.6632, 0.1277, 0.2037, 2.4916, 9.562, 9.9749, 9.7685, 0.0005, -17.9023, 0, 60, 10
5.3, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.43667453362133, -0.43237991548522, -0.6333, 0.6762, 0.6561, 0.11, 0.1333, 2.4927, 10.5951, 10.4446, 10.5198, 0.0002, -17.03, 0, 60, 10
5.35, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.4334878721948, -0.43576554921255, -0.6651, 0.6423, 0.6463, 0.1156, 0.0935, 2.4905, 11.3412, 9.8401, 10.5906, 0.0001, -15.572, 0, 60, 10
5.4, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.43063934263479, -0.43934258574025, -0.6936, 0.6066, 0.6418, 0.1217, 0.0897, 2.4888, 10.5369, 10.5173, 10.5271, 0.0001, -14.0835, 0, 60, 10
5.45, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.42788317661731, -0.44314047577949, -0.7212, 0.5686, 0.6407, 0.1257, 0.104, 2.4851, 11.3374, 11.7944, 11.5659, 0.0002, -11.1679, 0, 60, 10
5.5, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.42515328437986, -0.44707796612352, -0.7485, 0.5292, 0.641, 0.1316, 0.1182, 2.4793, 11.3546, 10.9627, 11.1586, 0.0002, -8.8178, 0, 60, 10
5.55, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.42263264062743, -0.45082394339837, -0.7737, 0.4918, 0.6447, 0.1357, 0.128, 2.4717, 11.5139, 10.6113, 11.0626, 0.0004, -6.3693, 0, 60, 10
5.6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.42016003235442, -0.4540550607301, -0.7984, 0.4594, 0.6522, 0.1198, 0.1208, 2.4673, 9.7073, 9.6566, 9.682, 0.0002, -6.6836, 0, 60, 10
5.65, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.41776738983299, -0.45693892967974, -0.8223, 0.4306, 0.6586, 0.0966, 0.1027, 2.4609, 8.6777, 9.0585, 8.8681, 0, -9.1627, 0, 60, 10
5.7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.41543858997444, -0.45968090056114, -0.8456, 0.4032, 0.6619, 0.0891, 0.0836, 2.4555, 8.111, 8.2482, 8.1796, 0.0001, -12.892, 0, 60, 10
5.75, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.413159673343, -0.46224398266121, -0.8684, 0.3776, 0.6633, 0.0838, 0.0635, 2.4503, 8.1664, 8.3979, 8.2821, 0.0001, -16.8675, 0, 60, 10
5.8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.4111372598536, -0.46492736802553, -0.8886, 0.3507, 0.6637, 0.0893, 0.0614, 2.4473, 8.3744, 9.2246, 8.7995, 0.0002, -19.5155, 0, 60, 10
5.85, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.40911675371664, -0.46774002419, -0.9088, 0.3226, 0.6625, 0.0902, 0.0591, 2.4443, 9.3773, 9.3283, 9.3528, 0.0002, -21.7341, 0, 60, 10
5.9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.40699310749581, -0.47069501055719, -0.9301, 0.293, 0.6594, 0.0918, 0.0569, 2.4388, 10.1265, 10.3306, 10.2286, 0.0002, -21.2633, 0, 60, 10
5.95, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.40484582798599, -0.47372412140202, -0.9515, 0.2628, 0.6563, 0.0846, 0.0628, 2.4371, 10.9443, 10.5123, 10.7283, 0.0002, -19.4973, 0, 60, 10
6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.402287668995, -0.47675733454434, -0.9771, 0.2324, 0.6503, 0.0443, 0.053, 2.4404, 11.7314, 17.3689, 14.5501, 0.0001, -10.888, 0, 60, 10
6.05, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.39963056013506, -0.47960135175248, -1.0037, 0.204, 0.6394, 0.0008, 0.0583, 2.4428, 11.3167, 9.9963, 10.6565, 0, -7.1636, 0, 60, 10
6.1, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.39712524076748, -0.48277399532603, -1.0287, 0.1723, 0.6323, -0.0035, 0.0859, 2.4467, 10.39, 10.1642, 10.2771, 0.0001, -6.9299, 0, 60, 10
6.15, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.39448986380454, -0.48617120578757, -1.0551, 0.1383, 0.6301, -0.0035, 0.0942, 2.4518, 10.2271, 10.1485, 10.1878, 0.0001, -6.523, 0, 60, 10
6.2, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.39182036907461, -0.48982961622165, -1.0818, 0.1017, 0.6299, 0.0031, 0.102, 2.4579, 10.6496, 10.5782, 10.6139, 0.0001, -5.2537, 0, 60, 10
6.25, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.38928591489832, -0.49352782549801, -1.1071, 0.0647, 0.6296, 0.01, 0.1135, 2.464, 10.6067, 10.4141, 10.5104, 0, -3.8787, 0, 60, 10
6.3, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.38687148087512, -0.49693827231376, -1.1313, 0.0306, 0.632, 0.0123, 0.1121, 2.475, 9.1119, 10.1702, 9.641, -0, -4.4594, 0, 60, 10
6.35, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.38471142806435, -0.49983310608259, -1.1529, 0.0017, 0.6385, 0.0122, 0.1004, 2.4892, 7.6651, 8.6312, 8.1482, -0.0004, -8.0687, 0, 60, 10
6.4, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.38270081631824, -0.50221006770266, -1.173, -0.0221, 0.6475, 0.0025, 0.0848, 2.5051, 6.9576, 7.6775, 7.3176, -0.0002, -13.6393, 0, 60, 10
6.45, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.38079086509782, -0.50438653881068, -1.1921, -0.0439, 0.6544, -0.013, 0.0684, 2.5202, 6.7761, 8.3724, 7.5742, -0.0001, -18.8987, 0, 60, 10
6.5, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.37904246663015, -0.50656064062956, -1.2096, -0.0656, 0.6577, -0.0251, 0.0621, 2.5332, 6.9938, 9.2346, 8.1142, -0, -22.9391, 0, 60, 10
6.55, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.37721314873468, -0.50872013891008, -1.2279, -0.0872, 0.6576, -0.037, 0.0514, 2.5474, 7.3824, 7.9224, 7.6524, 0.0004, -27.0715, 0, 60, 10
6.6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.37529640257115, -0.51108695744173, -1.247, -0.1109, 0.6547, -0.0466, 0.0319, 2.5593, 7.6957, 7.9297, 7.8127, 0.0004, -31.982, 0, 60, 10
6.65, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.37352982465041, -0.51383514509944, -1.2647, -0.1384, 0.6515, -0.0488, 0.019, 2.5677, 7.6496, 10.6325, 9.1411, 0.0004, -34.163, 0, 60, 10
6.7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.37188650938193, -0.51707277872139, -1.2811, -0.1707, 0.648, -0.0422, 0.0244, 2.5771, 9.3593, 9.6369, 9.4981, 0.0004, -34.5848, 0, 60, 10
6.75, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.37013908843239, -0.52052947622199, -1.2986, -0.2053, 0.6455, -0.0383, 0.0269, 2.5874, 9.7594, 9.9218, 9.8406, 0.0004, -34.831, 0, 60, 10
6.8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.36836740834385, -0.52418481701101, -1.3163, -0.2418, 0.6449, -0.0337, 0.0278, 2.5977, 10.4916, 10.242, 10.3668, 0.0003, -34.6399, 0, 60, 10
6.85, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.36660501467755, -0.52809130543004, -1.3339, -0.2809, 0.6444, -0.0285, 0.0383, 2.6046, 10.4657, 10.8445, 10.6551, 0.0003, -32.9871, 0, 60, 10
6.9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.3648069535204, -0.53202421812862, -1.3519, -0.3202, 0.645, -0.0237, 0.0577, 2.6074, 10.8547, 10.8285, 10.8416, 0.0002, -31.6303, 0, 60, 10
6.95, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.36279462515708, -0.53601041748126, -1.3721, -0.3601, 0.6457, -0.0289, 0.0721, 2.6089, 12.5377, 11.6352, 12.0865, 0.0002, -27.6688, 0, 60, 10
7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.3608647778664, -0.54013666119416, -1.3913, -0.4014, 0.6456, -0.0286, 0.0963, 2.6047, 11.6556, 11.5653, 11.6105, 0.0002, -23.8565, 0, 60, 10
7.05, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.35891069527861, -0.54442134627599, -1.4109, -0.4442, 0.6448, -0.0211, 0.1176, 2.5983, 11.2554, 11.5149, 11.3851, 0.0001, -20.7453, 0, 60, 10
7.1, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.35688495584336, -0.54861441884407, -1.4311, -0.4861, 0.6452, -0.004, 0.1363, 2.5888, 11.6721, 10.9652, 11.3186, 0.0002, -17.9731, 0, 60, 10
7.15, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.35473219865572, -0.55265216737207, -1.4527, -0.5265, 0.6476, 0.0105, 0.1363, 2.5803, 11.0858, 10.2744, 10.6801, 0.0002, -16.6768, 0, 60, 10
7.2, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.35253019601194, -0.55663924291466, -1.4747, -0.5664, 0.6504, 0.0256, 0.1235, 2.5737, 11.8397, 10.3761, 11.1079, 0.0002, -14.908, 0, 60, 10
7.25, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.35008183495698, -0.56052994948378, -1.4992, -0.6053, 0.6516, 0.0356, 0.101, 2.571, 10.0492, 10.323, 10.1861, 0.0002, -14.2117, 0, 60, 10
7.3, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.34738693667657, -0.56428605062685, -1.5261, -0.6429, 0.6501, 0.0318, 0.0718, 2.5704, 11.4098, 11.0247, 11.2173, 0.0001, -12.0634, 0, 60, 10
7.35, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.34486343785593, -0.568023501441, -1.5514, -0.6802, 0.647, 0.0188, 0.0587, 2.5723, 11.945, 11.1232, 11.5341, -0.0001, -8.8996, 0, 60, 10
7.4, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.34259808726881, -0.57173228832681, -1.574, -0.7173, 0.6446, 0.0006, 0.0667, 2.5751, 11.3273, 11.0786, 11.2029, -0.0001, -6.1927, 0, 60, 10
7.45, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.3404081724712, -0.57542467198309, -1.5959, -0.7542, 0.6438, -0.0173, 0.0672, 2.5776, 11.0851, 10.1894, 10.6373, 0.0002, -5.0685, 0, 60, 10
7.5, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.33807321544051, -0.57903955753242, -1.6193, -0.7904, 0.6444, -0.0341, 0.045, 2.5844, 10.2901, 9.985, 10.1375, 0.0001, -4.4841, 0, 60, 10
7.55, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.33586215287258, -0.58260447045225, -1.6414, -0.826, 0.6469, -0.0289, 0.0338, 2.5909, 8.9248, 9.3883, 9.1565, 0.0001, -6.0228, 0, 60, 10
7.6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.33368893932988, -0.58613998630521, -1.6631, -0.8614, 0.65, -0.0132, 0.0222, 2.5927, 8.8438, 9.0053, 8.9246, 0, -8.179, 0, 60, 10
7.65, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.33160442959719, -0.58965691739448, -1.684, -0.8966, 0.652, 0.0058, 0.0208, 2.5915, 8.7548, 9.0641, 8.9094, -0.0001, -10.5698, 0, 60, 10
7.7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.32967535716844, -0.59334552210907, -1.7032, -0.9335, 0.6509, 0.0282, 0.0363, 2.5894, 9.5343, 9.1923, 9.3633, 0, -11.7084, 0, 60, 10
7.75, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.32786932089383, -0.59703170091, -1.7213, -0.9703, 0.6479, 0.0406, 0.0548, 2.5864, 9.309, 9.3629, 9.336, 0, -13.1871, 0, 60, 10
7.8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.32591101828874, -0.60045653668697, -1.7409, -1.0046, 0.647, 0.0391, 0.0612, 2.5883, 9.1866, 10.1238, 9.6552, 0.0001, -14.0772, 0, 60, 10
7.85, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.32393227124955, -0.60378061061976, -1.7607, -1.0378, 0.6483, 0.0276, 0.0585, 2.5922, 9.9209, 10.4765, 10.1987, 0.0001, -14.1211, 0, 60, 10
7.9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.3220011007331, -0.60713831355727, -1.78, -1.0714, 0.65, 0.0157, 0.0627, 2.5977, 9.4139, 10.0681, 9.741, 0.0001, -14.1011, 0, 60, 10
7.95, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.3198420135195, -0.61046907514396, -1.8016, -1.1047, 0.6502, -0.0047, 0.0586, 2.6026, 10.0379, 10.6797, 10.3588, 0.0001, -13.511, 0, 60, 10
8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.31740413098209, -0.61381557238688, -1.826, -1.1382, 0.648, -0.031, 0.0413, 2.6088, 10.7811, 10.861, 10.8211, 0.0001, -12.0428, 0, 60, 10
8.05, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.31517856061456, -0.61730553828342, -1.8482, -1.1731, 0.6457, -0.0397, 0.0405, 2.6093, 10.3974, 9.9505, 10.1739, 0.0001, -11.3543, 0, 60, 10
8.1, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.31329191485693, -0.62078733832805, -1.8671, -1.2079, 0.6464, -0.0385, 0.0441, 2.6065, 9.096, 9.7038, 9.3999, 0.0001, -12.7815, 0, 60, 10
8.15, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.31174599377307, -0.62432187666297, -1.8825, -1.2432, 0.6498, -0.0368, 0.0456, 2.6026, 9.143, 9.96, 9.5515, 0.0001, -13.6162, 0, 60, 10
8.2, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.31041292130197, -0.62786177942615, -1.8959, -1.2786, 0.6531, -0.0387, 0.0553, 2.5982, 9.258, 9.7145, 9.4862, -0.0001, -14.4491, 0, 60, 10
8.25, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.30911601700176, -0.63120129099138, -1.9088, -1.312, 0.6562, -0.0473, 0.0587, 2.5978, 9.147, 9.5626, 9.3548, -0.0002, -15.6542, 0, 60, 10
8.3, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.3076891266319, -0.63440714484624, -1.9231, -1.3441, 0.6586, -0.0537, 0.058, 2.6007, 9.2447, 9.7445, 9.4946, -0.0001, -16.8311, 0, 60, 10
8.35, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.30595908643158, -0.63748522994085, -1.9404, -1.3748, 0.6596, -0.0593, 0.0535, 2.6028, 8.3286, 9.6455, 8.987, -0, -18.4856, 0, 60, 10
8.4, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.30382075359686, -0.64056256401551, -1.9618, -1.4056, 0.6586, -0.0701, 0.0359, 2.6056, 8.7981, 9.6642, 9.2312, 0.0002, -20.2552, 0, 60, 10
8.45, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.30150196137821, -0.64383897798343, -1.985, -1.4384, 0.6547, -0.0757, 0.0221, 2.6081, 9.621, 10.4736, 10.0473, 0.0003, -20.5246, 0, 60, 10
8.5, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.29915213891935, -0.6474752497201, -2.0085, -1.4747, 0.6483, -0.0669, 0.0219, 2.6085, 11.0434, 9.9992, 10.5213, 0.0002, -19.4988, 0, 60, 10
8.55, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.29681787330392, -0.65137784743852, -2.0318, -1.5138, 0.6421, -0.0517, 0.0219, 2.6039, 10.3097, 9.8285, 10.0691, 0, -19.1274, 0, 60, 10
8.6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.29451906060221, -0.65550589419535, -2.0548, -1.5551, 0.6383, -0.0265, 0.0258, 2.6021, 10.3725, 10.5758, 10.4741, 0.0001, -18.5257, 0, 60, 10
8.65, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.29222303740347, -0.65961946891683, -2.0778, -1.5962, 0.6381, -0.007, 0.0275, 2.6014, 10.8252, 10.3594, 10.5923, -0, -17.2057, 0, 60, 10
8.7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.28991785891295, -0.66357317175516, -2.1008, -1.6357, 0.641, -0.0027, 0.0205, 2.6005, 10.7777, 11.123, 10.9503, 0.0001, -15.5372, 0, 60, 10
8.75, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.28756692780547, -0.66741612895227, -2.1243, -1.6742, 0.6447, -0.0094, 0.012, 2.605, 10.4405, 11.2678, 10.8541, 0.0001, -13.3516, 0, 60, 10
8.8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.285119961502, -0.6712144660272, -2.1488, -1.7121, 0.6469, -0.0193, -0.0014, 2.609, 10.4215, 10.9048, 10.6631, 0.0001, -11.7777, 0, 60, 10
8.85, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.28286058331225, -0.67509945649997, -2.1714, -1.751, 0.6478, -0.0176, -0.0065, 2.6079, 10.195, 10.6636, 10.4293, 0.0001, -11.0189, 0, 60, 10
8.9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.28086976034784, -0.67889899759101, -2.1913, -1.789, 0.6493, -0.0074, -0.0039, 2.5998, 9.8657, 9.4486, 9.6572, 0.0001, -11.195, 0, 60, 10
8.95, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.27909926043362, -0.6825751925949, -2.209, -1.8257, 0.6522, 0.005, -0.0001, 2.5931, 9.1313, 9.4342, 9.2828, 0.0002, -12.9367, 0, 60, 10
9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.2774854495234, -0.68603090959722, -2.2251, -1.8603, 0.656, 0.0076, -0.0003, 2.5856, 9.8377, 9.5051, 9.6714, 0.0001, -13.63, 0, 60, 10
9.05, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.27577565110099, -0.6891851576522, -2.2422, -1.8918, 0.6597, 0.0025, -0.0055, 2.5838, 8.1079, 9.3441, 8.726, 0, -15.8328, 0, 60, 10
9.1, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.27386448394338, -0.69214788369729, -2.2614, -1.9215, 0.6623, -0.0145, -0.0216, 2.5832, 8.4527, 9.9, 9.1764, 0, -18.0637, 0, 60, 10
9.15, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.27184052073011, -0.69511637948299, -2.2816, -1.9512, 0.6625, -0.0318, -0.0284, 2.5841, 9.2839, 10.0437, 9.6638, 0, -18.7048, 0, 60, 10
9.2, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.2695581589433, -0.69812333225886, -2.3044, -1.9812, 0.6597, -0.0572, -0.0395, 2.5858, 9.5019, 10.6919, 10.0969, 0.0001, -18.4473, 0, 60, 10
9.25, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.26724413510579, -0.70138449932957, -2.3276, -2.0138, 0.6551, -0.076, -0.0364, 2.5854, 10.6877, 10.6784, 10.6831, 0, -17.3446, 0, 60, 10
9.3, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.26510079547088, -0.70508771913093, -2.349, -2.0509, 0.6492, -0.0822, -0.0147, 2.5826, 11.8695, 10.5289, 11.1992, 0.0001, -14.8768, 0, 60, 10
9.35, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.26322415139267, -0.70919472540803, -2.3678, -2.0919, 0.6438, -0.0678, 0.026, 2.5745, 11.4052, 10.6118, 11.0085, 0, -12.9593, 0, 60, 10
9.4, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.26120643475868, -0.71349291990837, -2.3879, -2.1349, 0.6398, -0.0438, 0.0544, 2.5657, 10.8025, 10.4902, 10.6463, -0.0001, -11.662, 0, 60, 10
9.45, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.25891425010674, -0.7178022962614, -2.4109, -2.178, 0.6378, -0.0242, 0.0548, 2.5603, 10.1788, 10.1694, 10.1741, 0, -10.9509, 0, 60, 10
9.5, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.2563060409953, -0.72204651269248, -2.4369, -2.2205, 0.6368, -0.0137, 0.0332, 2.5583, 10.3877, 10.6254, 10.5065, 0.0001, -9.9523, 0, 60, 10
9.55, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.25347035626197, -0.72614767770324, -2.4653, -2.2615, 0.6357, -0.0171, 0.0033, 2.5628, 10.6497, 10.9675, 10.8086, -0, -8.1246, 0, 60, 10
9.6, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.25050644976, -0.72995041360934, -2.4949, -2.2995, 0.6358, -0.0313, -0.0245, 2.5688, 10.475, 10.8624, 10.6687, -0.0001, -6.5378, 0, 60, 10
9.65, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.24762849332794, -0.73355526171734, -2.5237, -2.3355, 0.6369, -0.0518, -0.0481, 2.5738, 10.5549, 10.9967, 10.7758, -0.0001, -5.1189, 0, 60, 10
9.7, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.2451130053876, -0.7370738736608, -2.5489, -2.3707, 0.6403, -0.0642, -0.0571, 2.5745, 10.0985, 10.5039, 10.3012, -0, -4.5047, 0, 60, 10
9.75, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.24296847365741, -0.74064043167197, -2.5703, -2.4064, 0.6445, -0.0667, -0.0574, 2.5742, 9.3286, 10.0335, 9.681, 0.0001, -5.2829, 0, 60, 10
9.8, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.2409978447871, -0.74420806256878, -2.59, -2.4421, 0.6481, -0.0636, -0.0586, 2.5765, 9.0609, 9.5679, 9.3144, 0, -6.6412, 0, 60, 10
9.85, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.23918609837609, -0.74778658921545, -2.6081, -2.4779, 0.6502, -0.0499, -0.0511, 2.5807, 8.6947, 9.1128, 8.9037, -0.0002, -8.8539, 0, 60, 10
9.9, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.23733329620354, -0.75123925445414, -2.6267, -2.5124, 0.6511, -0.0414, -0.0494, 2.5855, 8.6454, 8.8499, 8.7477, -0, -11.3647, 0, 60, 10
9.95, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.23565062986977, -0.75469773711727, -2.6435, -2.547, 0.6515, -0.0298, -0.0352, 2.5901, 8.5145, 8.9419, 8.7282, 0, -13.7798, 0, 60, 10
10, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.23405925419277, -0.75813786151478, -2.6594, -2.5814, 0.6514, -0.0235, -0.0165, 2.5913, 9.7256, 9.2059, 9.4657, 0, -15.4281, 0, 60, 10
10.05, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.23252600508176, -0.76158046547025, -2.6747, -2.6158, 0.651, -0.0221, 0.0045, 2.5915, 9.772, 9.8631, 9.8176, 0.0001, -15.6687, 0, 60, 10
10.1, 0.65072634604008, -0.17214300087547, 1.5073, 3.2786, 0.9359, 0.23090895167236, -0.7650187301993, -2.6909, -2.6502, 0.6499, -0.0285, 0.0243, 2.5903, 10.3703, 10.0532, 10.2117, 0.0001, -14.9222, 0, 60, 10
