TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30049209688587, -0.39894074227863, -1.9951, 1.0106, 0.2567, 0.0442, -0.0259, -0.4436, 1.7402, 0.8587, 1.2994, -0.0004, -25.3221, 0, 60, 10
5.2, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30034223860214, -0.39882322552564, -1.9966, 1.0118, 0.2569, 0.0406, -0.0285, -0.447, 1.5851, 2.632, 2.1085, 0.0001, -27.2569, 0, 60, 10
5.25, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30027492098793, -0.39871255139957, -1.9972, 1.0129, 0.2572, 0.0414, -0.0267, -0.4495, 2.3562, 3.839, 3.0976, 0.0004, -41.1973, 0, 60, 10
5.3, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30018676555017, -0.39861247500057, -1.9981, 1.0139, 0.2571, 0.0421, -0.0265, -0.452, 2.5027, 4.5382, 3.5205, 0.0007, -49.7583, 0, 60, 10
5.35, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30009346026127, -0.39855993936145, -1.9991, 1.0144, 0.2569, 0.0416, -0.0283, -0.4541, 1.3173, 2.5443, 1.9308, 0.001, -34.4559, 0, 60, 10
5.4, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30006713879993, -0.39857575846586, -1.9993, 1.0142, 0.257, 0.0425, -0.0266, -0.4554, 2.0231, 2.7941, 2.4086, 0.0003, -32.8854, 0, 60, 10
5.45, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30007129921207, -0.39853855317207, -1.9993, 1.0146, 0.2571, 0.0433, -0.0251, -0.4557, 3.8896, 3.6175, 3.7536, -0.0001, -45.1306, 0, 60, 10
5.5, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30006940378075, -0.39849940476298, -1.9993, 1.015, 0.2571, 0.0441, -0.024, -0.4561, 5.3207, 3.7631, 4.5419, -0.0003, -54.6178, 0, 60, 10
5.55, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30005977165179, -0.3984779947317, -1.9994, 1.0152, 0.2571, 0.0444, -0.024, -0.4564, 5.6969, 3.472, 4.5845, -0.0007, -59.4244, 0, 60, 10
5.6, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30003675229407, -0.39852315130102, -1.9996, 1.0148, 0.2571, 0.0442, -0.0247, -0.4568, 3.0665, 0.8372, 1.9518, -0.0007, -31.2684, 0, 60, 10
5.65, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30006192934404, -0.39855238147736, -1.9994, 1.0145, 0.2568, 0.0405, -0.0238, -0.456, 1.3196, 2.0244, 1.672, -0, -25.5993, 0, 60, 10
5.7, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30014550713636, -0.39854760117527, -1.9985, 1.0145, 0.257, 0.0407, -0.0231, -0.454, 2.8877, 3.0394, 2.9636, 0.0003, -40.1687, 0, 60, 10
5.75, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30023260160942, -0.39858195736133, -1.9977, 1.0142, 0.2569, 0.042, -0.0215, -0.452, 3.5459, 3.4943, 3.5201, 0.0006, -48.7767, 0, 60, 10
5.8, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30024385498782, -0.3986444112332, -1.9976, 1.0136, 0.2567, 0.0418, -0.0233, -0.4511, 2.344, 1.756, 2.05, 0.0009, -29.4355, 0, 60, 10
5.85, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30024057672611, -0.39868118737268, -1.9976, 1.0132, 0.2566, 0.0419, -0.0224, -0.4514, 2.1033, 1.8086, 1.956, 0.0003, -30.0665, 0, 60, 10
5.9, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30021812957407, -0.39862027130372, -1.9978, 1.0138, 0.2565, 0.0424, -0.0225, -0.4521, 3.4962, 2.5076, 3.0019, 0, -44.3983, 0, 60, 10
5.95, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30016539128378, -0.39854565805996, -1.9983, 1.0145, 0.2562, 0.0433, -0.0226, -0.4535, 4.8524, 2.7243, 3.7883, -0.0002, -57.057, 0, 60, 10
6, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30004955539619, -0.39845831323858, -1.9995, 1.0154, 0.2559, 0.0431, -0.0245, -0.4563, 5.2715, 2.4785, 3.875, -0.0005, -59.9938, 0, 60, 10
6.05, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29989709834499, -0.39838122043663, -2.001, 1.0162, 0.2557, 0.0413, -0.0285, -0.4595, 4.1068, 1.0105, 2.5587, -0.0008, -46.5449, 0, 60, 10
6.1, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29985327692657, -0.39838519011393, -2.0015, 1.0161, 0.2557, 0.0391, -0.0254, -0.4609, 0.8033, 1.2326, 1.018, -0.0001, -18.8123, 0, 60, 10
6.15, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29992074951315, -0.39832683704983, -2.0008, 1.0167, 0.2557, 0.0361, -0.0238, -0.4597, 2.7862, 2.785, 2.7856, 0.0002, -37.1079, 0, 60, 10
6.2, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30000520945589, -0.39832706354793, -1.9999, 1.0167, 0.256, 0.0376, -0.0204, -0.4583, 3.7424, 3.9446, 3.8435, 0.0004, -48.9078, 0, 60, 10
6.25, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30007938161732, -0.39837175520009, -1.9992, 1.0163, 0.2558, 0.0391, -0.0191, -0.4566, 3.3577, 3.6315, 3.4946, 0.0008, -46.9326, 0, 60, 10
6.3, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30013225103808, -0.39852230491337, -1.9987, 1.0148, 0.2559, 0.0409, -0.0182, -0.4554, 0.9025, 0.2619, 0.5822, 0.0004, -18.3294, 0, 60, 10
6.35, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30019319094313, -0.39856810521414, -1.9981, 1.0143, 0.256, 0.0416, -0.0164, -0.4542, 3.2874, 0.8577, 2.0725, 0, -37.0266, 0, 60, 10
6.4, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30020482579198, -0.39852299632863, -1.9979, 1.0148, 0.2561, 0.0424, -0.0152, -0.4542, 5.0083, 1.2583, 3.1333, -0.0001, -51.7507, 0, 60, 10
6.45, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.30012528920229, -0.39843233748237, -1.9987, 1.0157, 0.256, 0.0424, -0.0162, -0.4562, 6.0146, 1.3572, 3.6859, -0.0001, -59.9594, 0, 60, 10
6.5, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29997706408894, -0.39832278392586, -2.0002, 1.0168, 0.2558, 0.0409, -0.0196, -0.4594, 5.9236, 1.2158, 3.5697, -0, -59.7671, 0, 60, 10
6.55, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29981446230786, -0.39823470000541, -2.0019, 1.0177, 0.2558, 0.0394, -0.0227, -0.4632, 3.7113, 0.6414, 2.1763, 0.0003, -39.4104, 0, 60, 10
6.6, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.2997126335385, -0.39819893714692, -2.0029, 1.018, 0.256, 0.0382, -0.0239, -0.4657, 2.7968, 0.6427, 1.7197, 0.0002, -30.1167, 0, 60, 10
6.65, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29968295036879, -0.39811867337152, -2.0032, 1.0188, 0.2562, 0.0383, -0.0233, -0.4668, 3.6251, 1.542, 2.5835, 0.0001, -45.9519, 0, 60, 10
6.7, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29965441161043, -0.39804220045912, -2.0035, 1.0196, 0.2562, 0.0395, -0.0224, -0.4679, 4.3508, 1.9949, 3.1729, -0, -58.3627, 0, 60, 10
6.75, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29959092062172, -0.39799750880696, -2.0041, 1.02, 0.2559, 0.0406, -0.022, -0.4698, 3.8071, 1.7755, 2.7913, -0.0004, -56.1005, 0, 60, 10
6.8, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29949536227295, -0.39802621446137, -2.005, 1.0197, 0.2559, 0.0403, -0.0238, -0.472, 1.151, -0.0511, 0.55, -0.0002, -15.013, 0, 60, 10
6.85, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29945502177243, -0.39800220566238, -2.0054, 1.02, 0.2562, 0.0395, -0.024, -0.4731, 3.2661, 0.7279, 1.997, -0, -33.2776, 0, 60, 10
6.9, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29944758309857, -0.39792601885284, -2.0055, 1.0207, 0.2565, 0.0397, -0.0232, -0.4736, 4.2107, 1.2698, 2.7403, 0.0001, -46.4361, 0, 60, 10
6.95, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29941007978455, -0.39786048937514, -2.0059, 1.0214, 0.2565, 0.0399, -0.023, -0.4748, 4.7303, 1.4333, 3.0818, 0.0003, -53.9382, 0, 60, 10
7, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29935397978588, -0.39781956474408, -2.0065, 1.0218, 0.2564, 0.039, -0.0252, -0.4758, 4.1803, 1.2975, 2.7389, 0.0007, -47.8128, 0, 60, 10
7.05, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29930703507812, -0.39783009094543, -2.0069, 1.0217, 0.2564, 0.0394, -0.0249, -0.4772, 4.2299, 0.4873, 2.3586, 0.0005, -37.4181, 0, 60, 10
7.1, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29927215437346, -0.39776968747744, -2.0073, 1.0223, 0.2563, 0.0393, -0.0259, -0.478, 5.0898, 1.2713, 3.1805, -0.0001, -54.356, 0, 60, 10
7.15, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29928426606038, -0.39774902846619, -2.0072, 1.0225, 0.2563, 0.0387, -0.0272, -0.4773, 4.4965, 1.3787, 2.9376, -0.0006, -59.8191, 0, 60, 10
7.2, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29934470528546, -0.39781383076577, -2.0065, 1.0219, 0.2562, 0.0391, -0.0268, -0.4756, 4.0045, 1.0908, 2.5477, -0.001, -56.7133, 0, 60, 10
7.25, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29943222891279, -0.39797721934525, -2.0057, 1.0202, 0.2565, 0.0407, -0.0235, -0.474, 0.291, 0.1792, 0.2351, -0.0004, -18.3911, 0, 60, 10
7.3, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29955902015499, -0.39806483834854, -2.0044, 1.0193, 0.2567, 0.0412, -0.0216, -0.4709, 1.698, 1.2181, 1.458, 0.0001, -35.4466, 0, 60, 10
7.35, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29968368946779, -0.39811093667313, -2.0032, 1.0189, 0.2567, 0.0409, -0.022, -0.4673, 2.5465, 1.7494, 2.1479, 0.0004, -48.5477, 0, 60, 10
7.4, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29980542622648, -0.39821079849498, -2.0019, 1.0179, 0.2568, 0.0412, -0.0217, -0.4639, 2.059, 1.133, 1.596, 0.0008, -35.8801, 0, 60, 10
7.45, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29991466982779, -0.3983768573679, -2.0008, 1.0162, 0.2569, 0.0434, -0.0193, -0.4616, 1.9906, 0.7375, 1.3641, 0.0002, -30.1132, 0, 60, 10
7.5, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29999556540597, -0.39842249077533, -2, 1.0158, 0.2569, 0.0446, -0.0175, -0.4598, 4.3052, 1.1962, 2.7507, -0.0001, -43.8759, 0, 60, 10
7.55, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29999840259247, -0.39838961278742, -2, 1.0161, 0.2568, 0.045, -0.0176, -0.4597, 5.5992, 1.3697, 3.4845, -0.0003, -56.6117, 0, 60, 10
7.6, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29991650565435, -0.39831234117119, -2.0008, 1.0169, 0.2567, 0.0447, -0.0188, -0.4617, 5.8687, 1.3199, 3.5943, -0.0005, -60, 0, 60, 10
7.65, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29977412180733, -0.39820172664988, -2.0023, 1.018, 0.2566, 0.0437, -0.021, -0.4651, 5.5832, 1.2859, 3.4345, -0.0005, -60, 0, 60, 10
7.7, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.2996112339234, -0.39806800932199, -2.0039, 1.0193, 0.2565, 0.0425, -0.0236, -0.469, 5.5322, 1.3226, 3.4274, -0.0006, -60, 0, 60, 10
7.75, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29945101633266, -0.39793796364758, -2.0055, 1.0206, 0.2565, 0.0414, -0.0256, -0.473, 5.4402, 1.3528, 3.3965, -0.0004, -60, 0, 60, 10
7.8, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29929110868665, -0.39780326880156, -2.0071, 1.022, 0.2564, 0.0392, -0.0297, -0.4765, 5.3694, 1.4811, 3.4253, -0.0002, -59.8856, 0, 60, 10
7.85, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29920592156586, -0.39775988845421, -2.0079, 1.0224, 0.2565, 0.0361, -0.0346, -0.4776, 2.859, 1.0208, 1.9399, 0.0002, -44.0271, 0, 60, 10
7.9, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29926345207873, -0.39784891412994, -2.0074, 1.0215, 0.2569, 0.0377, -0.0312, -0.4768, 2.6313, 1.1395, 1.8854, 0.0001, -36.09, 0, 60, 10
7.95, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29940063839081, -0.39791456281717, -2.006, 1.0209, 0.257, 0.0408, -0.0258, -0.4745, 3.822, 2.2136, 3.0178, 0, -49.4615, 0, 60, 10
8, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29947399992752, -0.39794318502492, -2.0053, 1.0206, 0.2567, 0.0421, -0.025, -0.4726, 4.2808, 2.7461, 3.5135, -0.0002, -58.7389, 0, 60, 10
8.05, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29950516129524, -0.3979974492022, -2.0049, 1.02, 0.2564, 0.0413, -0.0279, -0.4709, 2.5421, 2.1259, 2.334, -0.0005, -46.689, 0, 60, 10
8.1, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29954867276892, -0.39813169105201, -2.0045, 1.0187, 0.257, 0.0428, -0.0257, -0.4702, 1.4255, 0.1747, 0.8001, -0.0002, -16.4979, 0, 60, 10
8.15, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29961278364712, -0.39816771617146, -2.0039, 1.0183, 0.2572, 0.0433, -0.0239, -0.469, 3.1916, 1.5276, 2.3596, 0, -37.4456, 0, 60, 10
8.2, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29967579779777, -0.39817117324778, -2.0032, 1.0183, 0.2573, 0.0441, -0.0226, -0.4676, 4.0769, 1.9644, 3.0206, 0.0002, -49.0921, 0, 60, 10
8.25, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29971523230597, -0.39818669432836, -2.0028, 1.0181, 0.2572, 0.0447, -0.0221, -0.4666, 4.3711, 2.0787, 3.2249, 0.0005, -54.2728, 0, 60, 10
8.3, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29974467705665, -0.39822631957557, -2.0025, 1.0177, 0.2571, 0.0453, -0.0217, -0.4659, 2.5494, 1.9104, 2.2299, 0.0009, -39.1116, 0, 60, 10
8.35, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29979059656257, -0.3982723821373, -2.0021, 1.0173, 0.2571, 0.0447, -0.0227, -0.4643, 3.5775, 2.2148, 2.8961, 0.0004, -48.8734, 0, 60, 10
8.4, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.2998534676618, -0.39829435245337, -2.0015, 1.0171, 0.257, 0.0451, -0.0222, -0.4627, 4.5831, 2.503, 3.543, -0.0001, -55.6221, 0, 60, 10
8.45, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29989817123064, -0.39831858775047, -2.001, 1.0168, 0.257, 0.0463, -0.0203, -0.462, 5.02, 2.3803, 3.7001, -0.0005, -59.6241, 0, 60, 10
8.5, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29989452341942, -0.39833028220519, -2.0011, 1.0167, 0.2571, 0.047, -0.0189, -0.4625, 4.212, 1.7169, 2.9645, -0.0009, -54.4548, 0, 60, 10
8.55, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29981205427562, -0.39834636357056, -2.0019, 1.0165, 0.2574, 0.0445, -0.0222, -0.4639, 1.6348, 0.6135, 1.1242, -0.0003, -22.1703, 0, 60, 10
8.6, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29978213268687, -0.3982951273153, -2.0022, 1.017, 0.2575, 0.0434, -0.0235, -0.4644, 3.2872, 1.6361, 2.4616, 0.0002, -38.4012, 0, 60, 10
8.65, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29975948287865, -0.39824333077526, -2.0024, 1.0176, 0.2574, 0.0435, -0.0245, -0.4648, 3.7572, 2.1016, 2.9294, 0.0005, -49.2798, 0, 60, 10
8.7, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29971747344489, -0.39823114756146, -2.0028, 1.0177, 0.2572, 0.0433, -0.0259, -0.4655, 3.0939, 1.1586, 2.1262, 0.0009, -35.4917, 0, 60, 10
8.75, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29969778003269, -0.39826102146925, -2.003, 1.0174, 0.2572, 0.0438, -0.025, -0.4664, 2.2586, 1.0471, 1.6528, 0.0003, -31.7094, 0, 60, 10
8.8, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29969131887687, -0.39822268368496, -2.0031, 1.0178, 0.2573, 0.0447, -0.0239, -0.4669, 4.271, 1.5947, 2.9328, -0.0001, -44.9567, 0, 60, 10
8.85, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29963595797721, -0.39814654455923, -2.0036, 1.0185, 0.2571, 0.0451, -0.0242, -0.4684, 5.4706, 1.8081, 3.6394, -0.0003, -56.9737, 0, 60, 10
8.9, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29952905088244, -0.39805239287379, -2.0047, 1.0195, 0.257, 0.0448, -0.0256, -0.471, 5.6721, 1.6901, 3.6811, -0.0006, -60, 0, 60, 10
8.95, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29938595177832, -0.39795095748616, -2.0061, 1.0205, 0.2569, 0.0431, -0.0287, -0.4743, 5.0418, 1.2026, 3.1222, -0.001, -54.2049, 0, 60, 10
9, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29925236559365, -0.39791723311061, -2.0075, 1.0208, 0.2572, 0.0409, -0.0312, -0.4774, 1.0553, 0.325, 0.6901, -0.0002, -16.7283, 0, 60, 10
9.05, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29925932742944, -0.39787846617201, -2.0074, 1.0212, 0.2576, 0.0411, -0.0293, -0.4777, 2.8769, 1.6175, 2.2472, 0.0001, -36.1256, 0, 60, 10
9.1, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29929478033978, -0.39784830616135, -2.007, 1.0215, 0.2577, 0.043, -0.0264, -0.4776, 3.6323, 2.4102, 3.0213, 0.0003, -51.0172, 0, 60, 10
9.15, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29930424557542, -0.39782649081767, -2.007, 1.0217, 0.2574, 0.0443, -0.026, -0.4775, 3.7447, 2.9667, 3.3557, 0.0005, -59.4727, 0, 60, 10
9.2, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29926435807106, -0.39787093212982, -2.0074, 1.0213, 0.2572, 0.0459, -0.0253, -0.4788, 1.504, 1.5527, 1.5284, 0.0004, -24.039, 0, 60, 10
9.25, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29918625199557, -0.39785622167403, -2.0081, 1.0214, 0.2575, 0.0464, -0.024, -0.4814, 2.8693, 2.3257, 2.5975, 0.0001, -29.8381, 0, 60, 10
9.3, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29908938234211, -0.39773499750471, -2.0091, 1.0226, 0.2577, 0.0458, -0.025, -0.484, 4.1245, 3.1534, 3.6389, -0.0001, -43.7746, 0, 60, 10
9.35, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29895748893259, -0.39759357924129, -2.0104, 1.0241, 0.2576, 0.0466, -0.0248, -0.4879, 5.1314, 3.683, 4.4072, -0.0001, -55.2037, 0, 60, 10
9.4, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29876284363335, -0.39742601832832, -2.0124, 1.0257, 0.2574, 0.047, -0.0254, -0.4934, 5.2265, 3.7006, 4.4636, 0, -55.5437, 0, 60, 10
9.45, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29852704720888, -0.39729848797495, -2.0147, 1.027, 0.2574, 0.0434, -0.0307, -0.4987, 1.9739, 1.2879, 1.6309, 0.0001, -19.7009, 0, 60, 10
9.5, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29840190105801, -0.39716547398328, -2.016, 1.0283, 0.2577, 0.0414, -0.0327, -0.5018, 1.6268, 3.0954, 2.3611, 0.0001, -34.6811, 0, 60, 10
9.55, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29835478945692, -0.3970661247624, -2.0164, 1.0293, 0.258, 0.0428, -0.0302, -0.504, 1.4561, 4.4178, 2.9369, 0, -49.2133, 0, 60, 10
9.6, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29828302532773, -0.39696112500988, -2.0172, 1.0304, 0.2581, 0.0445, -0.028, -0.5067, 1.7154, 5.1165, 3.416, 0, -59.2627, 0, 60, 10
9.65, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29815654403027, -0.3968440612531, -2.0184, 1.0316, 0.2579, 0.0452, -0.0278, -0.5105, 1.5393, 5.0061, 3.2727, 0.0002, -57.956, 0, 60, 10
9.7, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29798845861141, -0.39678253721555, -2.0201, 1.0322, 0.2579, 0.0449, -0.029, -0.5151, 0.1176, 1.2817, 0.6996, 0.0001, -21.9011, 0, 60, 10
9.75, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29785627909904, -0.39666353034345, -2.0214, 1.0334, 0.2581, 0.0433, -0.0308, -0.5185, 1.4862, 2.1482, 1.8172, -0.0003, -37.7767, 0, 60, 10
9.8, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.2977587418723, -0.39652508039729, -2.0224, 1.0347, 0.2583, 0.0428, -0.0316, -0.5212, 2.399, 2.9853, 2.6922, -0.0006, -54.3733, 0, 60, 10
9.85, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29766487629867, -0.39642329930203, -2.0233, 1.0358, 0.2582, 0.043, -0.0317, -0.524, 2.4098, 2.316, 2.3629, -0.0008, -60, 0, 60, 10
9.9, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29757458701055, -0.39634123546276, -2.0243, 1.0366, 0.2581, 0.0436, -0.0317, -0.5267, 2.2236, 1.7227, 1.9732, -0.001, -60, 0, 60, 10
9.95, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.2974897336764, -0.39626739708093, -2.0251, 1.0373, 0.258, 0.0441, -0.0315, -0.5293, 2.138, 1.7773, 1.9576, -0.0012, -59.9872, 0, 60, 10
10, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29740294914808, -0.39624649965062, -2.026, 1.0375, 0.258, 0.0448, -0.0305, -0.5321, 0.2574, 0.3629, 0.3102, -0.0008, -29.4995, 0, 60, 10
10.05, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.29732996908182, -0.39619088840567, -2.0267, 1.0381, 0.2581, 0.0431, -0.0316, -0.5339, 0.7306, 1.075, 0.9028, -0.0002, -28.6962, 0, 60, 10
10.1, 0.28064669255579, -0.48766247915979, -2.1935, 0.1234, 1.2961, 0.2973044582452, -0.39611188825127, -2.027, 1.0389, 0.2582, 0.0426, -0.0323, -0.5345, 1.393, 1.6192, 1.5061, -0, -46.212, 0, 60, 10
