TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.56764904646692, -0.70593851325119, 0.6765, -2.0594, 0.3351, 0.205, 0.0905, -0.626, 5.6761, 6.5608, 6.1185, -0.0002, -54.7874, 0, 60, 10
5.2, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.5687061249373, -0.7044230263599, 0.6871, -2.0442, 0.3366, 0.1986, 0.0836, -0.6302, 5.788, 5.8193, 5.8037, -0.0005, -50.6344, 0, 60, 10
5.25, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.5699136040947, -0.70296275732211, 0.6991, -2.0296, 0.3374, 0.1929, 0.083, -0.6343, 4.4098, 3.7089, 4.0593, -0.0003, -8.8074, 0, 60, 10
5.3, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.57125801326373, -0.70165831897971, 0.7126, -2.0166, 0.3372, 0.1918, 0.09, -0.6391, 5.4688, 5.1171, 5.2929, -0, -17.9839, 0, 60, 10
5.35, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.57266545446483, -0.7004499158333, 0.7267, -2.0045, 0.3369, 0.1935, 0.0969, -0.6432, 6.1339, 4.6952, 5.4146, 0.0001, -27.7007, 0, 60, 10
5.4, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.57399496840471, -0.69921378455062, 0.7399, -1.9921, 0.3375, 0.1958, 0.1016, -0.6474, 6.3079, 5.2107, 5.7593, 0.0002, -35.8917, 0, 60, 10
5.45, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.57533466283734, -0.69784041925896, 0.7533, -1.9784, 0.3388, 0.1978, 0.1037, -0.6495, 6.0983, 6.4359, 6.2671, 0.0003, -42.4553, 0, 60, 10
5.5, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.57669672097534, -0.69634584171893, 0.767, -1.9635, 0.3404, 0.1998, 0.1072, -0.6504, 6.2795, 6.2349, 6.2572, 0.0005, -47.9412, 0, 60, 10
5.55, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.57809590691739, -0.69467421418748, 0.781, -1.9467, 0.3421, 0.1957, 0.1066, -0.6542, 7.1987, 7.2376, 7.2181, 0.0006, -51.0765, 0, 60, 10
5.6, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.57967980800592, -0.69290521631332, 0.7968, -1.929, 0.3433, 0.1943, 0.1098, -0.6593, 7.8316, 7.6954, 7.7635, 0.0006, -49.6427, 0, 60, 10
5.65, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.58134901542476, -0.69103877657073, 0.8135, -1.9104, 0.344, 0.1881, 0.1111, -0.6653, 6.3325, 5.765, 6.0487, 0.0007, -27.6057, 0, 60, 10
5.7, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.58303427440505, -0.68926225657534, 0.8303, -1.8926, 0.3444, 0.1798, 0.1132, -0.6694, 6.2894, 6.3974, 6.3434, 0.0003, -18.7803, 0, 60, 10
5.75, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.58488502599721, -0.68751274945905, 0.8488, -1.8751, 0.3443, 0.1784, 0.1212, -0.6713, 7.0766, 7.6615, 7.3691, 0.0002, -24.3433, 0, 60, 10
5.8, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.58685936209557, -0.68572052956878, 0.8686, -1.8572, 0.3435, 0.1788, 0.1265, -0.6737, 7.8525, 8.2151, 8.0338, 0, -28.8968, 0, 60, 10
5.85, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.58877954131039, -0.68381081676742, 0.8878, -1.8381, 0.3433, 0.1755, 0.1273, -0.6827, 8.088, 7.2118, 7.6499, 0.0001, -34.2939, 0, 60, 10
5.9, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.59085237427211, -0.68176893636204, 0.9085, -1.8177, 0.343, 0.1761, 0.1285, -0.6936, 8.5442, 9.4755, 9.0098, 0, -36.6029, 0, 60, 10
5.95, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.59309158199612, -0.67959255184589, 0.9309, -1.7959, 0.3424, 0.1744, 0.1267, -0.702, 8.5598, 8.1763, 8.368, -0, -39.0961, 0, 60, 10
6, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.59553054910765, -0.67723316878286, 0.9553, -1.7723, 0.3418, 0.1692, 0.127, -0.71, 10.0772, 8.6019, 9.3396, -0, -41.1877, 0, 60, 10
6.05, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.5982410576173, -0.67469584165694, 0.9824, -1.747, 0.3406, 0.1632, 0.132, -0.7178, 10.9569, 8.7795, 9.8682, -0, -41.431, 0, 60, 10
6.1, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.60114443520438, -0.67208374631488, 1.0114, -1.7208, 0.3398, 0.1613, 0.144, -0.7238, 11.2644, 9.137, 10.2007, -0.0001, -41.2436, 0, 60, 10
6.15, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.60410186834692, -0.66923856058214, 1.041, -1.6924, 0.3396, 0.1566, 0.1493, -0.725, 11.8729, 10.9483, 11.4106, -0.0001, -38.6276, 0, 60, 10
6.2, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.60726145698825, -0.66628181857283, 1.0726, -1.6628, 0.3389, 0.1543, 0.1526, -0.7281, 12.4704, 11.826, 12.1482, -0.0001, -34.1311, 0, 60, 10
6.25, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.61058235994789, -0.66317114129963, 1.1058, -1.6317, 0.3373, 0.1502, 0.1562, -0.7323, 12.2604, 12.2282, 12.2443, -0.0001, -28.9026, 0, 60, 10
6.3, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.61407276691965, -0.659941540601, 1.1407, -1.5994, 0.3345, 0.1439, 0.1608, -0.7367, 12.2939, 12.3804, 12.3372, -0.0001, -23.3875, 0, 60, 10
6.35, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.61770142116818, -0.65663277285464, 1.177, -1.5663, 0.3309, 0.1336, 0.1627, -0.7409, 12.4117, 11.7869, 12.0993, 0, -18.296, 0, 60, 10
6.4, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.62139461544917, -0.65329032841653, 1.2139, -1.5329, 0.3276, 0.1311, 0.1704, -0.7398, 12.097, 12.4965, 12.2967, 0.0001, -12.5592, 0, 60, 10
6.45, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.62504544266785, -0.64978108600643, 1.2505, -1.4978, 0.3248, 0.1229, 0.1721, -0.7389, 11.9134, 11.5479, 11.7307, 0.0001, -7.42, 0, 60, 10
6.5, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.62871944421662, -0.64616791672957, 1.2872, -1.4617, 0.321, 0.1136, 0.1712, -0.7372, 11.7926, 11.6226, 11.7076, 0.0001, -3.0593, 0, 60, 10
6.55, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.63241228086907, -0.64255468784794, 1.3241, -1.4255, 0.3173, 0.109, 0.179, -0.7343, 11.5202, 10.6364, 11.0783, 0.0002, -0.3534, 0, 60, 10
6.6, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.63596570199147, -0.6387844480966, 1.3597, -1.3878, 0.314, 0.0985, 0.179, -0.7313, 10.6552, 10.0487, 10.352, 0.0001, 1.119, 0, 60, 10
6.65, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.63961351320937, -0.63503021818491, 1.3961, -1.3503, 0.3101, 0.0899, 0.1805, -0.7268, 11.1675, 10.5938, 10.8806, 0, 2.717, 0, 60, 10
6.7, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.64335293694103, -0.63136210523645, 1.4335, -1.3136, 0.3052, 0.083, 0.1804, -0.7209, 11.0558, 10.557, 10.8064, 0, 5.1741, 0, 60, 10
6.75, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.64703857333865, -0.62768673242773, 1.4704, -1.2769, 0.3005, 0.0776, 0.1749, -0.7101, 10.7773, 10.3912, 10.5843, -0.0001, 6.7069, 0, 60, 10
6.8, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.65066568978441, -0.62400545874735, 1.5067, -1.2401, 0.2964, 0.072, 0.1638, -0.6949, 10.3434, 10.2652, 10.3043, -0, 7.6776, 0, 60, 10
6.85, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.65418940389519, -0.62030219090901, 1.5419, -1.203, 0.2929, 0.071, 0.1569, -0.6824, 10.5138, 10.8979, 10.7059, 0, 8.9555, 0, 60, 10
6.9, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.65753844030083, -0.61652594299744, 1.5754, -1.1653, 0.2899, 0.0614, 0.1472, -0.6681, 10.1692, 11.4845, 10.8269, -0, 11.1274, 0, 60, 10
6.95, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.66087070392743, -0.61277092630286, 1.6087, -1.1277, 0.2862, 0.053, 0.1402, -0.653, 10.0702, 12.0104, 11.0403, -0, 13.6308, 0, 60, 10
7, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.66405778228337, -0.60895082120583, 1.6406, -1.0895, 0.2812, 0.0378, 0.1223, -0.637, 9.427, 11.752, 10.5895, 0, 15.3696, 0, 60, 10
7.05, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.66724551629165, -0.60530629982303, 1.6725, -1.0531, 0.2759, 0.0362, 0.122, -0.6243, 9.517, 11.0412, 10.2791, -0.0001, 16.2869, 0, 60, 10
7.1, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.67026802590947, -0.601674974935, 1.7027, -1.0167, 0.2726, 0.0348, 0.1139, -0.6113, 9.4261, 10.8776, 10.1519, -0.0001, 16.49, 0, 60, 10
7.15, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.67326754001148, -0.59815742362079, 1.7327, -0.9816, 0.2696, 0.0395, 0.1115, -0.5959, 8.6107, 11.306, 9.9584, -0.0001, 16.4137, 0, 60, 10
7.2, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.67606950010204, -0.59471745386758, 1.7607, -0.9472, 0.2678, 0.042, 0.1008, -0.5798, 8.6033, 11.6466, 10.125, -0.0001, 16.4371, 0, 60, 10
7.25, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.67863921621173, -0.59123285206698, 1.7864, -0.9123, 0.2667, 0.0428, 0.0906, -0.5659, 8.1083, 11.1786, 9.6435, -0.0001, 15.5356, 0, 60, 10
7.3, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.6809362047886, -0.58768000281144, 1.8094, -0.8768, 0.2665, 0.0399, 0.0812, -0.5561, 8.3903, 10.453, 9.4216, -0.0001, 13.8025, 0, 60, 10
7.35, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.68312677502971, -0.58413885993157, 1.8313, -0.8414, 0.2665, 0.0371, 0.0713, -0.5486, 8.4758, 10.0138, 9.2448, -0.0002, 11.7853, 0, 60, 10
7.4, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.68525561858295, -0.58061216524653, 1.8526, -0.8061, 0.2659, 0.0356, 0.0623, -0.5434, 8.5601, 9.3346, 8.9474, -0.0002, 9.3288, 0, 60, 10
7.45, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.68731549943066, -0.57707779346787, 1.8732, -0.7708, 0.2647, 0.0352, 0.0539, -0.5402, 9.1361, 8.8032, 8.9696, -0.0002, 6.8229, 0, 60, 10
7.5, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.68932992568956, -0.57353291336929, 1.8933, -0.7353, 0.2631, 0.0349, 0.0452, -0.5382, 8.9183, 8.8344, 8.8763, -0.0001, 4.0981, 0, 60, 10
7.55, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.69130928050858, -0.56994684041821, 1.9131, -0.6995, 0.2616, 0.034, 0.0355, -0.5368, 9.2347, 8.9499, 9.0923, -0.0001, 2.0037, 0, 60, 10
7.6, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.6933538071705, -0.56635379370972, 1.9335, -0.6635, 0.26, 0.0343, 0.0272, -0.5349, 9.3562, 9.4311, 9.3936, -0, 0.4979, 0, 60, 10
7.65, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.69545808164231, -0.56276127748364, 1.9546, -0.6276, 0.2587, 0.0338, 0.0182, -0.5321, 9.4883, 9.8098, 9.649, -0, -0.3259, 0, 60, 10
7.7, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.69761622689481, -0.55915274545743, 1.9762, -0.5915, 0.2575, 0.0334, 0.0102, -0.5285, 9.6047, 9.8845, 9.7446, -0, -0.8147, 0, 60, 10
7.75, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.69976266577275, -0.55552227887801, 1.9976, -0.5552, 0.256, 0.0339, 0.0024, -0.5235, 9.5771, 10.1673, 9.8722, -0, -1.1559, 0, 60, 10
7.8, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.7019214666776, -0.55187303083741, 2.0192, -0.5187, 0.255, 0.0334, -0.0055, -0.518, 9.6784, 10.4603, 10.0693, -0, -1.2782, 0, 60, 10
7.85, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.70404902276806, -0.54817000439835, 2.0405, -0.4817, 0.254, 0.0334, -0.0124, -0.5136, 9.5739, 10.3255, 9.9497, -0, -1.3036, 0, 60, 10
7.9, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.70615915042715, -0.54445015749486, 2.0616, -0.4445, 0.2535, 0.0344, -0.0126, -0.5114, 9.4665, 10.0675, 9.767, 0, -1.8915, 0, 60, 10
7.95, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.70818571221487, -0.54068692726378, 2.0819, -0.4069, 0.2537, 0.0314, -0.0158, -0.5109, 9.6501, 9.682, 9.666, 0, -2.7111, 0, 60, 10
8, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.71024105117998, -0.53692786340572, 2.1024, -0.3693, 0.2542, 0.0292, -0.0165, -0.5105, 9.7698, 9.5241, 9.6469, -0, -3.6072, 0, 60, 10
8.05, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.7116111499999, -0.53341295258255, 2.1161, -0.3341, 0.2558, 0.0289, -0.0213, -0.5026, 7.8919, 9.4568, 8.6743, 0.0018, -6.1182, 0, 60, 10
8.1, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.71198480030975, -0.53024305797617, 2.1198, -0.3024, 0.2591, 0.0254, -0.0521, -0.4833, 6.6065, 8.8216, 7.714, 0.0017, -11.212, 0, 60, 10
8.15, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.71217698989294, -0.52749388657776, 2.1218, -0.2749, 0.2628, 0.0279, -0.0829, -0.4655, 6.725, 8.3573, 7.5412, 0.0003, -16.734, 0, 60, 10
8.2, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.71265022783323, -0.52504103728407, 2.1265, -0.2504, 0.2656, 0.0359, -0.0963, -0.4522, 6.8284, 8.5475, 7.688, -0.0004, -21.8147, 0, 60, 10
8.25, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.71337039636688, -0.52268216831212, 2.1337, -0.2268, 0.2667, 0.0406, -0.1012, -0.4417, 7.0448, 8.2651, 7.655, -0.0005, -26.2851, 0, 60, 10
8.3, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.71435096616929, -0.52024620802835, 2.1435, -0.2025, 0.2657, 0.0424, -0.0903, -0.4347, 6.4919, 8.3541, 7.423, 0, -31.8016, 0, 60, 10
8.35, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.71568875921013, -0.51758083645797, 2.1569, -0.1758, 0.2623, 0.0424, -0.0621, -0.4304, 7.2464, 8.4629, 7.8546, 0.0009, -35.7851, 0, 60, 10
8.4, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.71745723239371, -0.51465570732544, 2.1746, -0.1466, 0.2559, 0.0377, -0.0175, -0.4301, 8.1121, 8.0187, 8.0654, 0.0005, -40.0789, 0, 60, 10
8.45, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.71906708539407, -0.51140106443022, 2.1907, -0.114, 0.2511, 0.025, -0.0092, -0.4323, 8.6932, 8.6537, 8.6735, 0.0004, -43.0564, 0, 60, 10
8.5, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.72068978918035, -0.50794574048977, 2.2069, -0.0795, 0.2499, 0.0238, -0.0088, -0.4343, 9.8537, 9.7396, 9.7966, 0.0004, -43.637, 0, 60, 10
8.55, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.7223488757112, -0.50430100751006, 2.2235, -0.043, 0.2515, 0.0294, -0.0138, -0.4362, 10.6802, 10.5211, 10.6006, 0.0004, -42.4676, 0, 60, 10
8.6, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.72379534014767, -0.5008842073394, 2.2379, -0.0088, 0.2561, 0.0345, -0.0402, -0.4499, 10.8948, 9.5882, 10.2415, 0.0011, -42.0581, 0, 60, 10
8.65, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.72515096693223, -0.49744592877824, 2.2515, 0.0255, 0.2624, 0.0475, -0.0623, -0.4596, 10.6761, 9.9757, 10.3259, 0.0007, -41.6623, 0, 60, 10
8.7, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.72653153234774, -0.49361042888823, 2.2653, 0.0639, 0.2654, 0.0424, -0.0905, -0.4636, 10.5401, 10.8345, 10.6873, 0.0005, -40.2526, 0, 60, 10
8.75, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.72839813880565, -0.48959923315252, 2.284, 0.104, 0.2651, 0.0393, -0.086, -0.463, 11.3066, 11.2363, 11.2715, 0.0003, -37.7549, 0, 60, 10
8.8, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.73061367151961, -0.4854846291115, 2.3061, 0.1452, 0.2641, 0.0386, -0.077, -0.4587, 10.5367, 12.149, 11.3429, 0.0002, -34.6306, 0, 60, 10
8.85, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.73297139734535, -0.48123717573697, 2.3297, 0.1876, 0.2631, 0.0405, -0.0675, -0.4536, 11.6037, 12.8835, 12.2436, 0.0002, -30.1263, 0, 60, 10
8.9, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.73529660281487, -0.47680370036389, 2.353, 0.232, 0.2624, 0.0426, -0.0624, -0.4504, 12.163, 11.8757, 12.0193, 0.0002, -25.0647, 0, 60, 10
8.95, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.73750975133848, -0.47221115626662, 2.3751, 0.2779, 0.2623, 0.0433, -0.0623, -0.4496, 12.6137, 11.4805, 12.0471, 0.0001, -20.8632, 0, 60, 10
9, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.73891165525752, -0.46753641123911, 2.3891, 0.3246, 0.2636, 0.0259, -0.0819, -0.4705, 11.6296, 10.7354, 11.1825, 0, -17.9597, 0, 60, 10
9.05, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.74059954280766, -0.46298149562944, 2.406, 0.3702, 0.264, 0.0218, -0.0712, -0.4887, 9.7932, 10.7919, 10.2925, 0.0003, -17.05, 0, 60, 10
9.1, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.7430171356528, -0.45857611943231, 2.4302, 0.4142, 0.2582, 0.0261, -0.0272, -0.4983, 10.0553, 11.3802, 10.7177, 0.0001, -15.8692, 0, 60, 10
9.15, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.74530786573003, -0.454128203315, 2.4531, 0.4587, 0.2524, 0.018, -0.0184, -0.5024, 10.677, 11.2446, 10.9608, -0.0004, -13.9161, 0, 60, 10
9.2, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.74751183512084, -0.44994354951997, 2.4751, 0.5006, 0.2513, 0.0263, -0.0115, -0.4987, 10.7294, 11.2524, 10.9909, -0.0002, -11.8689, 0, 60, 10
9.25, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.74934401387027, -0.44637790312156, 2.4934, 0.5362, 0.2569, 0.0163, -0.035, -0.4972, 9.6176, 11.4881, 10.5528, 0.0001, -10.7566, 0, 60, 10
9.3, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.75109975547744, -0.44305018702068, 2.511, 0.5695, 0.2667, 0.0038, -0.0419, -0.4993, 8.7265, 8.9727, 8.8496, 0.0002, -12.6827, 0, 60, 10
9.35, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.75300794221486, -0.43969965421607, 2.5301, 0.603, 0.2726, -0.0026, -0.0274, -0.5019, 8.5163, 8.4897, 8.503, 0.0001, -15.6815, 0, 60, 10
9.4, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.75483907192053, -0.43622522694872, 2.5484, 0.6377, 0.2733, -0.0115, -0.0294, -0.5031, 8.9202, 9.1082, 9.0142, 0.0002, -17.5277, 0, 60, 10
9.45, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.75669351900772, -0.4327295088596, 2.5669, 0.6727, 0.2711, -0.0114, -0.0358, -0.5032, 9.5197, 9.9362, 9.7279, 0.0002, -17.9669, 0, 60, 10
9.5, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.75861248228547, -0.42919088130078, 2.5861, 0.7081, 0.2683, -0.0053, -0.0424, -0.5024, 9.7008, 10.3432, 10.022, 0.0002, -18.0734, 0, 60, 10
9.55, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.7606215202742, -0.42554361809883, 2.6062, 0.7446, 0.2662, -0.0008, -0.0453, -0.502, 9.8773, 10.2608, 10.0691, 0.0002, -17.8568, 0, 60, 10
9.6, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.76256153595264, -0.42153368970942, 2.6256, 0.7847, 0.2638, -0.013, -0.0571, -0.5014, 10.0423, 11.0503, 10.5463, 0.0002, -17.2064, 0, 60, 10
9.65, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.76464033535068, -0.41743862783539, 2.6464, 0.8256, 0.2624, -0.0231, -0.056, -0.5011, 10.165, 11.0176, 10.5913, 0.0002, -15.5568, 0, 60, 10
9.7, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.76671675055838, -0.41333957244215, 2.6672, 0.8666, 0.2627, -0.0291, -0.0564, -0.4976, 10.2362, 10.8115, 10.5238, 0.0001, -14.5042, 0, 60, 10
9.75, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.76871672862383, -0.40929116321701, 2.6872, 0.9071, 0.2637, -0.0154, -0.0517, -0.4906, 10.299, 13.2273, 11.7632, -0.0001, -11.4401, 0, 60, 10
9.8, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.7711064026001, -0.40543034806607, 2.7111, 0.9457, 0.2597, 0.0227, -0.026, -0.4855, 10.9248, 11.9089, 11.4168, 0.0002, -7.8397, 0, 60, 10
9.85, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.7733349291514, -0.40135998044582, 2.7333, 0.9864, 0.2536, 0.0365, -0.0239, -0.4841, 11.9324, 11.2724, 11.6024, 0.0001, -5.418, 0, 60, 10
9.9, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.77538280560075, -0.39726369071364, 2.7538, 1.0274, 0.2513, 0.0367, -0.0111, -0.4867, 10.4442, 10.3289, 10.3865, 0.0001, -4.1706, 0, 60, 10
9.95, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.7772679610595, -0.39320750306678, 2.7727, 1.0679, 0.2534, 0.0247, -0.0014, -0.4884, 9.8271, 9.7292, 9.7782, 0, -4.6659, 0, 60, 10
10, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.77919703330428, -0.38932229764636, 2.792, 1.1068, 0.2573, 0.0157, 0.0055, -0.4852, 9.5504, 9.7056, 9.628, 0, -5.2123, 0, 60, 10
10.05, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.78127111200545, -0.38555966346292, 2.8127, 1.1444, 0.2601, 0.0183, 0.018, -0.4806, 9.5252, 9.9493, 9.7372, 0, -5.4386, 0, 60, 10
10.1, 0.54575399840641, -0.70088874994886, 0.4575, -2.0089, 1.2961, 0.78332132496133, -0.38182013208606, 2.8332, 1.1818, 0.2607, 0.0228, 0.0215, -0.4772, 9.7004, 10.2404, 9.9704, 0, -5.6108, 0, 60, 10
