TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.37182076563027, -0.60117246136181, -1.2818, -1.0117, 1.0405, -0.0206, -0.0741, -2.788, 8.7566, 9.287, 9.0218, 0, -500, 0, 500, 200
5.35, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.37413399054335, -0.60809120290986, -1.2587, -1.0809, 1.0327, -0.0224, -0.0783, -2.7909, 9.4678, 10.0571, 9.7625, 0.0001, -500, 0, 500, 200
5.4, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.37630064735536, -0.61540215568954, -1.237, -1.154, 1.023, -0.0221, -0.0935, -2.792, 10.008, 9.5724, 9.7902, 0.0001, -500, 0, 500, 200
5.45, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.37900521327059, -0.62272218031345, -1.2099, -1.2272, 1.0141, -0.0294, -0.0898, -2.794, 10.2149, 9.3653, 9.7901, 0.0001, -500, 0, 500, 200
5.5, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.3823593160807, -0.62996812814355, -1.1764, -1.2997, 1.0094, -0.0434, -0.064, -2.8004, 10.4268, 9.1304, 9.7786, -0, -500, 0, 500, 200
5.55, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.38612684941645, -0.63737821555751, -1.1387, -1.3738, 1.0076, -0.0572, -0.03, -2.8092, 10.9194, 9.3852, 10.1523, 0, -500, 0, 500, 200
5.6, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.38990391951355, -0.64495440951235, -1.101, -1.4495, 1.009, -0.0636, -0.002, -2.8168, 11.245, 9.4576, 10.3513, 0.0001, -500, 0, 500, 200
5.65, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.39337410855123, -0.65259380835306, -1.0663, -1.5259, 1.0152, -0.064, 0.0145, -2.8199, 10.8314, 9.8124, 10.3219, -0, -500, 0, 500, 200
5.7, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.39645203867347, -0.66044590081387, -1.0355, -1.6045, 1.0241, -0.0631, 0.0208, -2.8217, 10.9679, 10.5813, 10.7746, -0, -500, 0, 500, 200
5.75, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.39933577649265, -0.6684819812431, -1.0066, -1.6848, 1.0326, -0.064, 0.0261, -2.8232, 10.6008, 10.4045, 10.5027, -0, -500, 0, 500, 200
5.8, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.40183244101036, -0.67674702739149, -0.9817, -1.7675, 1.0393, -0.0621, 0.0207, -2.8226, 10.0675, 10.175, 10.1213, -0, -500, 0, 500, 200
5.85, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.40407704296502, -0.685175652839, -0.9592, -1.8518, 1.0437, -0.0572, 0.0074, -2.8217, 10.2471, 10.4323, 10.3397, 0, -500, 0, 500, 200
5.9, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.40618627655273, -0.69377237562633, -0.9381, -1.9377, 1.0461, -0.0484, -0.0115, -2.8208, 10.1549, 10.3982, 10.2766, 0, -500, 0, 500, 200
5.95, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.40860810729619, -0.70252104286393, -0.9139, -2.0252, 1.0455, -0.0384, -0.0173, -2.8197, 10.5446, 10.2039, 10.3742, -0, -500, 0, 500, 200
6, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.41151403000647, -0.71133143678939, -0.8849, -2.1133, 1.0426, -0.0311, -0.006, -2.8182, 10.8587, 11.2165, 11.0376, 0, -500, 0, 500, 200
6.05, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.41448768756425, -0.7203464180878, -0.8551, -2.2035, 1.0375, -0.024, -0.0013, -2.8165, 11.0034, 11.2698, 11.1366, -0, -500, 0, 500, 200
6.1, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.41735192866693, -0.729599341582, -0.8265, -2.296, 1.0306, -0.0163, -0.0102, -2.8137, 10.9002, 11.4917, 11.196, 0.0001, -500, 0, 500, 200
6.15, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.42041843255698, -0.73897626681569, -0.7958, -2.3898, 1.0226, -0.0149, -0.0092, -2.8127, 11.826, 12.0481, 11.9371, 0, -500, 0, 500, 200
6.2, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.42375850440694, -0.74837908435647, -0.7624, -2.4838, 1.0167, -0.0192, -0.0009, -2.814, 11.9701, 11.9722, 11.9712, 0.0001, -500, 0, 500, 200
6.25, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.42724472712465, -0.75789174154614, -0.7276, -2.5789, 1.0131, -0.027, 0.009, -2.8138, 12.065, 12.1722, 12.1186, 0, -500, 0, 500, 200
6.3, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.4307597627826, -0.76747485156031, -0.6924, -2.6747, 1.0131, -0.0291, 0.0139, -2.8137, 12.1177, 11.6473, 11.8825, 0, -500, 0, 500, 200
6.35, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.43433211437629, -0.77716572697778, -0.6567, -2.7717, 1.0167, -0.027, 0.0213, -2.813, 12.1659, 12.2288, 12.1973, 0, -500, 0, 500, 200
6.4, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.43763943341147, -0.78711359427184, -0.6236, -2.8711, 1.0225, -0.0197, 0.0179, -2.8115, 12.4655, 12.3348, 12.4002, 0, -500, 0, 500, 200
6.45, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.44064946179287, -0.79723658034626, -0.5935, -2.9724, 1.0289, -0.0103, 0.003, -2.8087, 11.9362, 12.8674, 12.4018, -0, -500, 0, 500, 200
6.5, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.44373509284991, -0.80751759055632, -0.5626, -3.0752, 1.0339, -0.0041, -0.0079, -2.8053, 12.3782, 13.0921, 12.7352, 0.0001, -500, 0, 500, 200
6.55, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.44715581589854, -0.81799093340098, -0.5284, -3.1799, 1.0326, -0.0024, -0.0105, -2.8028, 13.2378, 13.0567, 13.1473, 0.0001, -500, 0, 500, 200
6.6, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.4510367890106, -0.82841752227311, -0.4896, -3.2842, 1.0263, -0.007, -0.0008, -2.8035, 13.2531, 13.442, 13.3476, 0.0001, -500, 0, 500, 200
6.65, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.45505625675918, -0.83898375317336, -0.4494, -3.3898, 1.0175, -0.0135, 0.0059, -2.8057, 13.838, 13.0891, 13.4636, 0.0001, -500, 0, 500, 200
6.7, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.45903709168356, -0.84968690812475, -0.4096, -3.4969, 1.008, -0.0214, 0.006, -2.806, 13.5594, 13.7947, 13.677, -0.0001, -500, 0, 500, 200
6.75, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.46276018073116, -0.86056439507369, -0.3724, -3.6056, 1.0012, -0.0278, -0.0019, -2.8054, 14.207, 13.8544, 14.0307, -0, -500, 0, 500, 200
6.8, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.46642469022215, -0.87161197016138, -0.3358, -3.7161, 0.9987, -0.0324, -0.009, -2.804, 13.8971, 14.28, 14.0885, -0, -500, 0, 500, 200
6.85, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.47027024916696, -0.88279663619354, -0.2973, -3.828, 0.9996, -0.0392, -0.0078, -2.8025, 14.0457, 14.6117, 14.3287, 0, -500, 0, 500, 200
6.9, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.47419305885898, -0.89421264021423, -0.2581, -3.9421, 1.0016, -0.04, -0.0109, -2.8, 13.9246, 14.8177, 14.3711, 0.0001, -500, 0, 500, 200
6.95, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.4780551998476, -0.90585390253811, -0.2194, -4.0585, 1.0034, -0.0304, -0.0205, -2.7979, 14.1232, 13.8499, 13.9866, -0.0008, -500, 0, 500, 200
7, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48194299919462, -0.91000887872482, -0.1806, -4.1001, 1.008, -0.0174, 0.0028, -2.8218, 7.6495, 6.6748, 7.1621, -0.0034, -500, 0, 500, 200
7.05, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.4851537510705, -0.90734883756416, -0.1485, -4.0735, 1.0121, -0.01, 0.0537, -2.8573, -1.0119, -0.8693, -0.9406, -0.0022, -500, 0, 500, 200
7.1, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48677723120877, -0.90491038305356, -0.1322, -4.0491, 1.0136, -0.0061, 0.0768, -2.8763, -0.7402, -3.3727, -2.0564, -0.0008, -500, 0, 500, 200
7.15, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48691411055634, -0.90305467234549, -0.1309, -4.0305, 1.0133, -0.009, 0.0768, -2.8843, -0.601, -2.0772, -1.3391, -0.0004, -500, 0, 500, 200
7.2, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48581142550502, -0.90170870153179, -0.1419, -4.0171, 1.0113, -0.0107, 0.0355, -2.8894, 0.5526, -1.2363, -0.3418, -0.0001, -500, 0, 500, 200
7.25, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48462455767309, -0.90064416054566, -0.1538, -4.0064, 1.0073, -0.0206, 0.0088, -2.8918, -0.588, -0.4514, -0.5197, -0, -500, 0, 500, 200
7.3, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48351963446309, -0.89983229605159, -0.1648, -3.9983, 1.0031, -0.0295, -0.0126, -2.8935, 0.2908, 0.2708, 0.2808, -0, -500, 0, 500, 200
7.35, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48276424398755, -0.89925246096127, -0.1724, -3.9925, 1, -0.0347, -0.024, -2.8952, 0.0232, 0.9303, 0.4767, 0.0001, -500, 0, 500, 200
7.4, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48250655324517, -0.898907540145, -0.1749, -3.9891, 0.9988, -0.0356, -0.0231, -2.8959, 0.0264, 0.2429, 0.1346, 0.0001, -500, 0, 500, 200
7.45, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48258226022913, -0.89885787746025, -0.1742, -3.9886, 0.9992, -0.0313, -0.0178, -2.8962, 0.3582, 0.6565, 0.5074, 0.0001, -500, 0, 500, 200
7.5, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48288323892734, -0.89907440962679, -0.1712, -3.9907, 1.0007, -0.0246, -0.0102, -2.8971, 0.6871, 1.0284, 0.8578, 0, -500, 0, 500, 200
7.55, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48320811466334, -0.89953334242505, -0.1679, -3.9953, 1.0027, -0.0182, -0.0041, -2.899, 0.8423, 1.2882, 1.0653, 0, -500, 0, 500, 200
7.6, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48352006063711, -0.90010094661893, -0.1648, -4.001, 1.0048, -0.0147, 0.0012, -2.8994, 1.0044, 1.4225, 1.2134, 0, -500, 0, 500, 200
7.65, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48379507699266, -0.90079775008726, -0.162, -4.008, 1.0063, -0.0138, 0.0024, -2.8991, 1.283, 1.8614, 1.5722, 0, -500, 0, 500, 200
7.7, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48402579062136, -0.90165777522616, -0.1597, -4.0166, 1.0069, -0.0157, 0.003, -2.8984, 1.7393, 1.6782, 1.7088, 0, -500, 0, 500, 200
7.75, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48413601323083, -0.90273194834127, -0.1586, -4.0273, 1.0068, -0.0176, -0.0026, -2.8969, 1.9375, 2.1666, 2.0521, 0, -500, 0, 500, 200
7.8, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48424294714775, -0.90411043951118, -0.1576, -4.0411, 1.0059, -0.0191, -0.01, -2.8951, 1.7248, 2.48, 2.1024, 0.0001, -500, 0, 500, 200
7.85, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48441980787717, -0.90583301703075, -0.1558, -4.0583, 1.0043, -0.02, -0.0164, -2.8932, 3.0764, 3.1076, 3.092, 0, -500, 0, 500, 200
7.9, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48476560786363, -0.90752893930233, -0.1523, -4.0753, 1.0026, -0.0199, -0.0194, -2.8946, 2.8306, 3.1826, 3.0066, -0.0008, -500, 0, 500, 200
7.95, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.4852788838103, -0.90771342795072, -0.1472, -4.0771, 1.0017, -0.0192, -0.0118, -2.9029, 0.7403, 1.051, 0.8957, -0.0006, -500, 0, 500, 200
8, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48583445678369, -0.90727340178185, -0.1417, -4.0727, 1.0014, -0.0206, 0.0038, -2.9082, 0.1321, 0.0588, 0.0954, -0.0001, -500, 0, 500, 200
8.05, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48613396622461, -0.90716263229872, -0.1387, -4.0716, 1.0016, -0.0218, 0.0118, -2.9087, 1.1706, 0.5027, 0.8366, -0, -500, 0, 500, 200
8.1, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48610924515103, -0.90727864700059, -0.1389, -4.0728, 1.002, -0.0213, 0.0089, -2.9097, 1.3072, 1.3436, 1.3254, -0.0001, -500, 0, 500, 200
8.15, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48600873662708, -0.90736781571925, -0.1399, -4.0737, 1.0024, -0.0199, 0.0016, -2.913, 0.7871, 0.9311, 0.8591, -0, -500, 0, 500, 200
8.2, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48601505920183, -0.90743700492288, -0.1398, -4.0744, 1.0026, -0.0201, 0.0001, -2.9165, 1.5086, 0.4278, 0.9682, -0, -500, 0, 500, 200
8.25, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48606936509727, -0.90756980432473, -0.1393, -4.0757, 1.0027, -0.0202, -0.0021, -2.9202, 1.4787, 0.4367, 0.9577, -0.0001, -500, 0, 500, 200
8.3, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48622706885732, -0.90764895944397, -0.1377, -4.0765, 1.0025, -0.0206, -0.0017, -2.9253, 0.9558, 0.3403, 0.6481, -0.0001, -500, 0, 500, 200
8.35, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48644004560002, -0.9076794770803, -0.1356, -4.0768, 1.002, -0.0211, 0.0005, -2.9297, 1.628, 0.4024, 1.0152, -0, -500, 0, 500, 200
8.4, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.4865452628999, -0.90769716777261, -0.1345, -4.077, 1.0015, -0.0218, 0.0035, -2.9308, 0.8941, 1.4399, 1.167, -0, -500, 0, 500, 200
8.45, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48642194363488, -0.90766803296668, -0.1358, -4.0767, 1.0011, -0.0212, 0.0012, -2.93, 0.904, 1.4731, 1.1885, -0.0001, -500, 0, 500, 200
8.5, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48619294364299, -0.9076886323712, -0.1381, -4.0769, 1.0008, -0.0198, -0.0042, -2.9302, 0.7404, 0.9678, 0.8541, -0.0001, -500, 0, 500, 200
8.55, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48610743018614, -0.90775615264159, -0.1389, -4.0776, 1.0005, -0.0192, -0.0041, -2.9302, 0.5089, 1.4477, 0.9783, -0.0003, -500, 0, 500, 200
8.6, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48613695540324, -0.9077893405711, -0.1386, -4.0779, 1, -0.0184, -0.0023, -2.9302, 0.6044, 1.3923, 0.9983, -0.0004, -500, 0, 500, 200
8.65, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48621103666742, -0.90780669747676, -0.1379, -4.0781, 0.9996, -0.0179, 0.0002, -2.9298, 1.0763, 1.0226, 1.0494, -0.0006, -500, 0, 500, 200
8.7, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48621268473899, -0.90781699717903, -0.1379, -4.0782, 0.9994, -0.0177, 0.0012, -2.9298, 0.2216, 1.0909, 0.6562, -0.0005, -500, 0, 500, 200
8.75, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48620274564551, -0.90781642497334, -0.138, -4.0782, 0.9995, -0.0176, 0.001, -2.9301, 0.3209, 1.2971, 0.809, -0.0006, -500, 0, 500, 200
8.8, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48616846843904, -0.90779105718814, -0.1383, -4.0779, 0.9996, -0.0173, -0.001, -2.9301, 0.8817, 1.2698, 1.0757, -0.0005, -500, 0, 500, 200
8.85, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48617929266318, -0.90782510342618, -0.1382, -4.0782, 0.9998, -0.0174, -0.003, -2.9312, 0.9312, 1.0203, 0.9758, -0.0005, -500, 0, 500, 200
8.9, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48627375577451, -0.90779620703927, -0.1373, -4.078, 1, -0.0184, 0.0006, -2.9315, 1.1188, 1.3644, 1.2416, -0.0004, -500, 0, 500, 200
8.95, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48628112739301, -0.90783320967333, -0.1372, -4.0783, 1.0001, -0.0184, 0.0003, -2.9314, 0.6509, 1.4693, 1.0601, -0.0005, -500, 0, 500, 200
9, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48626762691522, -0.90785914966421, -0.1373, -4.0786, 1.0001, -0.0181, -0.0003, -2.9319, 0.4845, 1.16, 0.8222, -0.0005, -500, 0, 500, 200
9.05, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48623784837789, -0.90784117286906, -0.1376, -4.0784, 1.0001, -0.0179, -0.0004, -2.9315, 0.8446, 1.432, 1.1383, -0.0004, -500, 0, 500, 200
9.1, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.4861989726643, -0.90782944265259, -0.138, -4.0783, 1, -0.0176, -0.0007, -2.9311, 0.4376, 1.1433, 0.7904, -0.0004, -500, 0, 500, 200
9.15, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48617267355475, -0.90780836641, -0.1383, -4.0781, 0.9999, -0.0175, -0.0013, -2.9311, 1.0147, 1.366, 1.1903, -0.0004, -500, 0, 500, 200
9.2, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48620299151514, -0.90781146585744, -0.138, -4.0781, 0.9997, -0.018, 0, -2.9308, 0.6365, 1.5541, 1.0953, -0.0005, -500, 0, 500, 200
9.25, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48620253851898, -0.9077978282887, -0.138, -4.078, 0.9997, -0.0177, -0.0023, -2.9309, 0.6986, 1.2086, 0.9536, -0.0005, -500, 0, 500, 200
9.3, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48626700404549, -0.90782648625657, -0.1373, -4.0783, 0.9996, -0.0182, -0, -2.9309, 1.2989, 0.8569, 1.0779, -0.0005, -500, 0, 500, 200
9.35, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48628979839525, -0.90782481732334, -0.1371, -4.0782, 0.9996, -0.0184, 0.0012, -2.931, 1.0923, 0.4532, 0.7727, -0.0005, -500, 0, 500, 200
9.4, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48625160813638, -0.90784660882303, -0.1375, -4.0785, 0.9997, -0.018, 0.0001, -2.9314, 0.7681, 0.4208, 0.5944, -0.0004, -500, 0, 500, 200
9.45, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48622596765941, -0.90783073011538, -0.1377, -4.0783, 0.9998, -0.0178, 0.0001, -2.9312, 1.153, 0.4021, 0.7776, -0.0005, -500, 0, 500, 200
9.5, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48622158670966, -0.9077682166447, -0.1378, -4.0777, 1, -0.0181, 0.0014, -2.9301, 0.3978, 0.4228, 0.4103, -0.0004, -500, 0, 500, 200
9.55, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48618359165638, -0.90778914983587, -0.1382, -4.0779, 1.0001, -0.018, 0.0003, -2.9301, 0.9058, 0.5051, 0.7055, -0.0005, -500, 0, 500, 200
9.6, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.4861349556636, -0.90780006942762, -0.1387, -4.078, 1, -0.0178, -0.0014, -2.9301, 1.1446, 0.4842, 0.8144, -0.0005, -500, 0, 500, 200
9.65, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48615683955067, -0.90776969484271, -0.1384, -4.0777, 0.9999, -0.0182, -0.0003, -2.93, 1.1576, 0.4618, 0.8097, -0.0005, -500, 0, 500, 200
9.7, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48623773363873, -0.90778757627025, -0.1376, -4.0779, 0.9998, -0.019, 0.0031, -2.9298, 0.4183, 0.5305, 0.4744, -0.0006, -500, 0, 500, 200
9.75, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48620104840002, -0.90778533513133, -0.138, -4.0778, 0.9997, -0.0187, 0.001, -2.93, 0.5764, 0.448, 0.5122, -0.0006, -500, 0, 500, 200
9.8, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48617643908537, -0.90776320984499, -0.1382, -4.0776, 0.9997, -0.0182, -0.0014, -2.9305, 1.0952, 0.7584, 0.9268, -0.0004, -500, 0, 500, 200
9.85, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48618466603215, -0.90780960618898, -0.1382, -4.0781, 0.9998, -0.0181, -0.0013, -2.931, 0.6486, 0.5014, 0.575, -0.0005, -500, 0, 500, 200
9.9, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48620618782032, -0.90783073011538, -0.1379, -4.0783, 0.9998, -0.0178, -0.0017, -2.9316, 0.9101, 0.5952, 0.7526, -0.0004, -500, 0, 500, 200
9.95, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48623736855959, -0.90779415663558, -0.1376, -4.0779, 0.9999, -0.0178, -0.0003, -2.9315, 0.7987, 1.0907, 0.9447, -0.0004, -500, 0, 500, 200
10, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48624468653381, -0.90784246033184, -0.1376, -4.0784, 0.9999, -0.0177, -0.0006, -2.9315, 0.7202, 1.4337, 1.077, -0.0004, -500, 0, 500, 200
10.05, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48626425328589, -0.90785857745853, -0.1374, -4.0786, 0.9999, -0.0176, -0.0008, -2.932, 0.5967, 1.272, 0.9344, -0.0003, -500, 0, 500, 200
10.1, 0.27136053344828, -0.14278391415389, -2.2864, 3.5722, 1.2055, 0.48630275795986, -0.9078442723165, -0.137, -4.0784, 0.9999, -0.0182, 0.002, -2.9315, 1.1066, 0.989, 1.0478, -0.0004, -500, 0, 500, 200
