TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64145301142313, -0.44964058926695, 1.4145, 0.5036, 0.6548, -0.0027, -0.023, 2.5021, 1.0927, 1.2172, 1.155, -0.001, -42.3429, 0, 60, 10
5.25, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64147557778469, -0.4495756021988, 1.4148, 0.5042, 0.6532, -0.0065, -0.02, 2.5023, 1.9336, 1.5137, 1.7236, -0.0011, -57.1208, 0, 60, 10
5.3, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64159029310282, -0.44952820449487, 1.4159, 0.5047, 0.6505, -0.0102, -0.012, 2.5013, 0.9077, 0.6182, 0.7629, -0.0007, -37.6999, 0, 60, 10
5.35, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64164889650134, -0.44948769710102, 1.4165, 0.5051, 0.6486, -0.013, -0.0072, 2.501, 0.8275, 1.2077, 1.0176, -0.0005, -34.3184, 0, 60, 10
5.4, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64163114620427, -0.44946052925211, 1.4163, 0.5054, 0.6482, -0.0137, -0.0062, 2.5016, 1.528, 2.0488, 1.7884, -0.0005, -51.1849, 0, 60, 10
5.45, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64157192291627, -0.44944397105021, 1.4157, 0.5056, 0.6488, -0.013, -0.0079, 2.5026, 2.1733, 2.4049, 2.2891, -0.0007, -59.962, 0, 60, 10
5.5, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64151005317698, -0.44942880759965, 1.4151, 0.5057, 0.6495, -0.0118, -0.0096, 2.5036, 1.7645, 2.2263, 1.9954, -0.001, -59.9872, 0, 60, 10
5.55, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64145962755132, -0.44939727668243, 1.4146, 0.506, 0.6501, -0.0113, -0.0119, 2.5044, 0.1087, 0.4796, 0.2942, -0.0013, -31.7619, 0, 60, 10
5.6, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64146574299954, -0.44940223579833, 1.4147, 0.506, 0.6505, -0.0106, -0.0127, 2.5036, 1.0441, 0.5583, 0.8012, -0.0013, -28.4833, 0, 60, 10
5.65, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64149773883388, -0.44942737112498, 1.415, 0.5057, 0.6504, -0.0098, -0.0115, 2.5025, 1.4157, 1.1831, 1.2994, -0.0014, -47.9072, 0, 60, 10
5.7, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64149564074639, -0.44942535648414, 1.415, 0.5057, 0.6501, -0.0103, -0.0106, 2.5022, 2.1097, 1.3048, 1.7072, -0.0013, -58.4934, 0, 60, 10
5.75, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6414721683925, -0.44939628724344, 1.4147, 0.506, 0.6499, -0.0106, -0.0103, 2.5027, 0.3357, 0.7871, 0.5614, -0.0013, -26.9641, 0, 60, 10
5.8, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64142831121123, -0.44937072276253, 1.4143, 0.5063, 0.6499, -0.0121, -0.0123, 2.5029, 1.2629, 1.7665, 1.5147, -0.0014, -38.4054, 0, 60, 10
5.85, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64138652827554, -0.44937714815549, 1.4139, 0.5062, 0.65, -0.0129, -0.0136, 2.5027, 2.3774, 2.3978, 2.3876, -0.0015, -54.258, 0, 60, 10
5.9, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64133694903745, -0.44936768888033, 1.4134, 0.5063, 0.65, -0.0139, -0.0152, 2.5029, 2.2958, 2.4844, 2.3901, -0.0016, -60, 0, 60, 10
5.95, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64128715522224, -0.44935640569955, 1.4129, 0.5064, 0.6501, -0.0145, -0.0167, 2.5032, 1.875, 2.2842, 2.0796, -0.0017, -60, 0, 60, 10
6, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64130621682399, -0.44936141845974, 1.4131, 0.5064, 0.6502, -0.0125, -0.0144, 2.5032, 0.4916, 1.0782, 0.7849, -0.0019, -37.7105, 0, 60, 10
6.05, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6413083864372, -0.44936669944134, 1.4131, 0.5063, 0.6504, -0.0117, -0.0143, 2.5029, 1.2471, 0.376, 0.8115, -0.0017, -23.7709, 0, 60, 10
6.1, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64130510817548, -0.44937095522109, 1.413, 0.5063, 0.6504, -0.0109, -0.0132, 2.5031, 1.9524, 1.1054, 1.5289, -0.0016, -43.7257, 0, 60, 10
6.15, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64128008609788, -0.44935716267998, 1.4128, 0.5064, 0.6501, -0.0119, -0.0132, 2.5032, 2.3849, 1.481, 1.9329, -0.0014, -57.5487, 0, 60, 10
6.2, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64126725915386, -0.44933417908512, 1.4127, 0.5067, 0.6499, -0.0135, -0.014, 2.5032, 0.9022, 0.7924, 0.8473, -0.0011, -35.9417, 0, 60, 10
6.25, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64128819234503, -0.44934698218724, 1.4129, 0.5065, 0.6499, -0.0127, -0.013, 2.5029, 1.2425, 1.4816, 1.3621, -0.001, -33.7905, 0, 60, 10
6.3, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.641299553012, -0.44936697362323, 1.413, 0.5063, 0.6499, -0.0121, -0.0124, 2.5022, 1.8846, 2.2298, 2.0572, -0.001, -50.131, 0, 60, 10
6.35, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64127623563048, -0.44938724520158, 1.4128, 0.5061, 0.6498, -0.0125, -0.0125, 2.5019, 1.8599, 2.5514, 2.2057, -0.0011, -59.8661, 0, 60, 10
6.4, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64126001121523, -0.449393187796, 1.4126, 0.5061, 0.6496, -0.013, -0.0123, 2.5014, 1.7428, 2.3706, 2.0567, -0.0012, -60, 0, 60, 10
6.45, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.641257352843, -0.44937965155535, 1.4126, 0.5062, 0.6496, -0.013, -0.012, 2.5015, 0.7682, 0.6521, 0.7102, -0.0012, -33.0613, 0, 60, 10
6.5, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64126905921757, -0.44938497426028, 1.4127, 0.5061, 0.6498, -0.0098, -0.009, 2.5022, 1.1194, 0.6539, 0.8866, -0.0009, -26.3121, 0, 60, 10
6.55, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64123049493884, -0.44938294769849, 1.4123, 0.5062, 0.6502, -0.011, -0.0124, 2.5018, 1.8185, 1.3614, 1.59, -0.0008, -45.1062, 0, 60, 10
6.6, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64126471999115, -0.44944208157936, 1.4126, 0.5056, 0.6503, -0.0111, -0.013, 2.4993, 1.7116, 1.4744, 1.593, -0.0006, -58.1896, 0, 60, 10
6.65, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64135334034603, -0.44950048232171, 1.4135, 0.505, 0.6503, -0.0078, -0.0084, 2.4979, 0.8302, 0.5386, 0.6844, -0.0005, -32.3002, 0, 60, 10
6.7, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64132757916942, -0.44947633047358, 1.4133, 0.5052, 0.6502, -0.0082, -0.0086, 2.4987, 1.072, 1.1584, 1.1152, -0.0005, -36.3456, 0, 60, 10
6.75, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64124519347228, -0.44943531643928, 1.4124, 0.5056, 0.6501, -0.0104, -0.0112, 2.5, 1.2959, 2.0801, 1.688, -0.0004, -53.5505, 0, 60, 10
6.8, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64115397434993, -0.44942170271245, 1.4115, 0.5058, 0.65, -0.012, -0.0131, 2.5012, 1.493, 2.4, 1.9465, -0.0007, -60, 0, 60, 10
6.85, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64110104532441, -0.44941077716022, 1.411, 0.5059, 0.65, -0.0129, -0.0142, 2.5018, 1.4725, 2.212, 1.8422, -0.001, -59.9907, 0, 60, 10
6.9, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64110565873272, -0.44940950757886, 1.4111, 0.5059, 0.6503, -0.0112, -0.013, 2.502, 0.3142, 0.6807, 0.4974, -0.0011, -30.9996, 0, 60, 10
6.95, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6410985300036, -0.44940711146757, 1.411, 0.5059, 0.6505, -0.0101, -0.0126, 2.5025, 1.0149, 0.4306, 0.7227, -0.001, -28.7168, 0, 60, 10
7, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64106046640485, -0.4493868458497, 1.4106, 0.5061, 0.6504, -0.0111, -0.0136, 2.5031, 1.5136, 1.7552, 1.6344, -0.001, -47.5257, 0, 60, 10
7.05, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6409988112427, -0.44937523484275, 1.41, 0.5062, 0.6501, -0.0128, -0.0145, 2.5033, 2.1196, 1.7665, 1.943, -0.0009, -59.1924, 0, 60, 10
7.1, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6409766263516, -0.44935217972218, 1.4098, 0.5065, 0.65, -0.0134, -0.015, 2.5037, 1.0616, 0.4124, 0.737, -0.0006, -31.7203, 0, 60, 10
7.15, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64096648162171, -0.44934818024288, 1.4097, 0.5065, 0.6502, -0.0125, -0.0147, 2.5041, 1.0605, 1.5737, 1.3171, -0.0005, -34.5174, 0, 60, 10
7.2, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64094283045355, -0.44935189957981, 1.4094, 0.5065, 0.6503, -0.0129, -0.0159, 2.5042, 1.2485, 2.1542, 1.7013, -0.0005, -51.4386, 0, 60, 10
7.25, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64091420824854, -0.44938307882896, 1.4091, 0.5062, 0.6503, -0.0127, -0.0153, 2.504, 2.049, 2.4849, 2.267, -0.0006, -59.9941, 0, 60, 10
7.3, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64091016704591, -0.44940916783174, 1.4091, 0.5059, 0.6501, -0.0136, -0.0159, 2.5028, 1.5284, 2.4021, 1.9653, -0.0006, -60, 0, 60, 10
7.35, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64092215952331, -0.4494254160889, 1.4092, 0.5057, 0.6501, -0.0129, -0.0149, 2.5023, 1.4682, 2.2154, 1.8418, -0.0008, -59.5641, 0, 60, 10
7.4, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64093410431691, -0.44941059834594, 1.4093, 0.5059, 0.6501, -0.0127, -0.0143, 2.502, 0.2928, 0.2024, 0.2476, -0.0008, -21.8845, 0, 60, 10
7.45, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64093434273594, -0.4494164336518, 1.4093, 0.5058, 0.6504, -0.0108, -0.0135, 2.5023, 1.1963, 0.8061, 1.0012, -0.0008, -33.9356, 0, 60, 10
7.5, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64092497286791, -0.44941092021164, 1.4092, 0.5059, 0.6506, -0.0093, -0.0125, 2.5029, 1.7786, 1.3279, 1.5533, -0.0008, -52.3854, 0, 60, 10
7.55, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64089967660842, -0.44939381960644, 1.409, 0.5061, 0.6505, -0.0093, -0.0119, 2.5034, 2.1984, 1.4156, 1.807, -0.0006, -59.6017, 0, 60, 10
7.6, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64088221241419, -0.44935873624561, 1.4088, 0.5064, 0.6503, -0.0095, -0.011, 2.5041, 0.7151, 0.4487, 0.5819, -0.0003, -27.1778, 0, 60, 10
7.65, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6408484761209, -0.44932893386637, 1.4085, 0.5067, 0.6502, -0.0106, -0.0121, 2.5047, 1.0352, 1.7494, 1.3923, -0.0001, -36.0688, 0, 60, 10
7.7, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64082737603641, -0.44932242502675, 1.4083, 0.5068, 0.6501, -0.0112, -0.0126, 2.5046, 1.5635, 2.4772, 2.0203, -0, -52.656, 0, 60, 10
7.75, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64081574118756, -0.4493437337279, 1.4082, 0.5066, 0.6501, -0.0109, -0.012, 2.5043, 1.8525, 2.7009, 2.2767, -0.0001, -60, 0, 60, 10
7.8, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6407924834108, -0.44935532089295, 1.4079, 0.5064, 0.65, -0.0111, -0.0119, 2.5043, 1.8644, 2.5342, 2.1993, -0.0001, -60, 0, 60, 10
7.85, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64076002265934, -0.44935539837913, 1.4076, 0.5064, 0.6499, -0.0108, -0.0112, 2.5047, 2.0152, 2.5074, 2.2613, -0, -60, 0, 60, 10
7.9, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64073881528628, -0.4493467437682, 1.4074, 0.5065, 0.6499, -0.0108, -0.011, 2.5051, 1.4961, 2.5272, 2.0117, 0.0001, -60, 0, 60, 10
7.95, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64073298594091, -0.4493484723062, 1.4073, 0.5065, 0.6499, -0.0104, -0.0105, 2.505, 1.8768, 2.5474, 2.2121, 0.0002, -60, 0, 60, 10
8, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64071474688482, -0.44935203667075, 1.4071, 0.5065, 0.6498, -0.0093, -0.0089, 2.5059, 1.8944, 2.4614, 2.1779, 0.0003, -60, 0, 60, 10
8.05, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64061719773712, -0.44930690394765, 1.4062, 0.5069, 0.6499, -0.0087, -0.0084, 2.509, 0.8628, 1.4894, 1.1761, 0.0005, -42.664, 0, 60, 10
8.1, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6404945073023, -0.44922562689901, 1.4049, 0.5077, 0.6502, -0.012, -0.0145, 2.5109, 0.5986, 0.6126, 0.6056, 0.0001, -27.8259, 0, 60, 10
8.15, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6404691872009, -0.44922818990362, 1.4047, 0.5077, 0.6505, -0.0111, -0.015, 2.5112, 1.4856, 1.1733, 1.3294, -0.0002, -45.9301, 0, 60, 10
8.2, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64048051210501, -0.4492609904022, 1.4048, 0.5074, 0.6506, -0.0095, -0.0132, 2.5106, 2.6007, 1.4751, 2.0379, -0.0003, -59.2489, 0, 60, 10
8.25, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64047569604053, -0.44927952748209, 1.4048, 0.5072, 0.6505, -0.0092, -0.0121, 2.5102, 3.3653, 1.4594, 2.4124, -0.0004, -59.9849, 0, 60, 10
8.3, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6404839214972, -0.44929817185053, 1.4048, 0.507, 0.6503, -0.0112, -0.014, 2.5085, 2.0574, 1.2578, 1.6576, -0.0002, -59.7769, 0, 60, 10
8.35, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64053717238841, -0.44932240714532, 1.4054, 0.5068, 0.6503, -0.0094, -0.0114, 2.5079, 0.545, 0.3013, 0.4231, 0.0002, -28.6242, 0, 60, 10
8.4, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6405152855211, -0.44930779801902, 1.4052, 0.5069, 0.6504, -0.0097, -0.0125, 2.5083, 0.8392, 1.1692, 1.0042, 0.0003, -33.7636, 0, 60, 10
8.45, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64046298830602, -0.44928963644912, 1.4046, 0.5071, 0.6506, -0.0106, -0.0144, 2.509, 1.3716, 1.929, 1.6503, 0.0004, -50.9586, 0, 60, 10
8.5, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64040192919145, -0.44926702836424, 1.404, 0.5073, 0.6506, -0.0125, -0.0171, 2.5095, 1.4446, 2.4542, 1.9494, 0.0005, -59.9408, 0, 60, 10
8.55, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64040201263812, -0.44926751116278, 1.404, 0.5073, 0.6505, -0.014, -0.0189, 2.5085, 0.9961, 2.2058, 1.6009, 0.001, -53.6141, 0, 60, 10
8.6, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6404772338433, -0.44930166468938, 1.4048, 0.507, 0.6506, -0.0117, -0.0161, 2.5073, 0.3143, 0.2487, 0.2815, 0.0005, -20.8878, 0, 60, 10
8.65, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64053503853805, -0.44934023492858, 1.4053, 0.5066, 0.6506, -0.0101, -0.014, 2.5058, 1.4169, 1.0794, 1.2481, 0.0003, -41.0831, 0, 60, 10
8.7, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64055071458953, -0.44934333437602, 1.4055, 0.5066, 0.6504, -0.0095, -0.0122, 2.5057, 2.4979, 1.4339, 1.9659, 0.0002, -57.1408, 0, 60, 10
8.75, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6405086217091, -0.44931133854168, 1.4051, 0.5069, 0.6502, -0.0098, -0.0114, 2.507, 2.6932, 1.5066, 2.0999, 0.0002, -60, 0, 60, 10
8.8, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64041824897432, -0.44925095296088, 1.4042, 0.5075, 0.65, -0.0121, -0.0139, 2.5086, 2.3418, 1.2294, 1.7856, 0.0004, -54.6704, 0, 60, 10
8.85, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64035738059498, -0.44920753089434, 1.4036, 0.5079, 0.6502, -0.0125, -0.0154, 2.5102, 0.1842, 0.3649, 0.2745, 0.0004, -22.7868, 0, 60, 10
8.9, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64031723082968, -0.44921985119791, 1.4032, 0.5078, 0.6505, -0.0121, -0.0162, 2.5108, 1.0982, 1.661, 1.3796, 0.0004, -41.2443, 0, 60, 10
8.95, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6402997547145, -0.44923913333728, 1.403, 0.5076, 0.6506, -0.0113, -0.0157, 2.5108, 1.7153, 2.3917, 2.0535, 0.0006, -56.6671, 0, 60, 10
9, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64028734500379, -0.44924834227246, 1.4029, 0.5075, 0.6505, -0.0112, -0.0151, 2.5108, 1.7716, 2.4848, 2.1282, 0.0008, -60, 0, 60, 10
9.05, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64027132324471, -0.44924856281006, 1.4027, 0.5075, 0.6503, -0.0115, -0.0146, 2.5109, 1.7215, 2.5396, 2.1305, 0.001, -59.8819, 0, 60, 10
9.1, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64024009035128, -0.44921995848648, 1.4024, 0.5078, 0.6503, -0.0132, -0.0169, 2.5112, 0.2521, 0.7267, 0.4894, 0.001, -27.2948, 0, 60, 10
9.15, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64024251030447, -0.44923170062389, 1.4024, 0.5077, 0.6506, -0.0122, -0.0169, 2.5111, 1.1377, 0.8819, 1.0098, 0.0006, -33.1978, 0, 60, 10
9.2, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64024508523004, -0.44925893403804, 1.4024, 0.5074, 0.6508, -0.0101, -0.015, 2.5112, 2.2918, 1.3544, 1.8231, 0.0004, -50.6962, 0, 60, 10
9.25, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64021537821842, -0.44925886251233, 1.4022, 0.5074, 0.6508, -0.009, -0.0135, 2.512, 2.97, 1.5384, 2.2542, 0.0004, -59.9693, 0, 60, 10
9.3, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64015450983908, -0.4492317483077, 1.4015, 0.5077, 0.6507, -0.0093, -0.0135, 2.5134, 2.6696, 1.3453, 2.0074, 0.0006, -56.4152, 0, 60, 10
9.35, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64008937375903, -0.44917967163023, 1.4009, 0.5082, 0.6506, -0.0106, -0.0151, 2.515, 0.3012, 0.4324, 0.3668, 0.0006, -22.5068, 0, 60, 10
9.4, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.64002269987621, -0.44914602474408, 1.4002, 0.5085, 0.6507, -0.0119, -0.0172, 2.516, 1.3008, 1.6213, 1.4611, 0.0005, -39.9685, 0, 60, 10
9.45, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63998265739948, -0.44913855626785, 1.3998, 0.5086, 0.6506, -0.0123, -0.0177, 2.5166, 1.8297, 2.479, 2.1544, 0.0005, -55.8305, 0, 60, 10
9.5, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63994455803787, -0.44913379384764, 1.3994, 0.5087, 0.6506, -0.0127, -0.0179, 2.5171, 2.1387, 2.6891, 2.4139, 0.0005, -60, 0, 60, 10
9.55, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63991694911375, -0.44913197590251, 1.3992, 0.5087, 0.6504, -0.0133, -0.0181, 2.5174, 1.8151, 2.6731, 2.2441, 0.0006, -60, 0, 60, 10
9.6, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63991532786432, -0.44914894537725, 1.3992, 0.5085, 0.6503, -0.0125, -0.0165, 2.5175, 1.9177, 2.7268, 2.3223, 0.0008, -60, 0, 60, 10
9.65, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63989426354268, -0.44916835864708, 1.3989, 0.5083, 0.6503, -0.0103, -0.0132, 2.5186, 1.613, 2.3069, 1.96, 0.0009, -60, 0, 60, 10
9.7, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63980410538503, -0.44913477136568, 1.398, 0.5087, 0.6503, -0.0115, -0.0152, 2.5203, 1.5747, 2.2528, 1.9137, 0.001, -59.9385, 0, 60, 10
9.75, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63972411579917, -0.44911088177849, 1.3972, 0.5089, 0.6506, -0.0117, -0.017, 2.522, 0.8807, 1.4844, 1.1825, 0.001, -34.9839, 0, 60, 10
9.8, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63965299540137, -0.44908001247408, 1.3965, 0.5092, 0.6509, -0.0132, -0.0208, 2.5229, 0.8151, 1.3854, 1.1002, 0.0003, -29.5773, 0, 60, 10
9.85, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63963885715267, -0.44909248178955, 1.3964, 0.5091, 0.651, -0.0125, -0.0205, 2.5228, 1.8915, 1.7969, 1.8442, 0.0001, -47.3826, 0, 60, 10
9.9, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63963430334912, -0.44911311099646, 1.3963, 0.5089, 0.651, -0.0116, -0.019, 2.5227, 2.5059, 2.18, 2.343, 0.0001, -59.4981, 0, 60, 10
9.95, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63962248968599, -0.44912023972557, 1.3962, 0.5088, 0.6508, -0.0117, -0.0181, 2.5227, 2.3135, 2.2373, 2.2754, 0.0002, -60, 0, 60, 10
10, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63959044616784, -0.44911355207167, 1.3959, 0.5089, 0.6506, -0.0124, -0.0182, 2.5231, 2.3636, 2.3116, 2.3376, 0.0003, -60, 0, 60, 10
10.05, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.6395313301684, -0.44908910816023, 1.3953, 0.5091, 0.6504, -0.0133, -0.0188, 2.5241, 2.5614, 2.2749, 2.4182, 0.0004, -59.9904, 0, 60, 10
10.1, 0.86159446066754, -0.14464968614518, 3.6159, 3.5535, 0.7992, 0.63946345226946, -0.44906163036657, 1.3946, 0.5094, 0.6504, -0.014, -0.0199, 2.5257, 1.5292, 0.9871, 1.2582, 0.0006, -37.62, 0, 60, 10
