TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
2.25, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.67752477412181, -0.39457178459239, 1.7752, 1.0543, 0.5415, -0.0018, 0.0384, 2.6353, 8.8284, 8.7934, 8.8109, -0.0001, -6.2887, 0, 60, 10
2.3, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.67555611239645, -0.39763943914683, 1.7556, 1.0236, 0.5476, -0.0108, 0.027, 2.6365, 8.289, 8.5075, 8.3982, -0.0001, -10.1973, 0, 60, 10
2.35, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.67374859809608, -0.40058955310637, 1.7375, 0.9941, 0.5545, -0.0134, 0.0239, 2.6374, 8.7803, 8.0701, 8.4252, -0.0001, -14.0788, 0, 60, 10
2.4, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.67188193203341, -0.40354783887907, 1.7188, 0.9645, 0.5579, -0.0221, 0.0112, 2.6411, 8.4845, 8.9122, 8.6983, 0, -16.7527, 0, 60, 10
2.45, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.66987705445681, -0.40668353227178, 1.6988, 0.9332, 0.5545, -0.0293, -0.0071, 2.6493, 8.4628, 9.2657, 8.8642, -0.0001, -19.4642, 0, 60, 10
2.5, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.66803916557153, -0.41008896106417, 1.6804, 0.8991, 0.5482, -0.035, -0.0005, 2.6577, 9.4409, 11.109, 10.275, -0, -19.3017, 0, 60, 10
2.55, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.66630656253159, -0.4136347113923, 1.6631, 0.8637, 0.5423, -0.0485, 0.0079, 2.6655, 10.4834, 10.7953, 10.6394, -0.0001, -17.9695, 0, 60, 10
2.6, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.66481066190846, -0.4174178257727, 1.6481, 0.8258, 0.5393, -0.048, 0.0209, 2.6663, 9.8138, 10.3365, 10.0751, -0, -17.298, 0, 60, 10
2.65, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.66341206009304, -0.42138771168155, 1.6341, 0.7861, 0.5401, -0.0262, 0.0355, 2.6609, 9.945, 9.6035, 9.7742, -0.0001, -17.9162, 0, 60, 10
2.7, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.66185629245051, -0.42544518679132, 1.6186, 0.7455, 0.5426, 0.0013, 0.0448, 2.6518, 9.5573, 9.7546, 9.656, -0.0001, -18.9321, 0, 60, 10
2.75, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.65990031461776, -0.42950829455129, 1.599, 0.7049, 0.5425, 0.0129, 0.0394, 2.646, 10.1974, 10.4533, 10.3253, -0.0001, -18.5555, 0, 60, 10
2.8, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.65762394928732, -0.43339335692029, 1.5762, 0.6661, 0.5403, 0.0047, 0.029, 2.6455, 11.1694, 11.0862, 11.1278, -0.0001, -15.9474, 0, 60, 10
2.85, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.65520607033934, -0.43699074285561, 1.5521, 0.6301, 0.5386, -0.0241, 0.0144, 2.6495, 10.9249, 10.8612, 10.893, -0, -13.4682, 0, 60, 10
2.9, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.65292955003653, -0.4405588688122, 1.5293, 0.5944, 0.539, -0.0478, 0.0157, 2.652, 10.7951, 11.0859, 10.9405, 0, -11.4092, 0, 60, 10
2.95, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.65067525038767, -0.44414116282124, 1.5067, 0.5586, 0.5415, -0.0548, 0.0217, 2.6573, 9.8707, 11.0925, 10.4816, 0, -10.2901, 0, 60, 10
3, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.64830015573531, -0.44772618076799, 1.483, 0.5227, 0.5444, -0.0536, 0.0077, 2.6622, 9.9831, 11.0517, 10.5174, -0, -9.5706, 0, 60, 10
3.05, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.64597284025734, -0.45133290080938, 1.4597, 0.4867, 0.5465, -0.0452, -0.0187, 2.6632, 9.6144, 9.4462, 9.5303, -0.0001, -9.8633, 0, 60, 10
3.1, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.6438708188454, -0.45489499476384, 1.4387, 0.451, 0.5484, -0.0374, -0.0367, 2.6639, 9.4752, 9.5395, 9.5073, -0.0001, -11.38, 0, 60, 10
3.15, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.64187069772853, -0.45840351297605, 1.4187, 0.416, 0.549, -0.0439, -0.0515, 2.6672, 10.2277, 9.6934, 9.9605, -0, -11.3457, 0, 60, 10
3.2, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.64018618380772, -0.46200142939377, 1.4019, 0.38, 0.5485, -0.0488, -0.0438, 2.6679, 9.8895, 9.476, 9.6827, 0, -11.9717, 0, 60, 10
3.25, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.63884190576917, -0.46582176396914, 1.3884, 0.3418, 0.5473, -0.0393, -0.0144, 2.6644, 10.0257, 9.5195, 9.7726, 0.0001, -12.4076, 0, 60, 10
3.3, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.63751282694402, -0.46989594927453, 1.3751, 0.301, 0.5446, -0.0256, 0.0123, 2.6605, 10.9075, 9.518, 10.2128, 0, -12.0134, 0, 60, 10
3.35, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.6360420199242, -0.47414502985913, 1.3604, 0.2585, 0.5402, -0.0144, 0.0317, 2.6604, 10.921, 10.1416, 10.5313, 0, -10.5776, 0, 60, 10
3.4, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.63427101949886, -0.47835140363021, 1.3427, 0.2165, 0.5358, -0.0147, 0.032, 2.6689, 10.4954, 10.8066, 10.651, -0.0001, -9.2802, 0, 60, 10
3.45, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.63228595454398, -0.48235542071713, 1.3229, 0.1764, 0.5332, -0.0286, 0.0242, 2.6789, 10.4375, 11.2588, 10.8481, -0.0003, -7.0817, 0, 60, 10
3.5, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.63044410790273, -0.48615876346436, 1.3044, 0.1384, 0.5345, -0.0399, 0.0304, 2.6842, 10.2107, 10.1417, 10.1762, -0.0003, -6.8629, 0, 60, 10
3.55, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.62876942876707, -0.4897048066009, 1.2877, 0.103, 0.5401, -0.047, 0.0302, 2.686, 9.4264, 9.9346, 9.6805, -0.0003, -7.4407, 0, 60, 10
3.6, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.62726114227513, -0.49313892093109, 1.2726, 0.0686, 0.5472, -0.0414, 0.0335, 2.6898, 8.3564, 9.1333, 8.7448, -0.0002, -10.6637, 0, 60, 10
3.65, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.62565000181198, -0.4966083507115, 1.2565, 0.0339, 0.5509, -0.0295, 0.0272, 2.6961, 8.6356, 8.8808, 8.7582, -0.0001, -13.5663, 0, 60, 10
3.7, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.62379501828197, -0.50007578805133, 1.2379, -0.0008, 0.551, -0.0298, 0.0064, 2.7024, 9.1081, 9.4238, 9.266, -0, -15.3031, 0, 60, 10
3.75, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.62163616969332, -0.50344305727999, 1.2164, -0.0344, 0.5482, -0.0449, -0.0245, 2.7088, 9.4228, 9.7299, 9.5764, -0.0001, -16.1241, 0, 60, 10
3.8, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.6196666854223, -0.50679911768141, 1.1967, -0.068, 0.5453, -0.0567, -0.0299, 2.7102, 9.1954, 10.6733, 9.9344, -0, -16.6301, 0, 60, 10
3.85, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.61783521000902, -0.51010664713879, 1.1783, -0.1011, 0.5452, -0.0699, -0.0323, 2.7076, 9.9172, 9.728, 9.8226, -0, -17.3031, 0, 60, 10
3.9, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.61610718461453, -0.51352276381045, 1.1611, -0.1352, 0.5472, -0.0739, -0.0286, 2.7001, 9.9245, 9.5049, 9.7147, -0.0001, -17.8132, 0, 60, 10
3.95, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.61448700807001, -0.51713090393534, 1.1449, -0.1713, 0.5493, -0.0712, -0.0207, 2.6938, 10.1771, 9.8556, 10.0164, -0, -18.0835, 0, 60, 10
4, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.61291354973516, -0.52091371880179, 1.1291, -0.2091, 0.5492, -0.0659, -0.0062, 2.6878, 10.6788, 9.8297, 10.2542, -0, -16.8777, 0, 60, 10
4.05, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.61119549025629, -0.52464119064474, 1.112, -0.2464, 0.5478, -0.0702, 0.0003, 2.6828, 10.6537, 10.0861, 10.3699, 0, -16.4213, 0, 60, 10
4.1, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.60941658623998, -0.52816642501306, 1.0942, -0.2817, 0.5468, -0.091, -0.0007, 2.6802, 11.4908, 10.3414, 10.9161, 0, -14.3515, 0, 60, 10
4.15, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.60791849216174, -0.53157656854228, 1.0792, -0.3158, 0.5482, -0.1128, 0.0051, 2.677, 10.2464, 9.7376, 9.992, 0.0001, -13.7559, 0, 60, 10
4.2, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.60658506218922, -0.53487024138213, 1.0658, -0.3487, 0.5528, -0.1233, 0.0113, 2.6743, 9.9214, 9.0803, 9.5008, 0, -14.8615, 0, 60, 10
4.25, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.60535195894615, -0.53812295084781, 1.0535, -0.3812, 0.5578, -0.1176, 0.0094, 2.6679, 9.9049, 8.1498, 9.0273, -0, -16.7912, 0, 60, 10
4.3, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.60421769231356, -0.54144405081988, 1.0422, -0.4144, 0.5606, -0.0901, 0.015, 2.6594, 8.8247, 7.5815, 8.2031, 0, -21.0395, 0, 60, 10
4.35, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.60313132406487, -0.54489918700532, 1.0313, -0.449, 0.5608, -0.0569, 0.026, 2.6542, 9.3048, 8.2912, 8.798, -0, -23.3349, 0, 60, 10
4.4, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.60202019599952, -0.54829576747047, 1.0202, -0.483, 0.5606, -0.0369, 0.0386, 2.6533, 9.882, 8.2655, 9.0737, -0.0001, -25.1062, 0, 60, 10
4.45, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.60075696851152, -0.55155879452082, 1.0076, -0.5156, 0.5606, -0.039, 0.0492, 2.656, 9.2392, 9.5556, 9.3974, -0.0002, -26.3102, 0, 60, 10
4.5, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.59924648260399, -0.55459223594064, 0.9925, -0.5459, 0.5614, -0.0629, 0.0415, 2.6646, 9.0546, 11.0745, 10.0646, -0.0003, -27.1116, 0, 60, 10
4.55, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.59751239540557, -0.55757659879766, 0.9751, -0.5758, 0.5623, -0.0849, 0.0328, 2.6744, 8.8265, 9.9655, 9.396, -0.0004, -28.2529, 0, 60, 10
4.6, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.59579417499385, -0.56043246570413, 0.9579, -0.6043, 0.5648, -0.1003, 0.0277, 2.6832, 8.5357, 10.3345, 9.4351, -0.0004, -29.9392, 0, 60, 10
4.65, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.59434756154549, -0.5633408503683, 0.9435, -0.6334, 0.5693, -0.1025, 0.0322, 2.6869, 8.8694, 9.1203, 8.9949, -0.0003, -32.5654, 0, 60, 10
4.7, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.59325510765096, -0.56652958008015, 0.9325, -0.6653, 0.5731, -0.0864, 0.0601, 2.6876, 9.0162, 9.2061, 9.1112, -0.0002, -34.3893, 0, 60, 10
4.75, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.59203321606296, -0.569908228452, 0.9203, -0.6991, 0.5742, -0.0754, 0.0716, 2.6854, 10.6034, 8.8392, 9.7213, -0.0002, -35.2016, 0, 60, 10
4.8, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.59064620141259, -0.5734206537565, 0.9065, -0.7342, 0.5733, -0.0715, 0.0786, 2.6829, 9.3865, 9.3147, 9.3506, -0.0001, -36.5122, 0, 60, 10
4.85, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.58885108490197, -0.57697160758054, 0.8885, -0.7697, 0.5718, -0.0763, 0.0584, 2.6897, 9.4959, 10.933, 10.2144, -0.0001, -36.9997, 0, 60, 10
4.9, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.58677866321309, -0.5805614535132, 0.8678, -0.8056, 0.5709, -0.0837, 0.0158, 2.7065, 8.9516, 10.9115, 9.9316, -0.0001, -37.4623, 0, 60, 10
4.95, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.58492635593673, -0.58418570331571, 0.8493, -0.8419, 0.5724, -0.0804, -0.013, 2.7251, 8.9601, 11.1754, 10.0677, -0.0004, -37.2184, 0, 60, 10
5, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.58343372761484, -0.58775541475904, 0.8343, -0.8776, 0.5774, -0.0765, -0.0284, 2.7352, 9.0537, 10.6893, 9.8715, -0.0006, -37.3529, 0, 60, 10
5.05, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.58199052355866, -0.59116564769541, 0.8199, -0.9117, 0.5848, -0.079, -0.0331, 2.7378, 9.5694, 9.7248, 9.6471, -0.0005, -37.8534, 0, 60, 10
5.1, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.58041959842605, -0.5946699131077, 0.8042, -0.9467, 0.59, -0.0882, -0.0326, 2.7357, 10.4566, 10.7595, 10.608, -0.0004, -36.6596, 0, 60, 10
