TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54334870500318, -0.77604408463303, 0.4335, -2.7604, 0.4874, 0.077, 0.0185, -0.6662, 0.7056, 0.2211, 0.4634, 0, -400, 0, 400, 100
5.35, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54349980902635, -0.77613089300326, 0.435, -2.7613, 0.4876, 0.0779, 0.0192, -0.6689, 0.6914, 0.2411, 0.4662, 0.0001, -400, 0, 400, 100
5.4, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54364885072489, -0.77621333830516, 0.4365, -2.7621, 0.4876, 0.078, 0.0191, -0.6716, 0.6672, 0.2477, 0.4575, 0, -400, 0, 400, 100
5.45, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54379515358477, -0.776295306769, 0.438, -2.7629, 0.4876, 0.0781, 0.0189, -0.6743, 0.7068, 0.219, 0.4629, 0.0001, -400, 0, 400, 100
5.5, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.5438861432288, -0.77634477871853, 0.4389, -2.7634, 0.4875, 0.0776, 0.0183, -0.676, 0.6693, 0.2526, 0.4609, 0.0001, -400, 0, 400, 100
5.55, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.5439235183926, -0.7763608004776, 0.4392, -2.7636, 0.4871, 0.0761, 0.0169, -0.6768, 0.6343, 0.2742, 0.4543, 0.0001, -400, 0, 400, 100
5.6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.5439419154013, -0.7763649966526, 0.4394, -2.7636, 0.4866, 0.0746, 0.0155, -0.6773, 0.6077, 0.2851, 0.4464, 0.0001, -400, 0, 400, 100
5.65, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54396134059208, -0.77637083791893, 0.4396, -2.7637, 0.4863, 0.0733, 0.0145, -0.6778, 0.5062, 0.2638, 0.385, 0.0001, -400, 0, 400, 100
5.7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54398491725429, -0.77638559605712, 0.4398, -2.7639, 0.4863, 0.0729, 0.0135, -0.6784, 0.3819, 0.2588, 0.3203, 0.0001, -400, 0, 400, 100
5.75, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54404771086733, -0.77642126354459, 0.4405, -2.7642, 0.4864, 0.0739, 0.0148, -0.6793, 0.3771, 0.3387, 0.3579, 0.0001, -400, 0, 400, 100
5.8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54406668902242, -0.7764389780788, 0.4407, -2.7644, 0.4867, 0.0741, 0.0143, -0.6799, 0.4292, 0.3621, 0.3956, 0, -400, 0, 400, 100
5.85, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54412666631063, -0.77647304815874, 0.4413, -2.7647, 0.4866, 0.0744, 0.0149, -0.681, 0.4171, 0.3286, 0.3728, 0, -400, 0, 400, 100
5.9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54419452632814, -0.77651481917347, 0.4419, -2.7651, 0.4864, 0.0739, 0.0146, -0.6825, 0.6521, 0.2736, 0.4628, 0, -400, 0, 400, 100
5.95, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54428609711856, -0.776575639869, 0.4429, -2.7658, 0.4865, 0.0738, 0.014, -0.6845, 0.4961, 0.2679, 0.382, 0, -400, 0, 400, 100
6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54445152118496, -0.77667384466905, 0.4445, -2.7667, 0.4864, 0.0738, 0.014, -0.6876, 0.5368, 0.2272, 0.382, 0, -400, 0, 400, 100
6.05, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54464507571712, -0.77678728444535, 0.4464, -2.7679, 0.4865, 0.0743, 0.014, -0.6912, 0.5663, 0.1967, 0.3815, 0, -400, 0, 400, 100
6.1, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54485680672036, -0.77691121465915, 0.4486, -2.7691, 0.4868, 0.075, 0.0141, -0.6949, 0.5975, 0.1915, 0.3945, 0, -400, 0, 400, 100
6.15, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54505517433677, -0.7770249882221, 0.4506, -2.7702, 0.4868, 0.0754, 0.0142, -0.6983, 0.5317, 0.2034, 0.3676, 0.0001, -400, 0, 400, 100
6.2, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54518795883743, -0.77709341448481, 0.4519, -2.7709, 0.4865, 0.0743, 0.013, -0.7006, 0.5243, 0.262, 0.3932, 0, -400, 0, 400, 100
6.25, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.5452511398814, -0.77711613581874, 0.4525, -2.7712, 0.4858, 0.0721, 0.0114, -0.7017, 0.4595, 0.2667, 0.3631, 0.0001, -400, 0, 400, 100
6.3, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54529681202757, -0.77713337351489, 0.453, -2.7713, 0.4853, 0.0701, 0.0097, -0.7026, 0.4061, 0.2693, 0.3377, 0, -400, 0, 400, 100
6.35, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54534784264153, -0.77716033870762, 0.4535, -2.7716, 0.4852, 0.0692, 0.0083, -0.7035, 0.4579, 0.2877, 0.3728, 0, -400, 0, 400, 100
6.4, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.5454300495244, -0.77720804635629, 0.4543, -2.7721, 0.4852, 0.0697, 0.0091, -0.7048, 0.422, 0.2716, 0.3468, -0, -400, 0, 400, 100
6.45, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54551529624995, -0.77725787593436, 0.4552, -2.7726, 0.4852, 0.0699, 0.0092, -0.7063, 0.4173, 0.2751, 0.3462, -0, -400, 0, 400, 100
6.5, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54559889490394, -0.77730651341727, 0.456, -2.7731, 0.4852, 0.07, 0.0091, -0.7077, 0.4227, 0.274, 0.3483, -0, -400, 0, 400, 100
6.55, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54567726324036, -0.77735257597461, 0.4568, -2.7735, 0.4852, 0.07, 0.009, -0.709, 0.4058, 0.2735, 0.3396, -0, -400, 0, 400, 100
6.6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54578150898268, -0.77741251451972, 0.4578, -2.7741, 0.485, 0.0691, 0.0079, -0.711, 0.7235, 0.2537, 0.4886, -0, -400, 0, 400, 100
6.65, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.545949850702, -0.77751076700357, 0.4595, -2.7751, 0.4848, 0.0687, 0.0079, -0.7139, 1.2635, 0.2103, 0.7369, -0, -400, 0, 400, 100
6.7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54606847013182, -0.77758861081812, 0.4607, -2.7759, 0.4851, 0.0706, 0.0098, -0.7159, 1.1489, 0.3062, 0.7276, -0, -400, 0, 400, 100
6.75, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54611984943361, -0.77762756848825, 0.4612, -2.7763, 0.4856, 0.0707, 0.0084, -0.7169, 1.1348, 0.7412, 0.938, -0, -400, 0, 400, 100
6.8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54620281031668, -0.77767673049303, 0.462, -2.7768, 0.4854, 0.0705, 0.0086, -0.7183, 1.1338, 0.5127, 0.8232, -0, -400, 0, 400, 100
6.85, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54628541357119, -0.77772148174569, 0.4629, -2.7772, 0.485, 0.0694, 0.0079, -0.7198, 1.1518, 0.4968, 0.8243, -0, -400, 0, 400, 100
6.9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54635860225411, -0.77776473095843, 0.4636, -2.7776, 0.4849, 0.0685, 0.0066, -0.7213, 1.1784, 0.533, 0.8557, -0, -400, 0, 400, 100
6.95, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54646727364974, -0.7778314882879, 0.4647, -2.7783, 0.4848, 0.0686, 0.0067, -0.7232, 1.1963, 0.4815, 0.8389, -0, -400, 0, 400, 100
7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54659551328757, -0.7779103334624, 0.466, -2.7791, 0.4848, 0.0684, 0.0064, -0.7255, 1.2454, 0.4682, 0.8568, -0.0001, -400, 0, 400, 100
7.05, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54677328447968, -0.77801919559325, 0.4677, -2.7802, 0.4846, 0.0679, 0.0059, -0.7288, 1.2776, 0.4381, 0.8578, -0.0001, -400, 0, 400, 100
7.1, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54694623960731, -0.77812700868036, 0.4695, -2.7813, 0.4844, 0.0675, 0.0054, -0.7319, 1.2655, 0.4356, 0.8505, 0, -400, 0, 400, 100
7.15, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54709610981199, -0.77822368759859, 0.471, -2.7822, 0.4845, 0.0669, 0.0043, -0.7347, 1.2785, 0.4549, 0.8667, 0.0001, -400, 0, 400, 100
7.2, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54724110136719, -0.77831783927505, 0.4724, -2.7832, 0.4844, 0.0672, 0.0045, -0.7373, 1.1424, 0.4036, 0.773, 0.0001, -400, 0, 400, 100
7.25, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54740567606578, -0.77841990646344, 0.4741, -2.7842, 0.4842, 0.067, 0.0047, -0.7404, 0.8998, 0.3633, 0.6315, 0.0001, -400, 0, 400, 100
7.3, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54756985141249, -0.77852554993734, 0.4757, -2.7853, 0.4841, 0.0668, 0.0045, -0.7437, 0.7891, 0.3633, 0.5762, 0.0001, -400, 0, 400, 100
7.35, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54775637556338, -0.7786499331473, 0.4776, -2.7865, 0.4842, 0.0668, 0.004, -0.7474, 0.7292, 0.3515, 0.5404, 0, -400, 0, 400, 100
7.4, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54798785362311, -0.77880600224686, 0.4799, -2.7881, 0.4843, 0.0669, 0.0035, -0.7518, 0.7219, 0.3427, 0.5323, 0.0001, -400, 0, 400, 100
7.45, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54821871775383, -0.77896102230267, 0.4822, -2.7896, 0.4843, 0.067, 0.0035, -0.7562, 0.7118, 0.3421, 0.5269, 0.0001, -400, 0, 400, 100
7.5, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54846011404536, -0.77912205051813, 0.4846, -2.7912, 0.4841, 0.0668, 0.0033, -0.7608, 0.7077, 0.218, 0.4629, 0.0001, -400, 0, 400, 100
7.55, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.5487326776651, -0.77930632458939, 0.4873, -2.7931, 0.4839, 0.067, 0.0036, -0.766, 0.7338, 0.1324, 0.4331, 0, -400, 0, 400, 100
7.6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54903711194918, -0.77951374914884, 0.4904, -2.7951, 0.4836, 0.0668, 0.0038, -0.7719, 0.6768, 0.1231, 0.3999, 0, -400, 0, 400, 100
7.65, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.5493610071869, -0.77973473975132, 0.4936, -2.7973, 0.4831, 0.066, 0.0036, -0.7782, 0.603, 0.4034, 0.5032, -0, -400, 0, 400, 100
7.7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54964015415221, -0.77992130264531, 0.4964, -2.7992, 0.4824, 0.0639, 0.0021, -0.7835, 0.5334, 0.337, 0.4352, 0.0001, -400, 0, 400, 100
7.75, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.54985781284869, -0.7800649262713, 0.4986, -2.8006, 0.4816, 0.0612, 0.0004, -0.7877, 0.4853, 0.3793, 0.4323, 0.0001, -400, 0, 400, 100
7.8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55006086837934, -0.78019953765781, 0.5006, -2.802, 0.4808, 0.0581, -0.002, -0.7917, 0.4886, 0.423, 0.4558, 0.0001, -400, 0, 400, 100
7.85, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55029050763227, -0.78035856315339, 0.5029, -2.8036, 0.4802, 0.0563, -0.0031, -0.7961, 0.508, 0.4129, 0.4605, 0.0001, -400, 0, 400, 100
7.9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55049716925081, -0.78050795652, 0.505, -2.8051, 0.4799, 0.0568, -0.0018, -0.7998, 0.5004, 0.4447, 0.4725, 0.0001, -400, 0, 400, 100
7.95, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55059739465217, -0.78057812324166, 0.506, -2.8058, 0.4796, 0.0563, -0.0019, -0.8018, 0.4215, 0.615, 0.5183, 0.0001, -400, 0, 400, 100
8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55063431383956, -0.78060208435456, 0.5063, -2.806, 0.4794, 0.0551, -0.003, -0.8025, 0.3718, 0.699, 0.5354, 0.0001, -400, 0, 400, 100
8.05, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55063367606864, -0.78060012931848, 0.5063, -2.806, 0.4794, 0.0535, -0.0053, -0.8028, 0.3639, 0.7173, 0.5406, 0, -400, 0, 400, 100
8.1, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55068869722118, -0.78064168575608, 0.5069, -2.8064, 0.4796, 0.0513, -0.0088, -0.8042, 0.4384, 0.642, 0.5402, -0.0001, -400, 0, 400, 100
8.15, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55080489073733, -0.78073679110869, 0.508, -2.8074, 0.48, 0.0528, -0.0079, -0.8061, 0.4584, 0.5221, 0.4902, 0.0001, -400, 0, 400, 100
8.2, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55086554453954, -0.78078654916105, 0.5087, -2.8079, 0.4801, 0.0541, -0.0063, -0.807, 0.3943, 0.523, 0.4587, 0.0001, -400, 0, 400, 100
8.25, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55085810586568, -0.78077670245495, 0.5086, -2.8078, 0.4798, 0.054, -0.0056, -0.8067, 0.3163, 0.5719, 0.4441, 0.0001, -400, 0, 400, 100
8.3, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55082189597491, -0.78074036739419, 0.5082, -2.8074, 0.4792, 0.0525, -0.0062, -0.8061, 0.2781, 0.6043, 0.4412, 0.0001, -400, 0, 400, 100
8.35, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.5507975176287, -0.78071385519763, 0.508, -2.8071, 0.4787, 0.0512, -0.0067, -0.8056, 0.291, 0.5565, 0.4237, 0.0001, -400, 0, 400, 100
8.4, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55080768024002, -0.78071802753072, 0.5081, -2.8072, 0.4786, 0.0508, -0.0069, -0.8058, 0.3378, 0.4847, 0.4112, 0.0001, -400, 0, 400, 100
8.45, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55082640805513, -0.78073426386693, 0.5083, -2.8073, 0.4787, 0.0514, -0.0063, -0.8061, 0.3552, 0.447, 0.4011, 0.0001, -400, 0, 400, 100
8.5, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55082603254515, -0.78073655268965, 0.5083, -2.8074, 0.4789, 0.0519, -0.0062, -0.806, 0.3492, 0.482, 0.4156, 0.0001, -400, 0, 400, 100
8.55, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55081757462993, -0.78073221346324, 0.5082, -2.8073, 0.4791, 0.0521, -0.0065, -0.8058, 0.3386, 0.5015, 0.4201, 0.0001, -400, 0, 400, 100
8.6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55080818688047, -0.78072727818924, 0.5081, -2.8073, 0.4793, 0.0521, -0.007, -0.8057, 0.3362, 0.4938, 0.415, 0.0001, -400, 0, 400, 100
8.65, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55080551062681, -0.78072539467887, 0.5081, -2.8072, 0.4794, 0.0519, -0.0076, -0.8057, 0.3435, 0.453, 0.3982, 0, -400, 0, 400, 100
8.7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55081684745187, -0.78073583743255, 0.5082, -2.8074, 0.4795, 0.0521, -0.0076, -0.8058, 0.3371, 0.4174, 0.3773, 0.0001, -400, 0, 400, 100
8.75, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55081931508887, -0.78073633811252, 0.5082, -2.8074, 0.4794, 0.052, -0.0075, -0.8058, 0.3214, 0.4007, 0.361, 0.0001, -400, 0, 400, 100
8.8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55081535733291, -0.78073078294903, 0.5082, -2.8073, 0.4792, 0.0518, -0.0071, -0.8056, 0.3041, 0.3813, 0.3427, 0.0001, -400, 0, 400, 100
8.85, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55081953562648, -0.78073021074335, 0.5082, -2.8073, 0.4791, 0.0519, -0.0069, -0.8057, 0.3237, 0.3674, 0.3456, 0.0001, -400, 0, 400, 100
8.9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55083560506936, -0.78074060581323, 0.5084, -2.8074, 0.479, 0.052, -0.0066, -0.8059, 0.337, 0.3911, 0.3641, 0.0001, -400, 0, 400, 100
8.95, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55083905618488, -0.7807417979084, 0.5084, -2.8074, 0.4789, 0.052, -0.0063, -0.8059, 0.3227, 0.4296, 0.3762, 0.0001, -400, 0, 400, 100
9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55083241621478, -0.78073502680784, 0.5083, -2.8073, 0.4788, 0.0518, -0.0064, -0.8058, 0.3136, 0.4515, 0.3826, 0.0001, -400, 0, 400, 100
9.05, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55082986513112, -0.78073302408795, 0.5083, -2.8073, 0.4788, 0.0515, -0.0068, -0.8057, 0.3224, 0.4248, 0.3736, 0.0001, -400, 0, 400, 100
9.1, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55083098570058, -0.78073462149548, 0.5083, -2.8073, 0.4789, 0.0515, -0.007, -0.8057, 0.3278, 0.4074, 0.3676, 0.0001, -400, 0, 400, 100
9.15, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55083248178002, -0.78073717257914, 0.5083, -2.8074, 0.479, 0.0517, -0.007, -0.8057, 0.3248, 0.3972, 0.361, 0.0001, -400, 0, 400, 100
9.2, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55083564679269, -0.78074103496749, 0.5084, -2.8074, 0.4791, 0.0518, -0.007, -0.8057, 0.3293, 0.3888, 0.3591, 0.0001, -400, 0, 400, 100
9.25, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55083382288708, -0.78074017665897, 0.5083, -2.8074, 0.4791, 0.0519, -0.0071, -0.8056, 0.3213, 0.3832, 0.3523, 0.0001, -400, 0, 400, 100
9.3, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55083096781915, -0.78073857925144, 0.5083, -2.8074, 0.4792, 0.0521, -0.007, -0.8055, 0.3234, 0.3782, 0.3508, 0.0001, -400, 0, 400, 100
9.35, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55082899490165, -0.78073748252388, 0.5083, -2.8074, 0.4793, 0.0522, -0.007, -0.8055, 0.3274, 0.3705, 0.3489, 0.0001, -400, 0, 400, 100
9.4, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55083211819099, -0.78073905608951, 0.5083, -2.8074, 0.4793, 0.0521, -0.0072, -0.8055, 0.3302, 0.3563, 0.3433, 0.0001, -400, 0, 400, 100
9.45, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55083383480803, -0.78073955676948, 0.5083, -2.8074, 0.4792, 0.0522, -0.0069, -0.8055, 0.3122, 0.3406, 0.3264, 0.0001, -400, 0, 400, 100
9.5, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55084108274666, -0.78074198864362, 0.5084, -2.8074, 0.4792, 0.0522, -0.0067, -0.8056, 0.3301, 0.3365, 0.3333, 0.0001, -400, 0, 400, 100
9.55, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55085009498614, -0.78074666165669, 0.5085, -2.8075, 0.4791, 0.0523, -0.0064, -0.8058, 0.3255, 0.3605, 0.343, 0.0001, -400, 0, 400, 100
9.6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55085303946121, -0.78074599408339, 0.5085, -2.8075, 0.4789, 0.0522, -0.0062, -0.8058, 0.3183, 0.3834, 0.3508, 0.0001, -400, 0, 400, 100
9.65, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55084749621867, -0.78074010513326, 0.5085, -2.8074, 0.4788, 0.0517, -0.0065, -0.8057, 0.3109, 0.3905, 0.3507, 0.0001, -400, 0, 400, 100
9.7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55084411066839, -0.78073621890301, 0.5084, -2.8074, 0.4787, 0.0515, -0.0067, -0.8056, 0.3177, 0.3778, 0.3477, 0.0001, -400, 0, 400, 100
9.75, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.5508477107958, -0.78073981903042, 0.5085, -2.8074, 0.4788, 0.0517, -0.0066, -0.8056, 0.3278, 0.3727, 0.3503, 0.0001, -400, 0, 400, 100
9.8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55084424775934, -0.78073915145712, 0.5084, -2.8074, 0.4789, 0.0518, -0.0067, -0.8055, 0.3233, 0.3776, 0.3505, 0.0001, -400, 0, 400, 100
9.85, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55084306758512, -0.78073874614476, 0.5084, -2.8074, 0.4791, 0.0519, -0.0069, -0.8055, 0.3331, 0.3785, 0.3558, 0.0001, -400, 0, 400, 100
9.9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55084802670102, -0.78074363373496, 0.5085, -2.8074, 0.4792, 0.0522, -0.0069, -0.8055, 0.3322, 0.3846, 0.3584, 0.0001, -400, 0, 400, 100
9.95, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55084738296963, -0.78074275158453, 0.5085, -2.8074, 0.4792, 0.052, -0.007, -0.8055, 0.3229, 0.4088, 0.3659, 0.0001, -400, 0, 400, 100
10, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55084289473132, -0.78073779246863, 0.5084, -2.8074, 0.4791, 0.0519, -0.0071, -0.8054, 0.3118, 0.4233, 0.3676, 0.0001, -400, 0, 400, 100
10.05, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.55084644121445, -0.7807396998209, 0.5085, -2.8074, 0.479, 0.0517, -0.0073, -0.8054, 0.3232, 0.4395, 0.3814, 0.0001, -400, 0, 400, 100
10.1, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.5961, 0.5508506493104, -0.7807432045807, 0.5085, -2.8074, 0.479, 0.0517, -0.0072, -0.8054, 0.3183, 0.4469, 0.3826, 0.0001, -400, 0, 400, 100
