TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58105882965818, -0.25236754891572, 0.8106, 2.4763, 0.2921, -0.2034, 0.1353, 1.8094, 0.8036, 0.3515, 0.5775, -0.0004, -24.0979, 0, 60, 10
5.2, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.5810647245688, -0.25246987837481, 0.8106, 2.4753, 0.2921, -0.2004, 0.1351, 1.8087, 0.5879, 1.4327, 1.0103, -0.0001, -32.2377, 0, 60, 10
5.25, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58106999362944, -0.25251985100907, 0.8107, 2.4748, 0.2922, -0.1991, 0.1352, 1.8092, 0.9836, 1.4014, 1.1925, 0, -47.1955, 0, 60, 10
5.3, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58099396179955, -0.25249083540988, 0.8099, 2.4751, 0.2925, -0.2016, 0.1358, 1.8098, 1.2895, 1.4946, 1.3921, 0.0004, -48.2008, 0, 60, 10
5.35, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58095357361521, -0.25242066868153, 0.8095, 2.4758, 0.2924, -0.2026, 0.1356, 1.8098, 0.6377, 0.6484, 0.643, 0.0002, -33.146, 0, 60, 10
5.4, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58091983136145, -0.25235083573986, 0.8092, 2.4765, 0.2923, -0.2041, 0.135, 1.8106, 1.2518, 1.2756, 1.2637, -0.0002, -51.0337, 0, 60, 10
5.45, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.5808076611665, -0.25229905112077, 0.8081, 2.477, 0.2925, -0.2069, 0.1356, 1.8118, 1.7362, 1.7527, 1.7444, -0.0006, -59.8746, 0, 60, 10
5.5, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58058810107823, -0.25226026034026, 0.8059, 2.4774, 0.2933, -0.2086, 0.1364, 1.8127, 1.9169, 2.0201, 1.9685, -0.001, -59.3559, 0, 60, 10
5.55, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58045286980223, -0.25221860853107, 0.8045, 2.4778, 0.294, -0.2071, 0.1362, 1.8145, 0.8174, 0.8227, 0.82, -0.0007, -28.7794, 0, 60, 10
5.6, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58054430946218, -0.25219727002551, 0.8054, 2.478, 0.2938, -0.2027, 0.1348, 1.8182, 0.5073, 1.113, 0.8101, -0.0004, -34.3562, 0, 60, 10
5.65, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58062446594136, -0.25212688872, 0.8062, 2.4787, 0.2932, -0.2023, 0.1336, 1.8189, 0.644, 1.2776, 0.9608, 0, -49.6264, 0, 60, 10
5.7, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58062786937307, -0.25203307082124, 0.8063, 2.4797, 0.2927, -0.2041, 0.133, 1.8196, 0.8378, 1.2549, 1.0464, 0.0005, -46.201, 0, 60, 10
5.75, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58067642340932, -0.25195036325051, 0.8068, 2.4805, 0.2922, -0.2044, 0.1316, 1.8208, 0.3813, 0.8385, 0.6099, 0.0001, -39.5732, 0, 60, 10
5.8, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58066829928074, -0.25188162703649, 0.8067, 2.4812, 0.292, -0.2061, 0.1314, 1.8222, 1.2925, 1.5055, 1.399, -0.0004, -54.9993, 0, 60, 10
5.85, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58052428226334, -0.25182779201351, 0.8052, 2.4817, 0.2925, -0.2082, 0.132, 1.8231, 1.8067, 1.8942, 1.8504, -0.0008, -59.6261, 0, 60, 10
5.9, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58028958256642, -0.25181746846836, 0.8029, 2.4818, 0.2936, -0.2071, 0.1331, 1.8231, 1.6977, 1.3285, 1.5131, -0.0012, -44.9558, 0, 60, 10
5.95, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58025402236752, -0.25181894666652, 0.8025, 2.4818, 0.294, -0.2048, 0.1326, 1.8257, 0.2345, 1.1739, 0.7042, -0.0005, -23.978, 0, 60, 10
6, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58030256448281, -0.25177863000405, 0.803, 2.4822, 0.2939, -0.2039, 0.1316, 1.8277, 0.6934, 1.3608, 1.0271, -0.0004, -44.2014, 0, 60, 10
6.05, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.5802519302405, -0.2517118488263, 0.8025, 2.4829, 0.2936, -0.2046, 0.1315, 1.8284, 1.1851, 1.7875, 1.4863, -0, -53.1787, 0, 60, 10
6.1, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58015696793932, -0.25160248600504, 0.8016, 2.484, 0.2937, -0.2075, 0.1306, 1.8285, 0.9812, 1.065, 1.0231, 0.0005, -39.1043, 0, 60, 10
6.15, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58015409498996, -0.25151589220369, 0.8015, 2.4848, 0.2932, -0.2059, 0.1303, 1.8309, 2.0553, 1.622, 1.8387, -0, -48.2948, 0, 60, 10
6.2, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58003598220059, -0.25135891709683, 0.8004, 2.4864, 0.2935, -0.2076, 0.1291, 1.8347, 1.6921, 2.1645, 1.9283, -0.0005, -58.9382, 0, 60, 10
6.25, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57984064548616, -0.25119009256286, 0.7984, 2.4881, 0.2943, -0.2094, 0.1291, 1.8394, 1.6748, 2.4071, 2.0409, -0.001, -59.5153, 0, 60, 10
6.3, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57973997900959, -0.25104177206776, 0.7974, 2.4896, 0.295, -0.2083, 0.1301, 1.8451, 0.7076, 1.8892, 1.2984, -0.0016, -47.4338, 0, 60, 10
6.35, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57976408913439, -0.25088975607728, 0.7976, 2.4911, 0.2952, -0.2063, 0.1282, 1.8491, 0.4654, 0.8946, 0.68, -0.001, -28.8193, 0, 60, 10
6.4, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57972559638137, -0.25075731429134, 0.7973, 2.4924, 0.2943, -0.2082, 0.1267, 1.8502, 0.9826, 1.5334, 1.258, -0.0003, -47.3924, 0, 60, 10
6.45, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57958628813989, -0.25064995419016, 0.7959, 2.4935, 0.2939, -0.2123, 0.1254, 1.8508, 1.5447, 1.8818, 1.7133, 0.0002, -54.5771, 0, 60, 10
6.5, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57949491404517, -0.25056831950519, 0.7949, 2.4943, 0.2941, -0.2132, 0.1248, 1.852, 1.7412, 1.0255, 1.3833, 0.0006, -42.2475, 0, 60, 10
6.55, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.5795012977148, -0.2505009661217, 0.795, 2.495, 0.294, -0.2124, 0.1247, 1.855, 1.2652, 1.34, 1.3026, -0.0002, -53.1317, 0, 60, 10
6.6, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.5793771469634, -0.25045139879984, 0.7938, 2.4955, 0.2943, -0.2132, 0.1244, 1.8555, 1.8271, 1.7437, 1.7854, -0.0006, -59.6463, 0, 60, 10
6.65, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57921744793405, -0.25045070738457, 0.7922, 2.4955, 0.2948, -0.2145, 0.1257, 1.8573, 1.7959, 1.9762, 1.886, -0.0014, -58.6502, 0, 60, 10
6.7, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57911908220116, -0.25046005341159, 0.7912, 2.4954, 0.2955, -0.2139, 0.127, 1.8586, 0.4284, 1.4137, 0.9211, -0.0016, -35.9419, 0, 60, 10
6.75, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57921561806797, -0.25045149416746, 0.7922, 2.4955, 0.2953, -0.212, 0.1258, 1.8583, 1.1343, 0.2561, 0.6952, -0.0007, -33.9943, 0, 60, 10
6.8, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57938519360579, -0.25043380347346, 0.7939, 2.4957, 0.2946, -0.2108, 0.1241, 1.8585, 1.4013, 1.1661, 1.2837, -0.0004, -50.0422, 0, 60, 10
6.85, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57950423026892, -0.25043587771925, 0.795, 2.4956, 0.2937, -0.2094, 0.1234, 1.8577, 2.3817, 1.1079, 1.7448, -0, -51.588, 0, 60, 10
6.9, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.5795722452588, -0.25040209373893, 0.7957, 2.496, 0.2932, -0.2093, 0.121, 1.8559, 1.5648, 0.3162, 0.9405, 0.0001, -40.7358, 0, 60, 10
6.95, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57956373369929, -0.25037310198165, 0.7956, 2.4963, 0.2925, -0.2106, 0.1206, 1.8559, 2.5324, 1.3938, 1.9631, -0.0002, -53.5867, 0, 60, 10
7, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57942444929972, -0.25033652849837, 0.7942, 2.4966, 0.2929, -0.2156, 0.1213, 1.8555, 2.1063, 1.892, 1.9992, -0.0007, -59.8112, 0, 60, 10
7.05, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57920044865694, -0.2503678090786, 0.792, 2.4963, 0.294, -0.2163, 0.1231, 1.855, 2.1135, 1.5877, 1.8506, -0.0011, -53.4697, 0, 60, 10
7.1, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57914323404929, -0.25044260113665, 0.7914, 2.4956, 0.2947, -0.2137, 0.1237, 1.8555, 0.4752, 0.7192, 0.5972, -0.0006, -21.7817, 0, 60, 10
7.15, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57923338624646, -0.2504731426178, 0.7923, 2.4953, 0.2947, -0.21, 0.1234, 1.8582, 0.6549, 1.1729, 0.9139, -0.0007, -41.0115, 0, 60, 10
7.2, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.579355283938, -0.25039877971405, 0.7936, 2.496, 0.2945, -0.2091, 0.1228, 1.86, 1.1574, 1.2319, 1.1946, -0.0004, -52.1107, 0, 60, 10
7.25, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57937901855282, -0.25024967243606, 0.7938, 2.4975, 0.2938, -0.2133, 0.1218, 1.8604, 0.9549, 0.5315, 0.7432, 0.0001, -39.1735, 0, 60, 10
7.3, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57936333058039, -0.2501032116096, 0.7936, 2.499, 0.2929, -0.2158, 0.1201, 1.8607, 1.0342, 1.0462, 1.0402, -0.0002, -46.2872, 0, 60, 10
7.35, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57922221035425, -0.24998044963736, 0.7922, 2.5002, 0.2927, -0.2184, 0.1189, 1.8622, 1.6817, 1.6825, 1.6821, -0.0004, -57.9053, 0, 60, 10
7.4, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57900745440951, -0.24989891032001, 0.7901, 2.501, 0.2933, -0.2205, 0.1194, 1.8652, 1.9271, 2.1025, 2.0148, -0.0009, -59.8204, 0, 60, 10
7.45, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57883194819822, -0.24987254117235, 0.7883, 2.5013, 0.2945, -0.2194, 0.1212, 1.8688, 1.6675, 1.588, 1.6277, -0.0017, -51.1531, 0, 60, 10
7.5, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57883982198681, -0.24983265366418, 0.7884, 2.5017, 0.2952, -0.2148, 0.1211, 1.8717, 0.8503, 0.8559, 0.8531, -0.0008, -25.3415, 0, 60, 10
7.55, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57891095430556, -0.24978148893464, 0.7891, 2.5022, 0.2948, -0.2139, 0.1199, 1.873, 1.2485, 1.1816, 1.215, -0.0005, -44.527, 0, 60, 10
7.6, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.5789467767654, -0.24971606674551, 0.7895, 2.5028, 0.2939, -0.2175, 0.119, 1.8728, 1.0567, 1.3982, 1.2274, 0, -53.1028, 0, 60, 10
7.65, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57902872138733, -0.24966425828451, 0.7903, 2.5034, 0.2934, -0.2176, 0.1171, 1.8724, 0.4696, 0.4799, 0.4747, 0.0002, -37.9335, 0, 60, 10
7.7, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57905753432757, -0.2496524088574, 0.7906, 2.5035, 0.2926, -0.2183, 0.1155, 1.8709, 1.1871, 1.3023, 1.2447, -0.0002, -50.2069, 0, 60, 10
7.75, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57897023719833, -0.24966804914751, 0.7897, 2.5033, 0.2923, -0.222, 0.1156, 1.8687, 1.8784, 1.9751, 1.9267, -0.0006, -59.4034, 0, 60, 10
7.8, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57886642359051, -0.24974920699438, 0.7887, 2.5025, 0.2928, -0.2223, 0.1176, 1.8682, 1.8927, 1.7958, 1.8443, -0.0013, -57.1113, 0, 60, 10
7.85, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57891315372115, -0.24985854597373, 0.7891, 2.5014, 0.2936, -0.2167, 0.1187, 1.8686, 0.4388, 0.3713, 0.405, -0.0011, -26.035, 0, 60, 10
7.9, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57912123393294, -0.24989788511806, 0.7912, 2.501, 0.2939, -0.2131, 0.1179, 1.8689, 0.452, 0.8783, 0.6652, -0.0006, -39.5815, 0, 60, 10
7.95, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57927644472398, -0.24990789871844, 0.7928, 2.5009, 0.2933, -0.2145, 0.1185, 1.8675, 0.9631, 1.43, 1.1966, -0.0001, -52.1441, 0, 60, 10
8, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57931109297007, -0.24992601856674, 0.7931, 2.5007, 0.2926, -0.2185, 0.1189, 1.8652, 1.1405, 0.8735, 1.007, 0.0004, -41.436, 0, 60, 10
8.05, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57932088007141, -0.24996721737972, 0.7932, 2.5003, 0.2922, -0.2185, 0.118, 1.8629, 1.4107, 1.5031, 1.4569, 0, -46.1434, 0, 60, 10
8.1, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57924603437621, -0.25001997951694, 0.7925, 2.4998, 0.2923, -0.219, 0.1177, 1.8612, 1.905, 2.2789, 2.0919, -0.0004, -57.0387, 0, 60, 10
8.15, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57908900564004, -0.25011067412607, 0.7909, 2.4989, 0.293, -0.22, 0.1193, 1.8597, 2.0397, 2.7075, 2.3736, -0.0009, -59.9178, 0, 60, 10
8.2, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.578980930292, -0.25028374251924, 0.7898, 2.4972, 0.2941, -0.2183, 0.1232, 1.8594, 1.9675, 2.4213, 2.1944, -0.0016, -55.8551, 0, 60, 10
8.25, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57900362182354, -0.25051083667064, 0.79, 2.4949, 0.2952, -0.2118, 0.1258, 1.8576, 0.3632, 1.4016, 0.8824, -0.0015, -28.7491, 0, 60, 10
8.3, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57917701206591, -0.25064094194982, 0.7918, 2.4936, 0.2956, -0.2105, 0.1259, 1.8539, 0.9476, 2.0046, 1.4761, -0.0008, -40.688, 0, 60, 10
8.35, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57942720900003, -0.25074076800882, 0.7943, 2.4926, 0.2951, -0.2106, 0.1265, 1.8518, 0.8323, 3.1144, 1.9733, -0.0004, -52.8005, 0, 60, 10
8.4, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57969820799486, -0.25079481760894, 0.797, 2.492, 0.2945, -0.2101, 0.1264, 1.8502, 0.7721, 2.7757, 1.7739, -0.0001, -52.0378, 0, 60, 10
8.45, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57994938244702, -0.25086593801352, 0.7995, 2.4913, 0.2935, -0.2086, 0.1263, 1.8478, 0.0946, 2.5907, 1.3426, -0.0001, -43.4191, 0, 60, 10
8.5, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58011222860761, -0.25095563126261, 0.8011, 2.4904, 0.2926, -0.2095, 0.1256, 1.8446, 0.9132, 4.1552, 2.5342, -0.0005, -56.2273, 0, 60, 10
8.55, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58010871192686, -0.25108540275511, 0.8011, 2.4891, 0.2925, -0.2092, 0.1257, 1.8416, 1.3694, 2.5006, 1.935, -0.0009, -59.5464, 0, 60, 10
8.6, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58002174262379, -0.25118649243511, 0.8002, 2.4881, 0.293, -0.208, 0.1263, 1.8392, 0.2461, 1.015, 0.6305, -0.001, -29.2789, 0, 60, 10
8.65, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58004197843929, -0.25125098478991, 0.8004, 2.4875, 0.2929, -0.2062, 0.1259, 1.8372, 0.8218, 1.4025, 1.1122, -0.0006, -26.1503, 0, 60, 10
8.7, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58003813989284, -0.25126531377521, 0.8004, 2.4873, 0.2927, -0.2055, 0.1256, 1.8366, 1.0215, 3.4455, 2.2335, -0.0003, -43.1219, 0, 60, 10
8.75, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57995426407674, -0.25123255499684, 0.7995, 2.4877, 0.293, -0.207, 0.1266, 1.8375, 1.5642, 4.1585, 2.8613, -0.0003, -54.0421, 0, 60, 10
8.8, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57981559956665, -0.2511586689312, 0.7982, 2.4884, 0.2938, -0.2096, 0.1269, 1.8388, 0.966, 3.0383, 2.0021, 0, -32.8806, 0, 60, 10
8.85, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57987589574031, -0.2511131547333, 0.7988, 2.4889, 0.2937, -0.2081, 0.1272, 1.8416, 0.3506, 3.0273, 1.689, -0.0002, -32.5525, 0, 60, 10
8.9, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57993235336753, -0.25106456492957, 0.7993, 2.4893, 0.2933, -0.2098, 0.1272, 1.8427, 0.6905, 4.6865, 2.6885, -0.0004, -46.2519, 0, 60, 10
8.95, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57986850475026, -0.25101587975821, 0.7987, 2.4898, 0.2929, -0.2143, 0.1271, 1.8417, 1.2878, 5.4646, 3.3762, -0.0003, -57.3479, 0, 60, 10
9, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57971404497918, -0.25102277006895, 0.7971, 2.4898, 0.2929, -0.2191, 0.1275, 1.8393, 1.7472, 4.708, 3.2276, -0.0002, -59.9778, 0, 60, 10
9.05, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57960865184527, -0.25113237130926, 0.7961, 2.4887, 0.2933, -0.2202, 0.1291, 1.8371, 1.6852, 5.3228, 3.504, -0.0001, -59.3842, 0, 60, 10
9.1, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57959920449105, -0.25130725168727, 0.796, 2.4869, 0.2939, -0.2146, 0.1292, 1.835, 0.5844, 1.8887, 1.2365, -0.0002, -28.8334, 0, 60, 10
9.15, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57978579718742, -0.25144353202001, 0.7979, 2.4856, 0.294, -0.2087, 0.128, 1.8334, 0.4704, 0.7053, 0.5879, -0.0005, -36.7284, 0, 60, 10
9.2, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58006551635841, -0.2515404016827, 0.8007, 2.4846, 0.2934, -0.2064, 0.1291, 1.8323, 0.9752, 1.1445, 1.0598, -0.001, -55.2568, 0, 60, 10
9.25, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.5802262405896, -0.25159981571161, 0.8023, 2.484, 0.293, -0.2057, 0.1311, 1.8303, 1.6229, 1.3053, 1.4641, -0.001, -60, 0, 60, 10
9.3, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58019073403498, -0.25159476122761, 0.8019, 2.484, 0.2934, -0.2073, 0.131, 1.8291, 2.7035, 1.5493, 2.1264, -0.0012, -59.8177, 0, 60, 10
9.35, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58013827588706, -0.25161125982632, 0.8014, 2.4839, 0.2937, -0.2052, 0.1307, 1.8297, 1.4474, 0.4508, 0.9491, -0.0008, -29.0479, 0, 60, 10
9.4, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.5802692036995, -0.25159864745823, 0.8027, 2.484, 0.2931, -0.2029, 0.1294, 1.831, 0.9017, 0.6513, 0.7765, -0.0005, -28.6434, 0, 60, 10
9.45, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58037367892013, -0.25155213190029, 0.8037, 2.4845, 0.2922, -0.2052, 0.1283, 1.8317, 0.6489, 1.4818, 1.0653, -0.0003, -46.6868, 0, 60, 10
9.5, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58036217520175, -0.2515298397185, 0.8036, 2.4847, 0.2919, -0.2088, 0.1289, 1.831, 1.0763, 2.4054, 1.7409, 0.0001, -54.5263, 0, 60, 10
9.55, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58037103842933, -0.2515584976891, 0.8037, 2.4844, 0.2919, -0.2086, 0.1286, 1.8286, 0.4421, 0.4236, 0.4328, 0, -22.8232, 0, 60, 10
9.6, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58038950994398, -0.25162117805908, 0.8039, 2.4838, 0.2919, -0.2074, 0.1278, 1.8268, 1.094, 0.9527, 1.0234, -0.0002, -41.6535, 0, 60, 10
9.65, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58030903755958, -0.2516937528199, 0.8031, 2.4831, 0.2923, -0.208, 0.1287, 1.8251, 1.9681, 1.6869, 1.8275, -0.0004, -57.7329, 0, 60, 10
9.7, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.58011733077494, -0.25178721309008, 0.8012, 2.4821, 0.2931, -0.2103, 0.131, 1.8232, 2.3366, 2.3993, 2.368, -0.0004, -60, 0, 60, 10
9.75, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57992588625123, -0.25190155886962, 0.7993, 2.481, 0.2946, -0.2108, 0.1342, 1.8225, 2.3765, 2.6852, 2.5308, -0.0008, -60, 0, 60, 10
9.8, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57968783080641, -0.25193429380609, 0.7969, 2.4807, 0.2965, -0.2081, 0.1361, 1.8243, 2.3944, 2.7864, 2.5904, -0.0011, -60, 0, 60, 10
9.85, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57940460687562, -0.25189538381606, 0.794, 2.481, 0.2981, -0.2055, 0.1391, 1.8277, 2.2626, 2.972, 2.6173, -0.0014, -60, 0, 60, 10
9.9, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57912879777679, -0.25175929421856, 0.7913, 2.4824, 0.2992, -0.2082, 0.141, 1.8307, 1.6792, 2.2075, 1.9434, -0.0015, -46.0335, 0, 60, 10
9.95, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57910095043364, -0.25158188659855, 0.791, 2.4842, 0.2987, -0.2099, 0.1392, 1.8337, 0.5213, 1.4842, 1.0027, -0.0006, -19.5363, 0, 60, 10
10, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57925505257617, -0.25139596741822, 0.7925, 2.486, 0.2974, -0.2113, 0.1352, 1.8372, 0.5515, 1.7504, 1.151, -0.0003, -39.1388, 0, 60, 10
10.05, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57947036880564, -0.25123083837963, 0.7947, 2.4877, 0.2958, -0.2096, 0.1317, 1.8412, 0.0141, 2.3414, 1.1777, -0.0001, -51.7837, 0, 60, 10
10.1, 0.77557008375184, -0.20525632480458, 2.7557, 2.9474, 0.9961, 0.57977181987156, -0.25100052557097, 0.7977, 2.49, 0.2943, -0.2088, 0.1273, 1.846, -0.4513, 0.817, 0.1828, -0.0002, -28.9003, 0, 60, 10
