TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.45206425126546, -0.50840865859849, -0.4794, -0.0841, 2.2063, -0.0268, -0.0063, -2.5116, 9.8513, 9.5748, 9.713, 0.0001, -8.6879, 0, 60, 10
5.2, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.45430044618219, -0.51171923279854, -0.457, -0.1172, 2.2049, -0.0257, -0.0067, -2.5106, 9.441, 9.034, 9.2375, 0.0001, -9.27, 0, 60, 10
5.25, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.45652268762364, -0.5149690168505, -0.4348, -0.1497, 2.2042, -0.0239, -0.0086, -2.5092, 8.8565, 9.0386, 8.9476, 0.0001, -11.9014, 0, 60, 10
5.3, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.45896999367427, -0.51814096155827, -0.4103, -0.1814, 2.2038, -0.0305, -0.0016, -2.5109, 9.9625, 9.2827, 9.6226, 0.0001, -13.0636, 0, 60, 10
5.35, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.46135418424014, -0.52139053848369, -0.3865, -0.2139, 2.2038, -0.0314, -0.0028, -2.5095, 9.8329, 9.345, 9.589, 0.0001, -13.8441, 0, 60, 10
5.4, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.46375509394235, -0.5247528145963, -0.3624, -0.2475, 2.2043, -0.0266, -0.0075, -2.5069, 9.7851, 10.1843, 9.9847, 0.0002, -14.2215, 0, 60, 10
5.45, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.46629288896567, -0.52823888383176, -0.3371, -0.2824, 2.2037, -0.0173, -0.0112, -2.5036, 10.0465, 10.7908, 10.4186, 0.0002, -13.35, 0, 60, 10
5.5, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.46889835327772, -0.53181444216145, -0.311, -0.3181, 2.2019, -0.0093, -0.0147, -2.5018, 10.3415, 10.7018, 10.5217, 0.0001, -12.3358, 0, 60, 10
5.55, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.47168367794583, -0.5353788931444, -0.2832, -0.3538, 2.1987, -0.0133, -0.0169, -2.5029, 11.2168, 10.8366, 11.0267, 0.0001, -10.1075, 0, 60, 10
5.6, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.47459058739208, -0.53892245861999, -0.2541, -0.3892, 2.1949, -0.0284, -0.0151, -2.5051, 11.5216, 10.7322, 11.1269, 0, -7.7873, 0, 60, 10
5.65, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.47732604075402, -0.54248695728675, -0.2267, -0.4249, 2.1941, -0.038, -0.0082, -2.5046, 10.4384, 10.8553, 10.6468, 0.0001, -6.2811, 0, 60, 10
5.7, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.47998956010635, -0.54607797709079, -0.2001, -0.4608, 2.1964, -0.0353, -0.0035, -2.5027, 10.2694, 9.7175, 9.9935, 0.0001, -5.8934, 0, 60, 10
5.75, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.4826471919981, -0.54970029833374, -0.1735, -0.497, 2.1987, -0.0286, -0.0042, -2.5026, 10.2832, 10.477, 10.3801, 0, -5.6498, 0, 60, 10
5.8, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.48531295695992, -0.55322338361432, -0.1469, -0.5322, 2.2003, -0.0282, 0.0014, -2.5031, 10.207, 10.1175, 10.1623, 0, -4.9733, 0, 60, 10
5.85, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.48795550214081, -0.5567571411269, -0.1204, -0.5676, 2.2004, -0.0277, 0.0012, -2.5041, 10.171, 9.9463, 10.0587, 0, -4.8596, 0, 60, 10
5.9, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.49054029701078, -0.56024802493672, -0.0946, -0.6025, 2.1996, -0.0298, 0.0013, -2.5048, 10.0382, 9.923, 9.9806, 0, -4.7591, 0, 60, 10
5.95, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.49311634264643, -0.56371509068506, -0.0688, -0.6371, 2.1989, -0.0316, 0.0017, -2.5047, 9.8228, 9.6358, 9.7293, 0, -5.5305, 0, 60, 10
6, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.49569727512768, -0.56719987692809, -0.043, -0.672, 2.1986, -0.0319, 0.0012, -2.505, 9.8943, 9.8198, 9.8571, 0, -5.6326, 0, 60, 10
6.05, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.49831816198619, -0.57069844379128, -0.0168, -0.707, 2.1986, -0.0316, 0.0004, -2.5059, 10.1543, 10.0321, 10.0932, 0, -5.9078, 0, 60, 10
6.1, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.50095561729275, -0.57426482298817, 0.0096, -0.7426, 2.198, -0.0285, -0.0086, -2.5078, 10.0326, 10.562, 10.2973, 0, -5.0665, 0, 60, 10
6.15, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.50359236944935, -0.57785916277726, 0.0359, -0.7786, 2.1962, -0.0291, -0.0176, -2.5099, 10.1788, 10.1987, 10.1887, 0, -4.8974, 0, 60, 10
6.2, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.50627640774174, -0.58147040647584, 0.0628, -0.8147, 2.195, -0.031, -0.0212, -2.5117, 10.1671, 10.2688, 10.2179, 0, -4.579, 0, 60, 10
6.25, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.50897641787575, -0.58513223673293, 0.0898, -0.8513, 2.1947, -0.0314, -0.0211, -2.5115, 9.9175, 10.1784, 10.048, 0, -4.4348, 0, 60, 10
6.3, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.51168218657502, -0.588823315045, 0.1168, -0.8882, 2.1951, -0.0291, -0.0207, -2.5112, 10.0304, 10.1431, 10.0867, 0, -4.1063, 0, 60, 10
6.35, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.51439641915081, -0.59252627854591, 0.144, -0.9253, 2.1958, -0.0273, -0.0192, -2.5107, 10.1091, 9.9147, 10.0119, 0, -3.6492, 0, 60, 10
6.4, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.51709591295854, -0.5962384271401, 0.171, -0.9624, 2.1962, -0.0262, -0.0185, -2.5102, 10.286, 10.1761, 10.2311, 0, -3.4705, 0, 60, 10
6.45, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.51978091088764, -0.59994627227072, 0.1978, -0.9995, 2.1963, -0.0257, -0.019, -2.5092, 10.4329, 10.1023, 10.2676, 0, -2.587, 0, 60, 10
6.5, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.52244957711135, -0.60365007619872, 0.2245, -1.0365, 2.1961, -0.026, -0.0197, -2.5079, 10.4635, 10.2781, 10.3708, 0, -1.8727, 0, 60, 10
6.55, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.5251200165768, -0.60733714311055, 0.2512, -1.0734, 2.1958, -0.0258, -0.0215, -2.5064, 10.1747, 10.2939, 10.2343, 0, -1.3965, 0, 60, 10
6.6, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.5278121521764, -0.61099470566693, 0.2781, -1.1099, 2.1957, -0.0264, -0.0211, -2.506, 10.2316, 10.023, 10.1273, -0, -1.1657, 0, 60, 10
6.65, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.53050709516039, -0.61463251520637, 0.3051, -1.1463, 2.1957, -0.0271, -0.0198, -2.5049, 10.1549, 9.9552, 10.055, -0, -1.1902, 0, 60, 10
6.7, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.53317681638843, -0.61826935914871, 0.3318, -1.1827, 2.1958, -0.0263, -0.0204, -2.5045, 10.304, 9.7852, 10.0446, -0, -1.0749, 0, 60, 10
6.75, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.53586053281509, -0.6218895852844, 0.3586, -1.2189, 2.1959, -0.0259, -0.0208, -2.5036, 9.9497, 9.9828, 9.9663, -0, -1.4422, 0, 60, 10
6.8, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.53855219157658, -0.6254993925083, 0.3855, -1.255, 2.1959, -0.0256, -0.0209, -2.5031, 9.893, 9.9462, 9.9196, 0, -1.5468, 0, 60, 10
6.85, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.54124105487463, -0.62909528798158, 0.4124, -1.291, 2.1958, -0.0257, -0.0206, -2.503, 10.0189, 9.8886, 9.9538, 0, -1.7001, 0, 60, 10
6.9, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.54393486238786, -0.63266208441178, 0.4393, -1.3266, 2.1958, -0.0254, -0.021, -2.5027, 9.985, 9.9835, 9.9842, 0, -1.5606, 0, 60, 10
6.95, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.54662283161444, -0.63621468298852, 0.4662, -1.3621, 2.1958, -0.0273, -0.0186, -2.5021, 9.9201, 10.0708, 9.9955, -0, -1.4775, 0, 60, 10
7, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.54926487239001, -0.63978428084236, 0.4926, -1.3978, 2.1958, -0.0271, -0.0192, -2.501, 9.5833, 10.2238, 9.9035, -0, -1.7365, 0, 60, 10
7.05, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.55189835690169, -0.64335914775686, 0.519, -1.4336, 2.1959, -0.0265, -0.0202, -2.5005, 9.9389, 10.1582, 10.0486, -0, -1.6553, 0, 60, 10
7.1, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.55454182223113, -0.64691593058764, 0.5454, -1.4692, 2.1959, -0.0255, -0.0219, -2.5005, 9.7365, 10.1566, 9.9465, -0, -1.5641, 0, 60, 10
7.15, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.55720114242783, -0.65043853604991, 0.572, -1.5044, 2.1959, -0.0267, -0.0203, -2.5006, 10.072, 9.9494, 10.0107, -0, -1.6226, 0, 60, 10
7.2, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.55984665816115, -0.65395606318677, 0.5985, -1.5396, 2.196, -0.0258, -0.0212, -2.501, 10.2487, 9.7667, 10.0077, -0, -1.4124, 0, 60, 10
7.25, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.56250712276932, -0.65746292107186, 0.6251, -1.5746, 2.1959, -0.0266, -0.0195, -2.5004, 10.02, 9.5041, 9.762, -0, -2.1895, 0, 60, 10
7.3, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.56514745884863, -0.66098701665309, 0.6515, -1.6099, 2.1958, -0.0262, -0.0199, -2.4995, 10.2619, 9.8143, 10.0381, -0, -2.153, 0, 60, 10
7.35, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.56768910135948, -0.66451239969711, 0.6769, -1.6451, 2.196, -0.024, -0.0241, -2.4997, 9.7452, 9.9671, 9.8562, -0, -2.4297, 0, 60, 10
7.4, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.56996523444843, -0.66800805188761, 0.6997, -1.6801, 2.1975, -0.0221, -0.0358, -2.5007, 9.9406, 9.8691, 9.9048, 0.0001, -2.7165, 0, 60, 10
7.45, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.57229697878233, -0.67141448767564, 0.723, -1.7141, 2.199, -0.0246, -0.0424, -2.5008, 9.5485, 9.8757, 9.7121, 0, -3.4043, 0, 60, 10
7.5, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.57472631399656, -0.67477946239369, 0.7473, -1.7478, 2.1996, -0.0271, -0.0427, -2.4999, 9.4854, 9.8095, 9.6475, 0, -4.139, 0, 60, 10
7.55, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.57718455156093, -0.67814282778326, 0.7718, -1.7814, 2.1996, -0.026, -0.0438, -2.499, 9.4474, 9.6611, 9.5542, 0.0001, -5.1079, 0, 60, 10
7.6, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.57971723547573, -0.68150714684896, 0.7972, -1.8151, 2.1992, -0.0255, -0.0414, -2.4982, 9.9554, 9.8958, 9.9256, 0, -5.2099, 0, 60, 10
7.65, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.58228165892743, -0.684880513917, 0.8228, -1.8488, 2.1987, -0.0241, -0.0404, -2.4985, 9.9339, 9.6874, 9.8107, 0, -5.4039, 0, 60, 10
7.7, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.58486831495615, -0.6882564559106, 0.8487, -1.8826, 2.1983, -0.0253, -0.0375, -2.4984, 9.6558, 10.0598, 9.8578, 0, -5.5424, 0, 60, 10
7.75, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.58744460571639, -0.69167199930572, 0.8744, -1.9167, 2.1982, -0.0252, -0.0379, -2.499, 9.7782, 9.664, 9.7211, 0.0001, -6.0005, 0, 60, 10
7.8, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.59003517777812, -0.69511282703939, 0.9003, -1.9511, 2.1983, -0.0258, -0.0382, -2.5002, 9.9211, 10.1351, 10.0281, 0.0001, -6.26, 0, 60, 10
7.85, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.5926292247976, -0.69859521121065, 0.9263, -1.9859, 2.1985, -0.0261, -0.0386, -2.5008, 9.8256, 9.8315, 9.8286, 0.0001, -6.2605, 0, 60, 10
7.9, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.59521883722263, -0.70209086340115, 0.9522, -2.0209, 2.1986, -0.026, -0.0392, -2.5016, 9.9354, 10.2903, 10.1129, 0.0001, -6.2904, 0, 60, 10
7.95, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.597734062902, -0.70549510573407, 0.9773, -2.0549, 2.1995, -0.032, -0.0356, -2.5082, 10.0096, 9.8887, 9.9492, 0.0001, -6.4319, 0, 60, 10
8, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.60022797391772, -0.70883366362317, 1.0023, -2.0883, 2.2009, -0.0396, -0.0339, -2.5121, 10.0977, 9.6467, 9.8722, 0.0001, -6.77, 0, 60, 10
8.05, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.60264040522084, -0.71222064441804, 1.0264, -2.1222, 2.2019, -0.0403, -0.0381, -2.5108, 9.7971, 9.8383, 9.8177, 0, -7.1068, 0, 60, 10
8.1, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.60477131130195, -0.71565921909183, 1.0477, -2.1566, 2.2033, -0.028, -0.049, -2.5036, 9.0789, 9.7762, 9.4276, 0.0001, -8.5815, 0, 60, 10
8.15, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.60699908704575, -0.71902664952593, 1.07, -2.1903, 2.2049, -0.0171, -0.0528, -2.4981, 8.9663, 9.6788, 9.3225, 0.0001, -9.6789, 0, 60, 10
8.2, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.60944806799025, -0.72225133848446, 1.0945, -2.2225, 2.2056, -0.0166, -0.0472, -2.4985, 9.2283, 9.1944, 9.2114, 0.0001, -11.2511, 0, 60, 10
8.25, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.61187958473885, -0.72547311873077, 1.1188, -2.2547, 2.2056, -0.0162, -0.047, -2.4987, 9.8348, 9.4097, 9.6223, 0.0001, -12.1125, 0, 60, 10
8.3, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.61410356961965, -0.7287126135113, 1.141, -2.2871, 2.2062, -0.0178, -0.0553, -2.5012, 9.5436, 9.1801, 9.3619, -0, -13.2344, 0, 60, 10
8.35, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.61631636072574, -0.73196536439011, 1.1632, -2.3196, 2.2072, -0.0223, -0.0634, -2.5039, 9.4431, 9.5106, 9.4769, 0.0001, -14.334, 0, 60, 10
8.4, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.61871120862345, -0.7352369503726, 1.1871, -2.3524, 2.2076, -0.026, -0.0651, -2.5064, 9.8622, 10.2099, 10.0361, 0.0001, -14.4147, 0, 60, 10
8.45, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.62117830941625, -0.73856432640901, 1.2118, -2.3856, 2.2075, -0.025, -0.0653, -2.5094, 9.5776, 10.132, 9.8548, 0.0001, -14.7274, 0, 60, 10
8.5, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.62372176391192, -0.741935237761, 1.2372, -2.4193, 2.2073, -0.0275, -0.0588, -2.51, 9.7816, 10.2914, 10.0365, 0.0001, -14.4414, 0, 60, 10
8.55, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.62642644929461, -0.74539200380708, 1.2643, -2.4539, 2.2063, -0.0289, -0.048, -2.5074, 9.8461, 10.3652, 10.1057, 0.0002, -14.3164, 0, 60, 10
8.6, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.62918166759634, -0.74898166462262, 1.2918, -2.4898, 2.2044, -0.0247, -0.0408, -2.5047, 9.9872, 10.218, 10.1026, 0.0001, -14.1116, 0, 60, 10
8.65, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.63186252299433, -0.75263581778682, 1.3186, -2.5264, 2.2035, -0.0223, -0.0357, -2.5013, 10.4585, 10.5807, 10.5196, 0.0001, -13.5714, 0, 60, 10
8.7, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.63432081420299, -0.75624545811741, 1.3432, -2.5624, 2.2051, -0.0195, -0.0329, -2.4992, 10.3637, 10.0758, 10.2197, 0.0001, -12.7942, 0, 60, 10
8.75, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.63657467299157, -0.75980557881466, 1.3657, -2.5981, 2.209, -0.0161, -0.0418, -2.4994, 10.0972, 10.7941, 10.4457, 0.0001, -12.2547, 0, 60, 10
8.8, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.63894379547307, -0.76326799539184, 1.3894, -2.6327, 2.212, -0.0202, -0.0468, -2.4983, 10.5913, 10.8051, 10.6982, 0.0001, -10.8542, 0, 60, 10
8.85, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.64143836214119, -0.76661861728404, 1.4144, -2.6662, 2.2133, -0.0297, -0.0413, -2.5004, 10.2432, 10.5873, 10.4153, 0.0001, -9.5768, 0, 60, 10
8.9, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.64411950364204, -0.76986016246827, 1.4412, -2.6986, 2.2129, -0.041, -0.0283, -2.5039, 10.4552, 9.6697, 10.0624, 0.0001, -9.2677, 0, 60, 10
8.95, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.64672764122777, -0.77318744313706, 1.4673, -2.7319, 2.2116, -0.0437, -0.0226, -2.5062, 9.7753, 9.8895, 9.8324, -0, -9.4036, 0, 60, 10
9, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.64874995934955, -0.77667289099291, 1.4875, -2.7667, 2.2118, -0.0329, -0.0359, -2.5016, 9.4008, 9.7723, 9.5866, -0, -10.248, 0, 60, 10
9.05, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.65054675688571, -0.78010338326146, 1.5055, -2.801, 2.214, -0.0197, -0.0503, -2.4945, 8.9811, 9.9643, 9.4727, 0.0001, -11.5296, 0, 60, 10
9.1, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.65257129230472, -0.78340951616195, 1.5257, -2.8341, 2.2162, -0.0128, -0.0544, -2.4871, 9.2738, 10.2577, 9.7658, 0.0002, -12.2366, 0, 60, 10
9.15, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.65490946799267, -0.78668875539542, 1.5491, -2.8669, 2.2161, -0.0079, -0.0531, -2.4819, 9.7135, 10.2938, 10.0037, 0.0002, -12.0644, 0, 60, 10
9.2, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.65729989321687, -0.7899637984539, 1.573, -2.8996, 2.2142, -0.0037, -0.0523, -2.4761, 9.3456, 10.5251, 9.9353, 0.0002, -12.3364, 0, 60, 10
9.25, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.65973511738181, -0.79322627682929, 1.5973, -2.9323, 2.2128, -0.0029, -0.0492, -2.4708, 10.2376, 10.2958, 10.2667, 0.0001, -11.6694, 0, 60, 10
9.3, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.66227585390024, -0.79635540743906, 1.6228, -2.9635, 2.212, -0.0176, -0.0357, -2.4761, 10.8543, 9.5211, 10.1877, 0.0001, -11.5853, 0, 60, 10
9.35, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.6648142062281, -0.79943213354518, 1.6481, -2.9943, 2.2115, -0.0355, -0.0326, -2.4883, 10.8221, 9.4793, 10.1507, 0.0002, -11.1845, 0, 60, 10
9.4, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.66735555071512, -0.80259147184653, 1.6736, -3.0259, 2.2119, -0.0466, -0.0361, -2.4963, 10.9906, 9.5967, 10.2937, 0.0001, -10.7265, 0, 60, 10
9.45, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.66983750501514, -0.80590292149147, 1.6984, -3.059, 2.2127, -0.0461, -0.0419, -2.4968, 10.1588, 9.6713, 9.9151, 0.0002, -10.4919, 0, 60, 10
9.5, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.67204900865833, -0.80946392433915, 1.7205, -3.0946, 2.2138, -0.0232, -0.0544, -2.4886, 9.4353, 9.8015, 9.6184, 0.0002, -11.1531, 0, 60, 10
9.55, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.67423954334549, -0.81295888511445, 1.7424, -3.1296, 2.2146, -0.0068, -0.0511, -2.4889, 9.2012, 10.1043, 9.6527, 0.0001, -11.7831, 0, 60, 10
9.6, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.67648394881849, -0.81619976272538, 1.7648, -3.162, 2.2159, -0.0048, -0.0447, -2.4929, 9.772, 9.4282, 9.6001, 0.0002, -12.5708, 0, 60, 10
9.65, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.67890043324557, -0.81912270855467, 1.789, -3.1912, 2.2177, -0.0224, -0.0243, -2.4976, 9.8476, 8.9836, 9.4156, 0.0002, -13.5761, 0, 60, 10
9.7, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.68137678469777, -0.82201191809066, 1.8138, -3.2201, 2.2181, -0.0378, -0.0156, -2.5017, 9.8818, 9.4008, 9.6413, 0.0002, -14.6809, 0, 60, 10
9.75, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.68354275030115, -0.8251127245192, 1.8354, -3.2511, 2.2183, -0.0348, -0.0263, -2.4967, 9.1639, 9.6357, 9.3998, 0.0002, -15.7861, 0, 60, 10
9.8, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.68533665104577, -0.82828539044455, 1.8534, -3.2828, 2.2195, -0.0257, -0.0398, -2.4937, 9.2117, 9.5611, 9.3864, 0.0001, -17.2907, 0, 60, 10
9.85, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.68689536331202, -0.83137949729824, 1.8689, -3.3138, 2.2224, -0.018, -0.057, -2.4985, 9.4345, 8.4626, 8.9485, 0.0002, -19.5637, 0, 60, 10
9.9, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.68862435446848, -0.83437463641097, 1.8862, -3.3437, 2.225, -0.0184, -0.0693, -2.5063, 9.8302, 9.716, 9.7731, 0.0004, -20.1539, 0, 60, 10
9.95, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.69064041409003, -0.83737909770793, 1.9064, -3.3738, 2.2251, -0.0219, -0.0815, -2.5113, 9.1941, 10.1992, 9.6967, 0.0003, -20.6774, 0, 60, 10
10, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.69296567938607, -0.8404356774057, 1.9297, -3.4044, 2.2231, -0.0317, -0.0784, -2.514, 9.4903, 9.4867, 9.4885, 0.0002, -21.8047, 0, 60, 10
10.05, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.69558697770372, -0.84364212730813, 1.9559, -3.4364, 2.2199, -0.0357, -0.0658, -2.512, 9.7715, 10.0632, 9.9173, 0.0003, -21.7575, 0, 60, 10
10.1, 0.2260625598253, -0.1788710906431, -2.7394, 3.2113, 3.9492, 0.69833406591562, -0.84699251078131, 1.9833, -3.4699, 2.2162, -0.033, -0.044, -2.5088, 9.4556, 10.0214, 9.7385, -0.0009, -22.0142, 0, 60, 10
