TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.40308244220246, -0.36287138532903, -0.9692, 1.3713, 0.6475, 0.0972, -0.0221, -0.3104, 8.847, 8.1252, 8.4861, 0.0004, -43.4252, 0, 60, 10
5.2, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.40401346852964, -0.35976108982294, -0.9599, 1.4024, 0.6496, 0.0939, -0.0253, -0.3124, 8.4982, 8.3931, 8.4457, 0.0005, -45.0013, 0, 60, 10
5.25, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.40486409995861, -0.35649021909756, -0.9514, 1.4351, 0.6521, 0.0878, -0.023, -0.3121, 8.202, 9.164, 8.683, 0.0006, -46.3734, 0, 60, 10
5.3, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.40571722286648, -0.35318761479876, -0.9428, 1.4681, 0.6549, 0.0782, -0.0205, -0.309, 8.1853, 9.6806, 8.933, 0.0006, -47.0412, 0, 60, 10
5.35, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.40669795360175, -0.35006206047451, -0.933, 1.4994, 0.6584, 0.0772, -0.0124, -0.3054, 7.6529, 8.9656, 8.3092, 0.0006, -47.8777, 0, 60, 10
5.4, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.40774011896156, -0.34700272703691, -0.9226, 1.53, 0.6623, 0.0812, -0.0128, -0.3028, 8.8054, 8.4145, 8.61, 0.0008, -46.6271, 0, 60, 10
5.45, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.40873303886993, -0.3439341667827, -0.9127, 1.5607, 0.6655, 0.0862, -0.0149, -0.2981, 8.1288, 7.8176, 7.9732, 0.0011, -34.9916, 0, 60, 10
5.5, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.40970807735076, -0.34106208765428, -0.9029, 1.5894, 0.6683, 0.089, -0.008, -0.2899, 6.8865, 7.5308, 7.2087, 0.0005, -7.8074, 0, 60, 10
5.55, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.410410579034, -0.33832143701827, -0.8959, 1.6168, 0.6711, 0.0844, -0.0122, -0.2885, 6.7412, 6.9541, 6.8477, 0.0001, -16.9033, 0, 60, 10
5.6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.4111208650987, -0.33553124290703, -0.8888, 1.6447, 0.6729, 0.0831, -0.0122, -0.2906, 7.1277, 7.5589, 7.3433, -0.0001, -23.2955, 0, 60, 10
5.65, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.41177252392297, -0.33271605056009, -0.8823, 1.6728, 0.6738, 0.0803, -0.0239, -0.2937, 7.7886, 7.1492, 7.4689, -0.0001, -29.5592, 0, 60, 10
5.7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.41240565758831, -0.32980720721666, -0.8759, 1.7019, 0.6747, 0.0762, -0.0348, -0.2929, 8.3843, 7.5508, 7.9675, -0.0001, -34.2746, 0, 60, 10
5.75, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.41312177299838, -0.32679632052673, -0.8688, 1.732, 0.6757, 0.0752, -0.0328, -0.2898, 7.3822, 8.172, 7.7771, -0.0002, -38.754, 0, 60, 10
5.8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.41397339386634, -0.32368032680574, -0.8603, 1.7632, 0.6771, 0.0739, -0.0248, -0.2795, 7.9559, 8.8308, 8.3934, -0.0002, -42.3348, 0, 60, 10
5.85, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.41498848674486, -0.32031435072775, -0.8501, 1.7969, 0.6774, 0.0761, -0.0078, -0.2638, 8.2519, 10.2425, 9.2472, -0.0003, -43.4655, 0, 60, 10
5.9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.41596280400811, -0.31678069454326, -0.8404, 1.8322, 0.6767, 0.0783, 0.0038, -0.2469, 8.304, 11.963, 10.1335, -0.0004, -42.9629, 0, 60, 10
5.95, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.41684994335164, -0.31308449618243, -0.8315, 1.8692, 0.6765, 0.0796, 0.0124, -0.2311, 8.8322, 11.7658, 10.299, -0.0002, -41.9413, 0, 60, 10
6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.41758114472608, -0.30908738915899, -0.8242, 1.9091, 0.6761, 0.0765, 0.002, -0.2222, 10.4586, 11.026, 10.7423, -0.0001, -40.6249, 0, 60, 10
6.05, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.41821946996588, -0.30484333962124, -0.8178, 1.9516, 0.675, 0.0709, -0.0048, -0.2159, 11.2926, 10.6034, 10.948, -0.0001, -38.8638, 0, 60, 10
6.1, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.41893690860159, -0.30038640572816, -0.8106, 1.9961, 0.6743, 0.0627, -0.009, -0.2146, 11.7998, 11.0722, 11.436, 0, -36.2456, 0, 60, 10
6.15, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.41974747371192, -0.29581913150622, -0.8025, 2.0418, 0.674, 0.057, -0.0157, -0.2129, 12.4186, 11.067, 11.7428, -0.0001, -32.76, 0, 60, 10
6.2, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42061153409297, -0.29120214691572, -0.7939, 2.088, 0.6751, 0.0507, -0.0185, -0.2105, 11.3643, 11.5025, 11.4334, -0, -28.9176, 0, 60, 10
6.25, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42160945484057, -0.28667089780979, -0.7839, 2.1333, 0.6777, 0.0453, -0.0073, -0.2071, 10.7347, 10.8644, 10.7995, -0.0001, -26.8378, 0, 60, 10
6.3, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.4226369574298, -0.28223663756683, -0.7736, 2.1776, 0.6814, 0.0365, 0.0026, -0.2061, 10.4708, 10.8303, 10.6505, -0.0001, -25.3111, 0, 60, 10
6.35, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.4236134860296, -0.2779526051571, -0.7639, 2.2205, 0.6859, 0.0302, 0.0112, -0.2025, 9.8705, 10.3305, 10.1005, 0, -25.0032, 0, 60, 10
6.4, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42440686112759, -0.27366728528459, -0.7559, 2.2633, 0.6892, 0.0267, 0.0087, -0.1973, 10.5478, 10.5284, 10.5381, -0, -23.9415, 0, 60, 10
6.45, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42526718429028, -0.2695511952423, -0.7473, 2.3045, 0.6913, 0.0353, 0.0154, -0.1928, 10.2742, 11.0682, 10.6712, -0.0002, -22.2054, 0, 60, 10
6.5, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42622729177912, -0.26546018688238, -0.7377, 2.3454, 0.6918, 0.051, 0.0252, -0.1888, 10.9175, 11.471, 11.1943, -0.0001, -19.6052, 0, 60, 10
6.55, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42689838771513, -0.26138026500752, -0.731, 2.3862, 0.6922, 0.0663, 0.0158, -0.1879, 10.5119, 10.9809, 10.7464, -0, -17.6957, 0, 60, 10
6.6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42731142484937, -0.25725788070274, -0.7269, 2.4274, 0.6929, 0.0768, -0.0051, -0.1908, 10.361, 11.1664, 10.7637, 0, -15.9595, 0, 60, 10
6.65, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42769700803186, -0.2530899583625, -0.723, 2.4691, 0.6942, 0.0823, -0.023, -0.1949, 11.2054, 10.4788, 10.8421, 0, -14.0662, 0, 60, 10
6.7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42797772260232, -0.24888415123778, -0.7202, 2.5112, 0.6951, 0.0843, -0.0369, -0.2029, 11.043, 10.6495, 10.8462, 0.0001, -12.2911, 0, 60, 10
6.75, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42801927903992, -0.24464534691877, -0.7198, 2.5535, 0.6952, 0.0817, -0.0609, -0.2165, 10.5891, 10.2331, 10.4111, -0, -11.3309, 0, 60, 10
6.8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42815148239418, -0.24040034370488, -0.7185, 2.596, 0.6933, 0.0788, -0.0772, -0.2291, 10.9401, 10.0365, 10.4883, 0, -9.7041, 0, 60, 10
6.85, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42851977423625, -0.23626148464486, -0.7148, 2.6374, 0.6913, 0.0758, -0.0809, -0.238, 11.4367, 10.1165, 10.7766, 0, -8.3762, 0, 60, 10
6.9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.42917987309432, -0.23229669532146, -0.7082, 2.677, 0.6902, 0.0734, -0.0761, -0.2434, 10.4288, 8.3543, 9.3915, 0, -8.0891, 0, 60, 10
6.95, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43003065353518, -0.22853604037483, -0.6997, 2.7146, 0.6911, 0.072, -0.0623, -0.2483, 10.4552, 8.5734, 9.5143, -0.0001, -10.3273, 0, 60, 10
7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43111355278693, -0.22490885240336, -0.6889, 2.7509, 0.6933, 0.075, -0.0412, -0.2524, 9.3758, 8.8487, 9.1122, -0.0001, -12.4713, 0, 60, 10
7.05, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43232880440484, -0.22132739320258, -0.6767, 2.7867, 0.6956, 0.0727, -0.0216, -0.2556, 8.6872, 8.9515, 8.8194, -0.0001, -15.6301, 0, 60, 10
7.1, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43356907810035, -0.21772581143534, -0.6643, 2.8227, 0.6966, 0.0709, -0.008, -0.257, 9.7051, 9.6817, 9.6934, -0.0001, -16.521, 0, 60, 10
7.15, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.4347949334048, -0.21410577603488, -0.652, 2.8589, 0.6962, 0.0685, 0.0048, -0.255, 8.9674, 9.0648, 9.0161, -0.0001, -18.6874, 0, 60, 10
7.2, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43579755100737, -0.21049477671581, -0.642, 2.895, 0.6961, 0.0586, 0.0015, -0.2551, 9.1928, 9.9163, 9.5545, -0.0001, -20.1086, 0, 60, 10
7.25, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43674577330737, -0.20688346745199, -0.6325, 2.9312, 0.6963, 0.0535, 0.0031, -0.2554, 8.9443, 8.8664, 8.9053, -0.0001, -22.145, 0, 60, 10
7.3, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43759337681461, -0.2033738200642, -0.6241, 2.9663, 0.6988, 0.0471, 0.0005, -0.2539, 9.5416, 8.5934, 9.0675, -0.0001, -25.0335, 0, 60, 10
7.35, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43815211778091, -0.19978766400845, -0.6185, 3.0021, 0.7024, 0.0398, -0.0113, -0.2521, 9.1989, 8.7454, 8.9721, -0.0001, -27.0985, 0, 60, 10
7.4, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43855005702983, -0.19618863332488, -0.6145, 3.0381, 0.7061, 0.0313, -0.0259, -0.2514, 8.7494, 8.9394, 8.8444, -0.0001, -29.7785, 0, 60, 10
7.45, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43893374478101, -0.19261275312949, -0.6107, 3.0739, 0.7089, 0.0242, -0.0439, -0.2502, 9.5419, 9.0291, 9.2855, -0.0003, -31.4596, 0, 60, 10
7.5, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43940781718791, -0.18899832057633, -0.6059, 3.11, 0.7109, 0.0197, -0.0552, -0.2475, 8.7549, 9.5968, 9.1758, -0.0003, -33.417, 0, 60, 10
7.55, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.43986207101263, -0.18520624200104, -0.6014, 3.1479, 0.7114, 0.0137, -0.0786, -0.2451, 9.9767, 9.6384, 9.8075, -0.0003, -33.5104, 0, 60, 10
7.6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.44053682668081, -0.18133503214842, -0.5946, 3.1866, 0.7111, 0.0156, -0.085, -0.2432, 9.4086, 9.9213, 9.6649, -0.0002, -34.3148, 0, 60, 10
7.65, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.44159314817075, -0.17735205145273, -0.5841, 3.2265, 0.7103, 0.02, -0.0789, -0.2403, 10.3839, 10.8137, 10.5988, -0.0002, -33.0942, 0, 60, 10
7.7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.44274755525123, -0.17323920390931, -0.5725, 3.2676, 0.7094, 0.0236, -0.0716, -0.2374, 10.4171, 11.1494, 10.7833, -0.0002, -31.4719, 0, 60, 10
7.75, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.44403696114914, -0.16903332525888, -0.5596, 3.3097, 0.7094, 0.027, -0.0574, -0.2318, 10.7532, 11.5517, 11.1525, -0.0002, -28.8025, 0, 60, 10
7.8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.44535315342551, -0.16464417389712, -0.5465, 3.3536, 0.7098, 0.028, -0.0466, -0.2267, 11.9174, 11.5484, 11.7329, -0, -25.0462, 0, 60, 10
7.85, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.44671353070933, -0.16011275789787, -0.5329, 3.3989, 0.7091, 0.0301, -0.0366, -0.2213, 12.0063, 11.4234, 11.7148, -0, -21.2066, 0, 60, 10
7.9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.44801934579724, -0.15549617861973, -0.5198, 3.445, 0.708, 0.0352, -0.0318, -0.2155, 11.8685, 11.3421, 11.6053, -0, -16.571, 0, 60, 10
7.95, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.44910736509774, -0.15092930971014, -0.5089, 3.4907, 0.7079, 0.0415, -0.0377, -0.2119, 11.2204, 12.3629, 11.7917, 0, -12.387, 0, 60, 10
8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.44993644940653, -0.14629341849025, -0.5006, 3.5371, 0.7079, 0.0456, -0.0496, -0.2102, 10.8982, 11.5978, 11.248, 0.0001, -8.942, 0, 60, 10
8.05, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.45072174209927, -0.14168923700187, -0.4928, 3.5831, 0.7088, 0.0486, -0.0555, -0.2066, 10.7929, 11.1305, 10.9617, 0.0001, -6.3857, 0, 60, 10
8.1, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.45133532838407, -0.13702680974352, -0.4866, 3.6297, 0.709, 0.0434, -0.0647, -0.206, 10.5627, 10.6242, 10.5935, 0, -4.7286, 0, 60, 10
8.15, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.45191528268391, -0.13245996467584, -0.4808, 3.6754, 0.7096, 0.0328, -0.0712, -0.2097, 9.938, 10.06, 9.999, -0, -5.1195, 0, 60, 10
8.2, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.45261726282551, -0.12796221344416, -0.4738, 3.7204, 0.7094, 0.0236, -0.0733, -0.217, 10.8355, 9.6231, 10.2293, -0, -4.4671, 0, 60, 10
8.25, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.45344610275479, -0.12354297360034, -0.4655, 3.7646, 0.7089, 0.0142, -0.0659, -0.2257, 10.1651, 10.0789, 10.122, -0.0001, -3.8336, 0, 60, 10
8.3, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.45437724829149, -0.11920265045672, -0.4562, 3.808, 0.708, 0.0064, -0.067, -0.2335, 9.3702, 9.6137, 9.492, -0.0001, -5.3619, 0, 60, 10
8.35, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.45544205749904, -0.11497138017918, -0.4456, 3.8503, 0.7071, 0.0045, -0.0615, -0.2368, 9.8265, 9.9397, 9.8831, -0, -5.604, 0, 60, 10
8.4, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.45667291960319, -0.1108419625129, -0.4333, 3.8916, 0.7063, 0.0083, -0.0429, -0.2371, 10.1124, 9.8682, 9.9903, -0.0001, -5.5262, 0, 60, 10
8.45, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.45793553912266, -0.10684715623313, -0.4206, 3.9315, 0.7062, 0.0171, -0.0236, -0.2358, 9.7667, 9.762, 9.7643, -0, -6.187, 0, 60, 10
8.5, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.45909383541362, -0.1029885587474, -0.4091, 3.9701, 0.7073, 0.0286, -0.009, -0.2291, 9.1991, 9.48, 9.3396, -0.0001, -7.4888, 0, 60, 10
8.55, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.4601187958599, -0.099298046680539, -0.3988, 4.007, 0.71, 0.0395, -0.0039, -0.2243, 8.9725, 9.6632, 9.3178, -0.0001, -9.6082, 0, 60, 10
8.6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.46116287453246, -0.095801011659644, -0.3884, 4.042, 0.714, 0.05, 0.0069, -0.2198, 8.9421, 9.6645, 9.3033, -0, -11.3154, 0, 60, 10
8.65, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.46219265998394, -0.092362055515395, -0.3781, 4.0764, 0.718, 0.0552, 0.0152, -0.2168, 9.0361, 9.0603, 9.0482, 0.0001, -13.9827, 0, 60, 10
8.7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.462972507782, -0.088946035282202, -0.3703, 4.1105, 0.7208, 0.0585, 0.0116, -0.216, 8.9452, 8.7574, 8.8513, 0.0001, -16.1437, 0, 60, 10
8.75, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.46362099265288, -0.085506030094204, -0.3638, 4.1449, 0.7226, 0.0582, 0.0074, -0.2169, 8.6741, 8.4279, 8.551, -0, -20.1938, 0, 60, 10
8.8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.46430958854597, -0.081918538891866, -0.3569, 4.1808, 0.7226, 0.0567, 0.0078, -0.2165, 8.5815, 8.9739, 8.7777, -0, -22.883, 0, 60, 10
8.85, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.46506672991129, -0.078208214203289, -0.3493, 4.2179, 0.721, 0.0606, 0.0092, -0.2161, 9.873, 9.3002, 9.5866, 0, -24.1146, 0, 60, 10
8.9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.46589764110592, -0.074380396614831, -0.341, 4.2562, 0.7191, 0.0654, 0.0111, -0.2152, 10.0806, 9.9065, 9.9936, 0.0001, -24.0017, 0, 60, 10
8.95, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.46684468025147, -0.0704111965393, -0.3316, 4.2959, 0.7174, 0.0708, 0.0109, -0.2143, 11.0523, 10.3972, 10.7248, 0, -22.7342, 0, 60, 10
9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.46776783875053, -0.066259176748613, -0.3223, 4.3374, 0.7156, 0.0742, -0.0001, -0.2151, 11.1458, 10.2229, 10.6843, -0, -20.9905, 0, 60, 10
9.05, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.46871540539819, -0.06191370375386, -0.3128, 4.3809, 0.7137, 0.0739, -0.0063, -0.2145, 11.3118, 10.7733, 11.0426, -0.0001, -18.593, 0, 60, 10
9.1, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.46977431373465, -0.057418074451589, -0.3023, 4.4258, 0.7113, 0.0713, -0.0032, -0.2152, 10.7659, 10.9348, 10.8504, -0, -16.1659, 0, 60, 10
9.15, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47090190761453, -0.052767711196349, -0.291, 4.4723, 0.7082, 0.0625, -0.0034, -0.2136, 10.8358, 10.9803, 10.9081, -0.0001, -14.0488, 0, 60, 10
9.2, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47217390892298, -0.048140665322619, -0.2783, 4.5186, 0.7061, 0.0513, 0.0122, -0.2125, 10.8093, 10.969, 10.8891, -0, -11.7266, 0, 60, 10
9.25, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47344437838913, -0.043531882346883, -0.2656, 4.5647, 0.7058, 0.0352, 0.0291, -0.212, 10.3554, 10.2262, 10.2908, 0, -10.8757, 0, 60, 10
9.3, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.4747050339318, -0.039106014453916, -0.2529, 4.6089, 0.708, 0.0212, 0.0501, -0.2082, 10.027, 9.984, 10.0055, 0, -11.0488, 0, 60, 10
9.35, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47575487340426, -0.034815568572175, -0.2425, 4.6518, 0.7115, 0.011, 0.0583, -0.2043, 9.886, 10.2459, 10.066, -0, -10.6797, 0, 60, 10
9.4, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47652231447184, -0.030654488858202, -0.2348, 4.6934, 0.7153, 0.0039, 0.0493, -0.1986, 9.8705, 10.3399, 10.1052, 0, -11.1048, 0, 60, 10
9.45, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47688268782175, -0.02631240141373, -0.2312, 4.7369, 0.714, -0.0218, 0.0132, -0.1908, 9.0076, 10.3408, 9.6742, 0, -11.2469, 0, 60, 10
9.5, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47713161368439, -0.021680253372676, -0.2287, 4.7832, 0.705, -0.0631, -0.008, -0.183, 9.5883, 9.4388, 9.5136, 0.0002, -12.4033, 0, 60, 10
9.55, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.4780005586754, -0.016773303553207, -0.22, 4.8323, 0.6854, -0.1231, 0.0404, -0.1717, 9.5039, 9.1539, 9.3289, 0.0001, -14.0572, 0, 60, 10
9.6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47914171114771, -0.011564944391145, -0.2086, 4.8843, 0.6519, -0.2252, 0.1064, -0.1544, 9.4212, 9.2308, 9.326, 0.0001, -16.1377, 0, 60, 10
9.65, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.4784174194549, -0.0089541606028759, -0.2158, 4.9104, 0.6328, -0.3645, 0.0233, -0.1669, 3.7674, 16.8542, 10.3108, 0.0001, -16.1239, 0, 60, 10
9.7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47844686271546, -0.0080603276449731, -0.2155, 4.9194, 0.6399, -0.4334, 0.0272, -0.166, -1.3401, 31.3908, 15.0253, 0, -2.8947, 0, 60, 10
9.75, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47846705829775, -0.0075955535803863, -0.2153, 4.924, 0.6432, -0.4685, 0.0278, -0.1649, -4.3879, 28.5697, 12.0909, 0, 3.4281, 0, 60, 10
9.8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47846983438937, -0.0075280333100001, -0.2153, 4.9247, 0.6436, -0.4736, 0.0278, -0.1648, -8.2225, 26.2017, 8.9896, -0, 1.1618, 0, 60, 10
9.85, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47846347456164, -0.0078545243349539, -0.2154, 4.9214, 0.6416, -0.4477, 0.0282, -0.1656, -7.6381, 27.015, 9.6885, -0, -0.4585, 0, 60, 10
9.9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47846410488196, -0.0085291071493285, -0.2154, 4.9147, 0.6372, -0.3934, 0.0287, -0.1673, -2.6975, 26.641, 11.9717, -0, 2.4894, 0, 60, 10
9.95, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47849854004105, -0.0092626271488708, -0.215, 4.9074, 0.6317, -0.3332, 0.0307, -0.168, 1.9282, 13.2565, 7.5924, -0.0001, 1.6648, 0, 60, 10
10, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.4785274483489, -0.0096477692561517, -0.2147, 4.9035, 0.6288, -0.302, 0.0296, -0.1671, 1.1661, 2.074, 1.62, -0, -17.3154, 0, 60, 10
10.05, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.4785844468893, -0.0096319859161108, -0.2142, 4.9037, 0.629, -0.3045, 0.0306, -0.1653, 1.1791, 2.5225, 1.8508, 0.0001, -33.5804, 0, 60, 10
10.1, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 0.7992, 0.47860486896967, -0.0093817889819889, -0.214, 4.9062, 0.6311, -0.3271, 0.0287, -0.1638, 2.7795, 2.8693, 2.8244, 0.0002, -46.9728, 0, 60, 10
