TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.40406589091471, -0.61949977965311, -0.9593, -1.195, 0.3931, 0.0217, -0.2134, -2.8023, 10.0368, 10.7169, 10.3768, -0.0004, -46.8259, 0, 60, 10
5.2, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.40504837999035, -0.62322593572089, -0.9495, -1.2323, 0.3933, 0.0316, -0.2141, -2.8073, 9.4955, 11.1861, 10.3408, -0.0005, -45.0463, 0, 60, 10
5.25, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.40607415404158, -0.62722702472377, -0.9393, -1.2723, 0.393, 0.0423, -0.2093, -2.8142, 10.7447, 11.6616, 11.2032, -0.0004, -43.5695, 0, 60, 10
5.3, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.40705545102205, -0.63152437324637, -0.9294, -1.3152, 0.3919, 0.0534, -0.2098, -2.8208, 11.996, 12.7988, 12.3974, -0.0003, -42.4481, 0, 60, 10
5.35, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.40817036398957, -0.63610734779876, -0.9183, -1.3611, 0.3894, 0.0583, -0.2017, -2.8297, 12.992, 11.597, 12.2945, -0, -41.3889, 0, 60, 10
5.4, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.40947909375018, -0.64085272149154, -0.9052, -1.4085, 0.3875, 0.0617, -0.1952, -2.8364, 12.5661, 12.9444, 12.7552, 0, -37.106, 0, 60, 10
5.45, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.41079677018503, -0.6458876670495, -0.892, -1.4589, 0.3857, 0.067, -0.1931, -2.8436, 13.809, 13.2899, 13.5494, -0.0001, -30.1452, 0, 60, 10
5.5, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.41221446340459, -0.65117754218372, -0.8779, -1.5118, 0.383, 0.0764, -0.1857, -2.8485, 13.1559, 13.1325, 13.1442, -0.0001, -22.9707, 0, 60, 10
5.55, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.41364186027882, -0.65664116520543, -0.8636, -1.5664, 0.3798, 0.0881, -0.1803, -2.8492, 13.1788, 12.9392, 13.059, -0, -15.614, 0, 60, 10
5.6, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.4150396812719, -0.66223129337856, -0.8496, -1.6223, 0.3758, 0.0986, -0.1741, -2.8477, 12.9566, 13.694, 13.3253, 0, -7.1691, 0, 60, 10
5.65, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.4163920417157, -0.66796419880373, -0.8361, -1.6796, 0.3706, 0.1098, -0.1705, -2.8453, 13.1068, 13.4097, 13.2582, -0, 0.8186, 0, 60, 10
5.7, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.41766492517457, -0.67372759802623, -0.8233, -1.7373, 0.3647, 0.1192, -0.1741, -2.8409, 12.6678, 13.0609, 12.8643, -0.0001, 8.328, 0, 60, 10
5.75, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.41913768723047, -0.67944051201351, -0.8086, -1.7944, 0.3588, 0.1236, -0.1668, -2.8354, 12.4916, 11.8278, 12.1597, -0.0001, 13.7461, 0, 60, 10
5.8, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.42072633285777, -0.68511067746393, -0.7927, -1.8511, 0.3527, 0.129, -0.1613, -2.8326, 11.8399, 11.8997, 11.8698, -0.0001, 19.0572, 0, 60, 10
5.85, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.42242334589643, -0.69066512622525, -0.7758, -1.9066, 0.347, 0.1332, -0.151, -2.8355, 11.1988, 11.5942, 11.3965, -0.0002, 22.2187, 0, 60, 10
5.9, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.42413028312737, -0.69617476412487, -0.7587, -1.9617, 0.3412, 0.1391, -0.1409, -2.8384, 11.0147, 11.52, 11.2674, -0.0001, 25.0943, 0, 60, 10
5.95, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.42568198572538, -0.70164699407452, -0.7432, -2.0165, 0.3351, 0.1411, -0.1322, -2.8396, 11.0055, 11.1654, 11.0855, -0.0002, 27.7876, 0, 60, 10
6, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.42719098747442, -0.70713737963533, -0.7281, -2.0714, 0.3275, 0.1434, -0.1302, -2.839, 11.0297, 10.1267, 10.5782, -0.0001, 28.9814, 0, 60, 10
6.05, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.42877091292555, -0.71248411771455, -0.7123, -2.1248, 0.3202, 0.1465, -0.1295, -2.8354, 10.9341, 10.1926, 10.5633, -0.0001, 30.6608, 0, 60, 10
6.1, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.43039146498006, -0.71780114877931, -0.6961, -2.178, 0.3132, 0.1467, -0.1181, -2.8352, 10.0258, 9.5411, 9.7835, -0.0002, 30.361, 0, 60, 10
6.15, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.43211949037455, -0.72298232866563, -0.6788, -2.2298, 0.3072, 0.1427, -0.1019, -2.8341, 9.5121, 10.4003, 9.9562, -0.0002, 30.8536, 0, 60, 10
6.2, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.43382943168532, -0.72803037535075, -0.6617, -2.2803, 0.3028, 0.1357, -0.0918, -2.8315, 9.2803, 10.3835, 9.8319, -0.0002, 29.4713, 0, 60, 10
6.25, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.43557019461669, -0.73301268990197, -0.6443, -2.3301, 0.2982, 0.124, -0.0781, -2.8285, 9.2938, 9.8172, 9.5555, -0.0002, 28.7464, 0, 60, 10
6.3, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.43724614333371, -0.7379204508142, -0.6275, -2.3792, 0.2937, 0.1127, -0.0671, -2.823, 9.2347, 9.8349, 9.5348, -0.0002, 27.3788, 0, 60, 10
6.35, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.43897112888551, -0.74276152591629, -0.6103, -2.4276, 0.2883, 0.1053, -0.0579, -2.8189, 9.014, 10.1881, 9.6011, -0.0003, 26.2994, 0, 60, 10
6.4, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.44052562098622, -0.74754950509449, -0.5947, -2.4755, 0.2836, 0.0978, -0.0605, -2.8137, 9.0054, 10.0578, 9.5316, -0.0004, 25.3709, 0, 60, 10
6.45, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.44205737387156, -0.75223257988779, -0.5794, -2.5223, 0.28, 0.0839, -0.061, -2.8098, 9.5013, 9.866, 9.6836, -0.0003, 24.3464, 0, 60, 10
6.5, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.44345030727445, -0.75685662212268, -0.5655, -2.5686, 0.2771, 0.0715, -0.071, -2.8039, 9.2647, 10.0832, 9.6739, -0.0003, 23.5977, 0, 60, 10
6.55, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.44493676054337, -0.76144385245523, -0.5506, -2.6144, 0.2739, 0.058, -0.0751, -2.8008, 9.7287, 9.836, 9.7824, -0.0003, 22.7774, 0, 60, 10
6.6, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.44660455532943, -0.76592405647327, -0.534, -2.6592, 0.2705, 0.0465, -0.0755, -2.8018, 9.1725, 9.8822, 9.5274, -0.0002, 21.6482, 0, 60, 10
6.65, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.44829102428632, -0.77035540842663, -0.5171, -2.7035, 0.267, 0.0344, -0.0739, -2.8016, 10.0421, 10.0418, 10.0419, -0.0003, 21.5915, 0, 60, 10
6.7, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.45009201484588, -0.77470393359972, -0.4991, -2.747, 0.2635, 0.0198, -0.0638, -2.803, 10.1752, 9.679, 9.9271, -0.0002, 21.035, 0, 60, 10
6.75, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.45191589363269, -0.77897809586907, -0.4808, -2.7898, 0.2609, 0.0085, -0.053, -2.806, 9.9987, 9.7306, 9.8647, -0.0003, 20.8557, 0, 60, 10
6.8, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.4536986958002, -0.78318526238351, -0.463, -2.8318, 0.2593, 0.0007, -0.0414, -2.808, 9.9688, 9.2815, 9.6252, -0.0003, 20.0378, 0, 60, 10
6.85, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.45544622089142, -0.78734314767896, -0.4455, -2.8734, 0.2579, -0.0083, -0.0283, -2.8099, 9.7966, 9.3227, 9.5596, -0.0002, 18.6604, 0, 60, 10
6.9, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.45709598821829, -0.79143170071275, -0.429, -2.9143, 0.2564, -0.0175, -0.0174, -2.8107, 9.6, 9.1562, 9.3781, -0.0002, 17.4981, 0, 60, 10
6.95, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.4586460099621, -0.79548573066715, -0.4135, -2.9549, 0.2548, -0.026, -0.0098, -2.8119, 9.6626, 9.1997, 9.4311, -0.0001, 16.0253, 0, 60, 10
7, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46011232278313, -0.79948194400032, -0.3989, -2.9948, 0.2532, -0.033, -0.0063, -2.8127, 8.7876, 9.1472, 8.9674, -0.0001, 13.8867, 0, 60, 10
7.05, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.4614515254765, -0.80343376370516, -0.3855, -3.0343, 0.2527, -0.0346, -0.0071, -2.8117, 7.9866, 8.8385, 8.4125, -0.0001, 10.1185, 0, 60, 10
7.1, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46272175354338, -0.80736016793857, -0.3728, -3.0736, 0.2532, -0.0332, -0.0085, -2.8109, 8.3876, 9.0582, 8.7229, -0.0001, 7.0316, 0, 60, 10
7.15, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46395952383904, -0.81125345576502, -0.3604, -3.1125, 0.254, -0.0305, -0.0111, -2.8103, 8.5748, 8.8474, 8.7111, -0, 3.8954, 0, 60, 10
7.2, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46521818560254, -0.81510199233454, -0.3478, -3.151, 0.2547, -0.0293, -0.0114, -2.8094, 8.6026, 9.0837, 8.8432, -0, 1.1726, 0, 60, 10
7.25, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46648198529622, -0.81893968083699, -0.3352, -3.1894, 0.2549, -0.0293, -0.0121, -2.8083, 8.784, 9.2325, 9.0082, -0, -1.2467, 0, 60, 10
7.3, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46777677648406, -0.82277126581159, -0.3222, -3.2277, 0.2548, -0.0302, -0.0125, -2.8078, 8.9014, 9.5195, 9.2105, -0, -3.1567, 0, 60, 10
7.35, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46909230416737, -0.8266180142382, -0.3091, -3.2662, 0.2546, -0.0317, -0.0115, -2.8075, 9.2534, 9.2659, 9.2597, 0, -5.0897, 0, 60, 10
7.4, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46995471349662, -0.83015240985876, -0.3005, -3.3015, 0.2547, -0.0317, -0.0146, -2.8088, 8.9351, 8.6135, 8.7743, -0.0019, -7.2361, 0, 60, 10
7.45, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.47000125289202, -0.83293695370446, -0.3, -3.3294, 0.2555, -0.028, -0.0292, -2.8134, 7.0818, 6.9222, 7.002, -0.0029, -14.6779, 0, 60, 10
7.5, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46983138827112, -0.8351280725183, -0.3017, -3.3513, 0.2562, -0.0277, -0.0387, -2.8175, 6.4025, 5.8255, 6.114, -0.0023, -23.9271, 0, 60, 10
7.55, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46971046213715, -0.83692699198407, -0.3029, -3.3693, 0.2567, -0.0311, -0.0406, -2.8215, 6.2223, 5.8931, 6.0577, -0.0009, -33.3939, 0, 60, 10
7.6, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.4697248864887, -0.83847290114698, -0.3028, -3.3847, 0.2567, -0.0333, -0.0425, -2.823, 6.2491, 7.4247, 6.8369, -0.0004, -40.3752, 0, 60, 10
7.65, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46988481499637, -0.83988181471997, -0.3012, -3.3988, 0.2566, -0.0379, -0.0335, -2.8232, 6.3202, 7.4274, 6.8738, 0.0003, -46.4477, 0, 60, 10
7.7, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46980633639114, -0.84102813354404, -0.3019, -3.4103, 0.2565, -0.0381, -0.0337, -2.823, 5.7939, 7.9078, 6.8509, 0.0008, -52.6013, 0, 60, 10
7.75, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46971160952875, -0.84203178240465, -0.3029, -3.4203, 0.2565, -0.037, -0.0346, -2.8228, 5.4232, 7.8659, 6.6446, 0.0005, -56.9312, 0, 60, 10
7.8, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46974197517295, -0.84302811180023, -0.3026, -3.4303, 0.2563, -0.0381, -0.0271, -2.8228, 4.4462, 5.3765, 4.9114, 0.0007, -46.0098, 0, 60, 10
7.85, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46966014678029, -0.84372219735776, -0.3034, -3.4372, 0.2556, -0.0321, -0.0283, -2.8218, 1.5088, 2.0792, 1.794, 0.0005, -12.3108, 0, 60, 10
7.9, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46962155865967, -0.84430367759487, -0.3038, -3.443, 0.255, -0.0294, -0.0231, -2.8202, 2.209, 2.3695, 2.2893, 0.0002, -32.8385, 0, 60, 10
7.95, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46956367945896, -0.84489040305123, -0.3044, -3.4489, 0.2547, -0.0297, -0.0218, -2.816, 2.7604, 2.3099, 2.5352, 0.0001, -48.7604, 0, 60, 10
8, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46942676434853, -0.84549751333692, -0.3057, -3.455, 0.2548, -0.0323, -0.0242, -2.8105, 3.0701, 2.4795, 2.7748, 0, -58.2029, 0, 60, 10
8.05, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46921425550319, -0.84605183764349, -0.3079, -3.4605, 0.2551, -0.0338, -0.0267, -2.8054, 1.7893, 1.2321, 1.5107, 0.0002, -26.6657, 0, 60, 10
8.1, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46903329843673, -0.84652142781734, -0.3097, -3.4652, 0.2552, -0.0325, -0.0283, -2.8005, 1.8302, 1.8173, 1.8238, 0.0002, -35.6653, 0, 60, 10
8.15, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46891353757579, -0.8469965016295, -0.3109, -3.47, 0.2553, -0.0318, -0.0286, -2.7955, 2.3059, 2.6318, 2.4689, 0.0002, -51.3683, 0, 60, 10
8.2, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46879167862735, -0.84749176953575, -0.3121, -3.4749, 0.2554, -0.0315, -0.0321, -2.7905, 2.0378, 3.0424, 2.5401, -0.0001, -60, 0, 60, 10
8.25, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46871044926252, -0.84799173429741, -0.3129, -3.4799, 0.2553, -0.0321, -0.0356, -2.7876, 1.9732, 3.0695, 2.5214, -0.0005, -59.1968, 0, 60, 10
8.3, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46863159514731, -0.84836643368674, -0.3137, -3.4837, 0.255, -0.0317, -0.036, -2.7862, 0.8019, 0.6268, 0.7143, -0.0006, -20.6964, 0, 60, 10
8.35, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46858476964907, -0.84858875945701, -0.3142, -3.4859, 0.2548, -0.03, -0.0302, -2.7862, 1.2503, 0.7488, 0.9995, -0.0004, -31.6164, 0, 60, 10
8.4, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46861548994158, -0.84884973295635, -0.3138, -3.4885, 0.2547, -0.0289, -0.0273, -2.7881, 2.1234, 1.5474, 1.8354, -0, -49.0525, 0, 60, 10
8.45, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46871571534293, -0.84916997743316, -0.3128, -3.4917, 0.2548, -0.0306, -0.0265, -2.7917, 2.806, 2.1374, 2.4717, 0.0001, -57.6849, 0, 60, 10
8.5, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.4688656630338, -0.84947713270376, -0.3113, -3.4948, 0.2548, -0.0329, -0.0234, -2.795, 1.5541, 1.152, 1.353, 0.0006, -25.0243, 0, 60, 10
8.55, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46896546524137, -0.84972580377978, -0.3103, -3.4973, 0.2549, -0.0328, -0.0237, -2.7966, 1.9059, 2.224, 2.0649, 0.0004, -37.6459, 0, 60, 10
8.6, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46908372406239, -0.84999855518052, -0.3092, -3.5, 0.255, -0.0332, -0.0261, -2.7993, 2.5261, 3.2501, 2.8881, 0.0002, -52.6012, 0, 60, 10
8.65, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46923975143862, -0.85031088414465, -0.3076, -3.5031, 0.2552, -0.0351, -0.0283, -2.8038, 3.1301, 3.8728, 3.5014, 0.0001, -59.9925, 0, 60, 10
8.7, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46939625863315, -0.8506127703541, -0.306, -3.5061, 0.2554, -0.0377, -0.0288, -2.8099, 3.1212, 3.6721, 3.3967, 0, -59.6963, 0, 60, 10
8.75, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46955238435723, -0.85082670377357, -0.3045, -3.5083, 0.2555, -0.0375, -0.0262, -2.8138, 1.4266, 0.9964, 1.2115, -0.0002, -25.1172, 0, 60, 10
8.8, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46962686646341, -0.85089658439906, -0.3037, -3.509, 0.2552, -0.034, -0.0236, -2.8177, 1.9176, 0.795, 1.3563, -0.0001, -28.9726, 0, 60, 10
8.85, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.4697179157122, -0.85096968368181, -0.3028, -3.5097, 0.2549, -0.0314, -0.024, -2.8222, 2.7356, 1.6157, 2.1756, 0.0001, -46.0203, 0, 60, 10
8.9, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46987940884477, -0.8511238692857, -0.3012, -3.5112, 0.2549, -0.0322, -0.0248, -2.8285, 3.7952, 2.0584, 2.9268, 0.0005, -56.5808, 0, 60, 10
8.95, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.47009809870357, -0.85128878374714, -0.299, -3.5129, 0.2551, -0.0354, -0.0192, -2.8343, 2.113, 0.9975, 1.5552, 0.0009, -29.8863, 0, 60, 10
9, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.47023551747421, -0.85144335082153, -0.2976, -3.5144, 0.255, -0.037, -0.0135, -2.8362, 2.519, 3.3243, 2.9217, 0.0007, -32.9642, 0, 60, 10
9.05, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.47019912578893, -0.85167700149699, -0.298, -3.5168, 0.2549, -0.0371, -0.0141, -2.8338, 3.0794, 5.0651, 4.0723, 0.0005, -45.0973, 0, 60, 10
9.1, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.47009700197602, -0.85204202107262, -0.299, -3.5204, 0.255, -0.0375, -0.0185, -2.8313, 3.8227, 6.2464, 5.0346, 0.0007, -55.1172, 0, 60, 10
9.15, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46996965044909, -0.85251912144676, -0.3003, -3.5252, 0.2553, -0.0369, -0.0275, -2.8283, 4.1425, 6.9262, 5.5343, 0.0003, -59.9671, 0, 60, 10
9.2, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46993541347583, -0.85305139199059, -0.3006, -3.5305, 0.2556, -0.0382, -0.0273, -2.8257, 3.9782, 7.0015, 5.4898, 0.0001, -59.9679, 0, 60, 10
9.25, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46989032843652, -0.85361773261761, -0.3011, -3.5362, 0.2558, -0.0376, -0.0291, -2.8245, 3.7428, 6.3569, 5.0499, -0.0001, -59.765, 0, 60, 10
9.3, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46983794181431, -0.85405275202825, -0.3016, -3.5405, 0.2559, -0.036, -0.0259, -2.8242, 1.4793, 2.0577, 1.7685, -0.0001, -24.9082, 0, 60, 10
9.35, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46979485353442, -0.85439416811729, -0.3021, -3.5439, 0.2556, -0.0317, -0.0257, -2.8247, 2.753, 1.124, 1.9385, -0, -29.4579, 0, 60, 10
9.4, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46983326880125, -0.85472890847274, -0.3017, -3.5473, 0.255, -0.0306, -0.0258, -2.8261, 4.0161, 1.6123, 2.8142, -0, -45.7639, 0, 60, 10
9.45, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46991912945581, -0.85509707517992, -0.3008, -3.551, 0.2546, -0.0332, -0.0254, -2.8287, 5.6933, 2.0515, 3.8724, 0.0002, -57.8316, 0, 60, 10
9.5, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46999094424905, -0.85552088889491, -0.3001, -3.5552, 0.2546, -0.0368, -0.0255, -2.8316, 5.6277, 2.1361, 3.8819, 0.0004, -56.6981, 0, 60, 10
9.55, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.47007050468064, -0.85592500919582, -0.2993, -3.5592, 0.2549, -0.0378, -0.0213, -2.8336, 2.4506, 1.3048, 1.8777, 0.0007, -21.586, 0, 60, 10
9.6, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.47013007069601, -0.85634679634883, -0.2987, -3.5635, 0.255, -0.0357, -0.0196, -2.8336, 3.5367, 1.9928, 2.7648, 0.0006, -35.6572, 0, 60, 10
9.65, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.47012847328849, -0.85680453709557, -0.2987, -3.568, 0.2552, -0.0342, -0.0204, -2.8328, 4.2029, 2.6229, 3.4129, 0.0005, -49.9361, 0, 60, 10
9.7, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.47013080681478, -0.85738697100891, -0.2987, -3.5739, 0.2554, -0.0359, -0.0203, -2.8324, 4.9716, 3.2664, 4.119, 0.0002, -59.4223, 0, 60, 10
9.75, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.47004581042921, -0.85804557981083, -0.2995, -3.5804, 0.2556, -0.0363, -0.0262, -2.8309, 3.7476, 3.1629, 3.4552, -0.0001, -52.4584, 0, 60, 10
9.8, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46992134377259, -0.85849345000863, -0.3008, -3.5849, 0.2552, -0.0328, -0.03, -2.8278, 1.7773, 0.9634, 1.3704, -0.0002, -12.6689, 0, 60, 10
9.85, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46983097401805, -0.85878932805785, -0.3017, -3.5879, 0.2549, -0.0302, -0.0263, -2.8262, 3.1175, 1.2771, 2.1973, 0.0001, -33.207, 0, 60, 10
9.9, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46979363163687, -0.85910659229645, -0.3021, -3.5911, 0.2547, -0.0305, -0.0236, -2.8259, 4.2134, 1.7302, 2.9718, 0.0005, -47.0271, 0, 60, 10
9.95, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46977879303225, -0.85944858059122, -0.3022, -3.5945, 0.2547, -0.0326, -0.0241, -2.8238, 4.8189, 2.0886, 3.4537, 0.0007, -54.4146, 0, 60, 10
10, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46971337979008, -0.85975032374924, -0.3029, -3.5975, 0.2548, -0.0341, -0.0254, -2.8208, 2.7903, 1.5088, 2.1496, 0.0005, -37.036, 0, 60, 10
10.05, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46964914672212, -0.86000640965792, -0.3035, -3.6001, 0.2549, -0.0347, -0.0229, -2.8199, 3.8117, 1.5811, 2.6964, 0.0003, -38.1644, 0, 60, 10
10.1, 0.34185363884666, -0.47645156584815, -1.5815, 0.2355, 1.2961, 0.46962778139645, -0.86037312200885, -0.3037, -3.6037, 0.255, -0.0356, -0.0214, -2.8187, 5.1153, 2.2237, 3.6695, 0.0004, -50.3779, 0, 60, 10
