TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.48918511816405, -0.3979688150735, -0.1081, 1.0203, 0.2563, -0.015, 0.0388, 1.3862, 8.1653, 7.8818, 8.0235, -0.0001, -46.0897, 0, 60, 10
5.25, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.48765480920398, -0.39788785988284, -0.1235, 1.0211, 0.2563, -0.011, 0.0419, 1.3926, 7.9631, 6.6276, 7.2954, -0.0012, -51.1972, 0, 60, 10
5.3, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.48620754978905, -0.39795217342335, -0.1379, 1.0205, 0.2568, -0.0043, 0.0423, 1.395, 5.3286, 5.9597, 5.6442, -0.0019, -58.7565, 0, 60, 10
5.35, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.48469075918819, -0.39791618406676, -0.1531, 1.0208, 0.2571, 0.0003, 0.0414, 1.3925, 7.1269, 6.7023, 6.9146, -0.0013, -59.4002, 0, 60, 10
5.4, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.48315988547303, -0.39790539560445, -0.1684, 1.0209, 0.2573, -0.0052, 0.0427, 1.3923, 8.108, 6.4027, 7.2553, -0.0023, -54.866, 0, 60, 10
5.45, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.48201741573556, -0.39818245046916, -0.1798, 1.0182, 0.2574, 0.003, 0.0383, 1.3916, 1.9362, 2.9063, 2.4212, -0.0024, -15.2991, 0, 60, 10
5.5, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.48115451317694, -0.39834204818564, -0.1885, 1.0166, 0.257, 0.0107, 0.0315, 1.392, 2.4789, 3.4734, 2.9761, -0.002, -24.1697, 0, 60, 10
5.55, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.48044155979931, -0.39828873768458, -0.1956, 1.0171, 0.2565, 0.011, 0.0284, 1.3932, 4.2829, 2.6681, 3.4755, -0.0017, -37.7905, 0, 60, 10
5.6, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.47982200558807, -0.39815140830799, -0.2018, 1.0185, 0.2563, 0.0054, 0.0308, 1.3953, 2.5836, 3.117, 2.8503, -0.0013, -49.1654, 0, 60, 10
5.65, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.47908813094021, -0.39793325487121, -0.2091, 1.0207, 0.2562, -0.0018, 0.0357, 1.3974, 2.9639, 2.913, 2.9384, -0.0005, -33.6228, 0, 60, 10
5.7, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.47837121831649, -0.39777072460034, -0.2163, 1.0223, 0.256, -0.0024, 0.0373, 1.4001, 2.8124, 2.2023, 2.5073, -0.0009, -21.8886, 0, 60, 10
5.75, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.47763842847524, -0.39764822488906, -0.2236, 1.0235, 0.2561, -0.0007, 0.0371, 1.404, 4.6906, 2.5245, 3.6076, -0.001, -34.9698, 0, 60, 10
5.8, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.47685914841251, -0.3975182149775, -0.2314, 1.0248, 0.2562, -0.001, 0.0376, 1.4076, 4.6596, 2.8994, 3.7795, -0.0012, -48.6022, 0, 60, 10
5.85, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.47598854938946, -0.3974895570069, -0.2401, 1.0251, 0.2564, 0.0014, 0.0391, 1.4084, 7.0598, 3.2387, 5.1493, -0.0015, -58.6331, 0, 60, 10
5.9, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.47492499337195, -0.39742736539599, -0.2507, 1.0257, 0.2565, 0.0027, 0.0414, 1.4101, 5.9809, 3.7903, 4.8856, -0.002, -60, 0, 60, 10
5.95, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.47369809498424, -0.39733953181554, -0.263, 1.0266, 0.2567, 0.0064, 0.0427, 1.413, 4.5315, 4.1935, 4.3625, -0.0016, -60, 0, 60, 10
6, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.47233033267085, -0.39722598473985, -0.2767, 1.0277, 0.2565, 0.0062, 0.0434, 1.4145, 5.1266, 4.1971, 4.6619, -0.001, -60, 0, 60, 10
6.05, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.47073983929603, -0.3971305694334, -0.2926, 1.0287, 0.2563, 0.0065, 0.0437, 1.4176, 5.5024, 4.8245, 5.1634, -0.0019, -59.8689, 0, 60, 10
6.1, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.4690297668548, -0.39710503475244, -0.3097, 1.0289, 0.2559, 0.0133, 0.0434, 1.4222, 5.2464, 4.8706, 5.0585, -0.0014, -47.9429, 0, 60, 10
6.15, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.46741640015392, -0.39708248030969, -0.3258, 1.0292, 0.2554, 0.0152, 0.04, 1.4255, 3.1907, 3.8809, 3.5358, -0.0009, -13.7548, 0, 60, 10
6.2, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.46573808512799, -0.3969462595817, -0.3426, 1.0305, 0.2549, 0.0153, 0.036, 1.4283, 3.9919, 4.5302, 4.2611, -0.0008, -26.3399, 0, 60, 10
6.25, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.46407427492003, -0.39681902725216, -0.3593, 1.0318, 0.2548, 0.0096, 0.0359, 1.4332, 4.2885, 5.0681, 4.6783, -0.002, -37.4148, 0, 60, 10
6.3, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.46244652261071, -0.39683578811183, -0.3755, 1.0316, 0.2551, 0.0165, 0.0371, 1.4375, 4.5537, 5.4616, 5.0077, -0.001, -47.6696, 0, 60, 10
6.35, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.46049260114212, -0.3966178015684, -0.3951, 1.0338, 0.2552, 0.0182, 0.0404, 1.4424, 5.4875, 6.6418, 6.0647, 0, -54.2168, 0, 60, 10
6.4, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.45819136870645, -0.39623721322837, -0.4181, 1.0376, 0.2552, 0.0153, 0.043, 1.4486, 5.936, 6.8951, 6.4155, -0.0003, -36.9994, 0, 60, 10
6.45, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.45604289134577, -0.39600717460162, -0.4396, 1.0399, 0.2554, 0.0135, 0.041, 1.4542, 4.7268, 5.2239, 4.9753, -0.0007, -7.9711, 0, 60, 10
6.5, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.4540267931734, -0.39587391026994, -0.4597, 1.0413, 0.2553, 0.0112, 0.0368, 1.4578, 5.6924, 5.0519, 5.3722, -0.0014, -18.368, 0, 60, 10
6.55, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.45212230491124, -0.3958872378952, -0.4788, 1.0411, 0.2553, 0.0152, 0.0341, 1.4606, 6.5879, 5.0687, 5.8283, -0.0015, -27.7234, 0, 60, 10
6.6, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.45024453150183, -0.39588120589307, -0.4976, 1.0412, 0.2551, 0.0155, 0.0346, 1.4626, 5.7142, 5.2139, 5.4641, -0.0017, -37.4869, 0, 60, 10
6.65, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.44828956993021, -0.39582102892319, -0.5171, 1.0418, 0.255, 0.0184, 0.0369, 1.4648, 6.3847, 5.647, 6.0158, -0.0024, -46.4929, 0, 60, 10
6.7, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.44620986453984, -0.39568801493152, -0.5379, 1.0431, 0.2551, 0.0206, 0.0401, 1.4687, 7.4919, 6.2339, 6.8629, -0.002, -53.9269, 0, 60, 10
6.75, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.44398307844749, -0.39549449018329, -0.5602, 1.0451, 0.2553, 0.0207, 0.0429, 1.4743, 8.1556, 6.6904, 7.423, -0.0021, -58.133, 0, 60, 10
6.8, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.44159760064621, -0.39523480414685, -0.584, 1.0476, 0.2554, 0.0177, 0.044, 1.4805, 7.8181, 6.6955, 7.2568, -0.002, -49.6974, 0, 60, 10
6.85, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.43926744798174, -0.39504988632656, -0.6073, 1.0495, 0.2554, 0.0189, 0.0403, 1.4859, 4.6535, 5.4589, 5.0562, -0.0016, -6.8367, 0, 60, 10
6.9, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.4369897236628, -0.39480519684879, -0.6301, 1.0519, 0.2552, 0.0119, 0.0356, 1.4907, 5.4708, 5.6345, 5.5526, -0.0005, -17.0022, 0, 60, 10
6.95, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.43456108009544, -0.39449265330751, -0.6544, 1.0551, 0.2547, 0.0051, 0.0329, 1.4952, 6.2851, 6.4986, 6.3919, -0.0001, -24.5237, 0, 60, 10
7, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.43197679658279, -0.39426782413714, -0.6802, 1.0573, 0.2543, 0.0047, 0.0338, 1.4987, 7.2041, 7.1743, 7.1892, 0, -30.5218, 0, 60, 10
7.05, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.4292897902294, -0.39422029529821, -0.7071, 1.0578, 0.2543, 0.0044, 0.0374, 1.5036, 7.7462, 7.662, 7.7041, -0.0011, -35.4949, 0, 60, 10
7.1, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.42648666188557, -0.39429308463619, -0.7351, 1.0571, 0.2547, 0.0097, 0.0405, 1.5068, 8.0296, 8.073, 8.0513, -0.0015, -39.6032, 0, 60, 10
7.15, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.42349657725635, -0.39432106311248, -0.765, 1.0568, 0.2549, 0.0123, 0.0417, 1.5059, 8.7328, 8.7735, 8.7532, -0.0014, -42.8909, 0, 60, 10
7.2, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.42029987273192, -0.39431392246174, -0.797, 1.0569, 0.255, 0.014, 0.0416, 1.5047, 9.4675, 9.9029, 9.6852, -0.0021, -43.6204, 0, 60, 10
7.25, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.41686440942652, -0.39417553212034, -0.8314, 1.0582, 0.2549, 0.0132, 0.0409, 1.5057, 9.9377, 10.7927, 10.3652, -0.0005, -43.247, 0, 60, 10
7.3, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.41314634804029, -0.39393794753045, -0.8685, 1.0606, 0.2548, 0.0098, 0.0401, 1.5082, 10.4737, 11.6606, 11.0672, -0.0002, -40.7934, 0, 60, 10
7.35, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.40918950999166, -0.39376087369712, -0.9081, 1.0624, 0.2551, -0.0042, 0.0413, 1.5182, 10.6252, 12.4087, 11.5169, 0.0003, -37.4923, 0, 60, 10
7.4, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.40497184748048, -0.39377478544908, -0.9503, 1.0623, 0.2552, -0.002, 0.0414, 1.5272, 10.7496, 12.671, 11.7103, 0.0003, -33.4245, 0, 60, 10
7.45, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.40053206783689, -0.3938138504115, -0.9947, 1.0619, 0.255, 0.0023, 0.04, 1.5311, 11.5752, 12.5756, 12.0754, 0.0003, -29.1596, 0, 60, 10
7.5, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.39590169601764, -0.39378953166773, -1.041, 1.0621, 0.2547, 0.0067, 0.0378, 1.5339, 11.3321, 12.6401, 11.9861, 0.0002, -24.6252, 0, 60, 10
7.55, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.39111464713029, -0.3936579720323, -1.0889, 1.0634, 0.2544, 0.0045, 0.036, 1.5361, 11.1001, 12.576, 11.8381, 0.0002, -20.5905, 0, 60, 10
7.6, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.38619340408974, -0.39351189267633, -1.1381, 1.0649, 0.2543, 0.0013, 0.0351, 1.537, 11.408, 12.4153, 11.9117, 0.0002, -16.4312, 0, 60, 10
7.65, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.38117693648708, -0.3933843265601, -1.1882, 1.0662, 0.2543, 0.0012, 0.0348, 1.5369, 11.4899, 12.4254, 11.9577, 0.0001, -12.3005, 0, 60, 10
7.7, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.37608673779819, -0.39325912079254, -1.2391, 1.0674, 0.2543, 0.0013, 0.0347, 1.5365, 11.5961, 12.1902, 11.8931, 0.0001, -8.105, 0, 60, 10
7.75, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.37094666184742, -0.39312615448468, -1.2905, 1.0687, 0.2544, 0.0008, 0.0341, 1.5364, 11.7026, 11.7109, 11.7067, 0, -4.5424, 0, 60, 10
7.8, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.36578622491117, -0.39299532202737, -1.3421, 1.07, 0.2545, 0.0006, 0.0332, 1.5365, 11.4942, 11.5502, 11.5222, 0, -1.1825, 0, 60, 10
7.85, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.36063730361424, -0.39287543300477, -1.3936, 1.0712, 0.2545, -0.0005, 0.0324, 1.5359, 11.2996, 11.308, 11.3038, -0, 1.4521, 0, 60, 10
7.9, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.3555442796598, -0.39280846109177, -1.4446, 1.0719, 0.2544, -0.0005, 0.032, 1.5337, 11.2427, 10.7148, 10.9787, -0.0001, 3.8042, 0, 60, 10
7.95, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.35052795510856, -0.39277679904106, -1.4947, 1.0722, 0.2544, 0.0008, 0.0317, 1.5302, 11.0452, 10.4194, 10.7323, -0.0001, 5.3285, 0, 60, 10
8, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.34559065454608, -0.39274564959132, -1.5441, 1.0725, 0.2544, 0.002, 0.0316, 1.5267, 10.8384, 10.1269, 10.4827, -0.0001, 6.1352, 0, 60, 10
8.05, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.3407298030468, -0.39270087449249, -1.5927, 1.073, 0.2543, 0.0036, 0.0317, 1.5236, 10.7019, 10.1718, 10.4369, -0.0001, 7.0041, 0, 60, 10
8.1, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.33593684136742, -0.39261298130728, -1.6406, 1.0739, 0.2543, 0.0042, 0.0319, 1.5209, 10.2515, 9.922, 10.0868, -0.0001, 7.242, 0, 60, 10
8.15, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.33120539179877, -0.39249876665822, -1.6879, 1.075, 0.2543, 0.0022, 0.0323, 1.5178, 10.0516, 9.7182, 9.8849, -0.0001, 6.8097, 0, 60, 10
8.2, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.32653636033318, -0.39239578154673, -1.7346, 1.076, 0.2543, 0.004, 0.0321, 1.5149, 9.7326, 9.7652, 9.7489, -0.0001, 6.3427, 0, 60, 10
8.25, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.32192087778259, -0.39226164698549, -1.7808, 1.0774, 0.2544, 0.0039, 0.0316, 1.513, 9.3526, 9.7323, 9.5424, -0.0001, 5.509, 0, 60, 10
8.3, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.31736058923834, -0.39211528152665, -1.8264, 1.0788, 0.2544, 0.005, 0.0313, 1.512, 9.2264, 9.9802, 9.6033, -0.0001, 4.5057, 0, 60, 10
8.35, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.31284236973261, -0.39192499927759, -1.8716, 1.0807, 0.2544, 0.0038, 0.0314, 1.5128, 9.7362, 9.9469, 9.8416, -0, 4.0807, 0, 60, 10
8.4, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.30835521622699, -0.39172066222514, -1.9164, 1.0828, 0.2544, 0.0027, 0.0316, 1.5139, 9.7447, 9.9879, 9.8663, -0, 3.984, 0, 60, 10
8.45, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.30390885621806, -0.39153223964472, -1.9609, 1.0847, 0.2543, 0.0017, 0.032, 1.5155, 9.73, 9.9659, 9.8479, -0, 3.971, 0, 60, 10
8.5, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.29951474574041, -0.39136112628781, -2.0048, 1.0864, 0.2543, 0.0018, 0.0323, 1.5181, 9.139, 9.9783, 9.5587, -0, 3.0705, 0, 60, 10
8.55, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.29515632659211, -0.39119137191952, -2.0484, 1.0881, 0.2544, 0.0046, 0.0323, 1.5206, 9.277, 9.7958, 9.5364, -0.0001, 2.099, 0, 60, 10
8.6, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.29082563557746, -0.39096008159272, -2.0917, 1.0904, 0.2544, 0.0042, 0.0324, 1.5235, 9.5539, 9.7327, 9.6433, -0, 1.3376, 0, 60, 10
8.65, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.28651213457515, -0.39070000216485, -2.1349, 1.093, 0.2544, 0.0016, 0.0326, 1.5264, 9.5745, 9.8263, 9.7004, -0, 0.6573, 0, 60, 10
8.7, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.2822061676143, -0.39047897577844, -2.1779, 1.0952, 0.2544, 0.0002, 0.0326, 1.5272, 9.4345, 9.7746, 9.6046, -0, -0.3375, 0, 60, 10
8.75, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.27790976125672, -0.39028728685694, -2.2209, 1.0971, 0.2544, 0.0003, 0.0326, 1.5272, 9.8788, 9.4547, 9.6667, -0, -0.975, 0, 60, 10
8.8, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.27360162468266, -0.39011439727806, -2.264, 1.0989, 0.2544, 0.0005, 0.0328, 1.5275, 9.9324, 9.4465, 9.6894, 0, -1.7566, 0, 60, 10
8.85, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.26929239138106, -0.38998765370757, -2.3071, 1.1001, 0.2543, -0.0004, 0.0334, 1.5263, 9.8414, 10.0563, 9.9489, 0, -1.9408, 0, 60, 10
8.9, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.26499231337035, -0.38989583852888, -2.3501, 1.101, 0.2543, 0.0027, 0.0334, 1.5252, 9.703, 9.8546, 9.7788, 0, -2.3066, 0, 60, 10
8.95, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.26069676532128, -0.38976215696385, -2.393, 1.1024, 0.2544, 0.0036, 0.0332, 1.5247, 9.5832, 9.8166, 9.6999, 0, -2.8614, 0, 60, 10
9, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.25638891485007, -0.38959224762318, -2.4361, 1.1041, 0.2544, 0.0025, 0.033, 1.5239, 9.7175, 9.7108, 9.7141, 0, -3.3987, 0, 60, 10
9.05, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.25206365978939, -0.38942184952343, -2.4794, 1.1058, 0.2544, 0.0023, 0.0331, 1.5233, 9.6306, 10.0951, 9.8629, 0, -3.4548, 0, 60, 10
9.1, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.24771904510316, -0.38925196402466, -2.5228, 1.1075, 0.2544, 0.0031, 0.0335, 1.5235, 9.7374, 10.1715, 9.9544, 0, -3.6163, 0, 60, 10
9.15, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.24335683509223, -0.38908833702613, -2.5664, 1.1091, 0.2544, 0.0043, 0.034, 1.5244, 9.7622, 10.2909, 10.0266, 0, -3.433, 0, 60, 10
9.2, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.23897865100603, -0.38889896076948, -2.6102, 1.111, 0.2545, 0.0028, 0.0339, 1.5253, 9.8883, 10.2521, 10.0702, 0, -3.292, 0, 60, 10
9.25, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.23458291927894, -0.38870162131634, -2.6542, 1.113, 0.2545, 0.0018, 0.0335, 1.5257, 9.9598, 9.7504, 9.8551, 0, -3.7733, 0, 60, 10
9.3, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.23017538580968, -0.38851883734661, -2.6982, 1.1148, 0.2545, 0.0011, 0.0331, 1.5251, 9.8824, 9.7168, 9.7996, 0, -4.1413, 0, 60, 10
9.35, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.22575483466117, -0.38835023931074, -2.7424, 1.1165, 0.2545, 0.0014, 0.033, 1.5239, 10.0449, 9.8379, 9.9414, 0, -4.4857, 0, 60, 10
9.4, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.22131098997305, -0.38819515963539, -2.7869, 1.118, 0.2545, -0.0001, 0.0334, 1.5229, 10.1044, 10.0323, 10.0683, 0, -4.3679, 0, 60, 10
9.45, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.21683681838382, -0.38807827469289, -2.8316, 1.1192, 0.2545, 0.0007, 0.0338, 1.5216, 10.1353, 10.0925, 10.1139, 0, -4.2771, 0, 60, 10
9.5, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.21233980625116, -0.38796355936382, -2.8766, 1.1204, 0.2545, 0.0009, 0.034, 1.5203, 10.0446, 10.1856, 10.1151, 0, -4.0423, 0, 60, 10
9.55, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.20783380572091, -0.38785025070717, -2.9217, 1.1215, 0.2544, 0.0007, 0.0339, 1.519, 10.1452, 10.2414, 10.1933, 0, -3.5883, 0, 60, 10
9.6, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.20343759715576, -0.38768476404, -2.9656, 1.1232, 0.2548, -0.006, 0.0355, 1.5186, 10.0402, 10.1204, 10.0803, -0, -3.1392, 0, 60, 10
9.65, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.19960303230864, -0.38757449522633, -3.004, 1.1243, 0.259, -0.0033, 0.0505, 1.5187, 9.3689, 9.5873, 9.4781, -0, -3.9199, 0, 60, 10
9.7, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.19623150106716, -0.38745774141432, -3.0377, 1.1254, 0.266, 0.0006, 0.0766, 1.5191, 9.0074, 9.3684, 9.1879, -0.0001, -5.4789, 0, 60, 10
9.75, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.19320081367648, -0.3872941859415, -3.068, 1.1271, 0.2735, -0.0021, 0.1051, 1.5207, 8.1132, 9.0465, 8.5798, 0, -8.1981, 0, 60, 10
9.8, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.19039714888983, -0.38719325123389, -3.096, 1.1281, 0.28, 0.0009, 0.1297, 1.5221, 7.7299, 8.5364, 8.1332, 0.0001, -11.8098, 0, 60, 10
9.85, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.18769478835066, -0.3870795253439, -3.123, 1.1292, 0.2846, 0.0016, 0.1475, 1.5231, 7.29, 8.2121, 7.751, 0.0001, -16.3262, 0, 60, 10
9.9, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.18507122530217, -0.38695222148863, -3.1493, 1.1305, 0.2875, 0.0007, 0.1597, 1.5241, 7.0369, 8.0099, 7.5234, 0.0001, -21.4342, 0, 60, 10
9.95, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.18261515162497, -0.38682564481149, -3.1738, 1.1317, 0.2901, 0.0023, 0.1711, 1.5237, 6.7855, 7.9688, 7.3772, 0.0002, -26.6666, 0, 60, 10
10, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.18018070255414, -0.38673061097554, -3.1982, 1.1327, 0.2926, 0.0037, 0.1819, 1.5227, 6.9028, 7.9495, 7.4262, 0.0003, -31.7121, 0, 60, 10
10.05, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.1777060560342, -0.38664433903991, -3.2229, 1.1336, 0.2947, 0.0045, 0.1911, 1.5222, 6.8473, 8.6264, 7.7368, 0.0004, -36.0031, 0, 60, 10
10.1, 0.76657372297997, -0.48681643647148, 2.6657, 0.1318, 0.9961, 0.17528560216065, -0.38651108662918, -3.2471, 1.1349, 0.2973, 0.0034, 0.2017, 1.5233, 6.8992, 8.8663, 7.8828, 0.0004, -39.525, 0, 60, 10
