TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.87591591056044, -0.66838197637935, 3.7592, -1.6838, 0.4413, -0.0305, -0.0379, -2.6567, 8.7305, 8.3088, 8.5196, 0.0001, -400, 0, 400, 100
5.35, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.87929347380347, -0.6742783651893, 3.7929, -1.7428, 0.4353, -0.0404, -0.0413, -2.6585, 7.2053, 8.3865, 7.7959, 0.0001, -400, 0, 400, 100
5.4, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.88315509921093, -0.67975762797857, 3.8315, -1.7976, 0.435, -0.0482, -0.0263, -2.666, 7.9066, 8.0143, 7.9605, 0.0001, -400, 0, 400, 100
5.45, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.88704023273512, -0.68545574751997, 3.8704, -1.8546, 0.4384, -0.0502, -0.0092, -2.6711, 9.1239, 8.382, 8.7529, 0.0001, -400, 0, 400, 100
5.5, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.89062708020607, -0.69156845391932, 3.9063, -1.9157, 0.4436, -0.0439, -0.0034, -2.673, 9.0675, 8.6253, 8.8464, 0.0001, -400, 0, 400, 100
5.55, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.89400728990038, -0.69799520587007, 3.9401, -1.9799, 0.4487, -0.0352, -0.0041, -2.6738, 8.5787, 8.9153, 8.747, 0.0001, -400, 0, 400, 100
5.6, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.89738914468602, -0.70460213108469, 3.9739, -2.046, 0.452, -0.0306, -0.0039, -2.6747, 9.1069, 9.1739, 9.1404, 0.0001, -400, 0, 400, 100
5.65, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.90085115595084, -0.71130668889368, 4.0085, -2.1131, 0.4526, -0.0304, -0.0046, -2.676, 9.2013, 9.3507, 9.276, 0, -400, 0, 400, 100
5.7, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.90425277567439, -0.71813925388194, 4.0425, -2.1814, 0.4516, -0.0306, -0.0097, -2.6764, 9.0315, 9.6065, 9.319, 0, -400, 0, 400, 100
5.75, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.90768777406268, -0.72514450577642, 4.0769, -2.2514, 0.4496, -0.0328, -0.013, -2.6758, 9.6044, 9.9881, 9.7963, 0, -400, 0, 400, 100
5.8, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.9111772273583, -0.7323434969778, 4.1118, -2.3234, 0.4473, -0.0351, -0.0159, -2.6748, 9.7682, 10.1271, 9.9476, 0, -400, 0, 400, 100
5.85, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91473281809391, -0.73974259327429, 4.1473, -2.3974, 0.4455, -0.0365, -0.0182, -2.6728, 9.9685, 10.3006, 10.1346, 0, -400, 0, 400, 100
5.9, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91837466883596, -0.74733805148707, 4.1837, -2.4734, 0.4445, -0.0363, -0.0203, -2.6705, 10.1906, 10.4529, 10.3218, 0, -400, 0, 400, 100
5.95, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92010120411149, -0.75368259655494, 4.201, -2.5368, 0.4457, -0.0289, -0.0315, -2.6684, 8.4744, 8.9167, 8.6956, 0.0001, -400, 0, 400, 100
6, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91899427222113, -0.7576759484786, 4.1899, -2.5768, 0.4496, -0.0098, -0.0675, -2.6691, 5.1562, 5.0769, 5.1166, -0.0008, -400, 0, 400, 100
6.05, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91847661681484, -0.76047775359679, 4.1848, -2.6048, 0.4525, -0.0064, -0.0717, -2.675, 4.4637, 4.0894, 4.2765, -0.0002, -400, 0, 400, 100
6.1, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91887110494824, -0.76256413472011, 4.1887, -2.6256, 0.4529, -0.0092, -0.0595, -2.6806, 3.7434, 3.6387, 3.6911, 0.0011, -400, 0, 400, 100
6.15, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91921318857801, -0.7638403679664, 4.1921, -2.6384, 0.4523, -0.0136, -0.0463, -2.683, 2.7202, 2.9328, 2.8265, 0.002, -400, 0, 400, 100
6.2, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91886543057524, -0.7640044956293, 4.1886, -2.64, 0.4507, -0.0137, -0.0417, -2.6787, 1.0433, 1.7823, 1.4128, 0.002, -400, 0, 400, 100
6.25, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91871136419556, -0.76383152262024, 4.1871, -2.6383, 0.4485, -0.0172, -0.0344, -2.675, 0.6226, 1.5152, 1.0689, 0.0007, -400, 0, 400, 100
6.3, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91887739921074, -0.76372142071041, 4.1888, -2.6372, 0.4464, -0.024, -0.0253, -2.6734, 0.7003, 1.5897, 1.145, 0.0003, -400, 0, 400, 100
6.35, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91917241892322, -0.76375429869518, 4.1917, -2.6375, 0.445, -0.0306, -0.0185, -2.672, 0.7446, 1.6596, 1.2021, 0.0001, -400, 0, 400, 100
6.4, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.9193046938032, -0.76392145427981, 4.193, -2.6392, 0.4445, -0.034, -0.0176, -2.6712, 0.6229, 1.5483, 1.0856, -0.0002, -400, 0, 400, 100
6.45, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91919878806837, -0.76413183523528, 4.192, -2.6413, 0.4451, -0.034, -0.021, -2.6707, 0.5235, 1.3594, 0.9415, -0.0002, -400, 0, 400, 100
6.5, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91906775296736, -0.76437840820009, 4.1907, -2.6438, 0.4463, -0.0328, -0.0241, -2.6702, 0.4966, 1.3956, 0.9461, -0.0001, -400, 0, 400, 100
6.55, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.9190018062626, -0.76467309412593, 4.19, -2.6467, 0.4476, -0.0321, -0.024, -2.6691, 0.5613, 1.1415, 0.8514, -0.0001, -400, 0, 400, 100
6.6, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91897038263394, -0.76501265051394, 4.1897, -2.6501, 0.4487, -0.0315, -0.0227, -2.6674, 0.7088, 1.103, 0.9059, -0.0001, -400, 0, 400, 100
6.65, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91890085964367, -0.76537666869482, 4.189, -2.6538, 0.4493, -0.03, -0.0231, -2.6654, 1.0155, 0.7499, 0.8827, -0.0002, -400, 0, 400, 100
6.7, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91879585990116, -0.76571989673595, 4.188, -2.6572, 0.4494, -0.0278, -0.0253, -2.6641, 0.6642, 0.5243, 0.5942, -0.0003, -400, 0, 400, 100
6.75, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91872199768447, -0.76600952817827, 4.1872, -2.6601, 0.4491, -0.0268, -0.0262, -2.6632, 0.8137, 0.5907, 0.7022, -0.0003, -400, 0, 400, 100
6.8, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91868170486775, -0.76624935388442, 4.1868, -2.6625, 0.4485, -0.0266, -0.0267, -2.6627, 1.079, 0.5893, 0.8342, -0.0003, -400, 0, 400, 100
6.85, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91867393240725, -0.76642692838083, 4.1867, -2.6643, 0.4479, -0.0278, -0.0255, -2.662, 1.122, 0.4624, 0.7922, -0.0003, -400, 0, 400, 100
6.9, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91864060142632, -0.76658831422484, 4.1864, -2.6659, 0.4475, -0.0285, -0.0256, -2.6613, 1.214, 0.4977, 0.8558, -0.0004, -400, 0, 400, 100
6.95, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91862887120985, -0.76674836492227, 4.1863, -2.6675, 0.4472, -0.0293, -0.0255, -2.6611, 1.351, 0.4815, 0.9162, -0.0003, -400, 0, 400, 100
7, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91862176632264, -0.7669042671285, 4.1862, -2.669, 0.4473, -0.0298, -0.0257, -2.6607, 1.2836, 0.5988, 0.9412, -0.0003, -400, 0, 400, 100
7.05, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91864446381467, -0.76701029207285, 4.1864, -2.6701, 0.4477, -0.0307, -0.0248, -2.6598, 0.96, 0.5705, 0.7652, -0.0004, -400, 0, 400, 100
7.1, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91867765174418, -0.76711209700031, 4.1868, -2.6711, 0.4484, -0.0318, -0.0237, -2.6591, 1.043, 0.5865, 0.8148, -0.0006, -400, 0, 400, 100
7.15, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91870645276347, -0.76721342508969, 4.1871, -2.6721, 0.4491, -0.0327, -0.0232, -2.6585, 0.9914, 0.6176, 0.8045, -0.0008, -400, 0, 400, 100
7.2, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91869338740041, -0.76731782878462, 4.1869, -2.6732, 0.4498, -0.0323, -0.0248, -2.6585, 0.6134, 0.7004, 0.6569, -0.0008, -400, 0, 400, 100
7.25, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91871079198988, -0.76739459971352, 4.1871, -2.6739, 0.4502, -0.032, -0.0262, -2.6592, 0.7243, 0.6733, 0.6988, -0.0008, -400, 0, 400, 100
7.3, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91877835994408, -0.76743553626163, 4.1878, -2.6744, 0.4504, -0.0323, -0.0266, -2.6604, 0.9956, 0.8051, 0.9004, -0.0008, -400, 0, 400, 100
7.35, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91888288284852, -0.76744853009897, 4.1888, -2.6745, 0.4503, -0.034, -0.0243, -2.6608, 0.8785, 1.186, 1.0323, -0.0008, -400, 0, 400, 100
7.4, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91890786916326, -0.76751307013144, 4.1891, -2.6751, 0.45, -0.0346, -0.0241, -2.6605, 0.7948, 1.2047, 0.9997, -0.001, -400, 0, 400, 100
7.45, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91889184740419, -0.76760281105578, 4.1889, -2.676, 0.4498, -0.0346, -0.0249, -2.6601, 0.8097, 1.2774, 1.0435, -0.0011, -400, 0, 400, 100
7.5, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91888045097437, -0.76768904722032, 4.1888, -2.6769, 0.4498, -0.0348, -0.0256, -2.6598, 0.8498, 1.2417, 1.0457, -0.0012, -400, 0, 400, 100
7.55, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91888059402579, -0.76776379158743, 4.1888, -2.6776, 0.45, -0.0349, -0.0263, -2.6597, 0.9337, 1.0414, 0.9876, -0.0012, -400, 0, 400, 100
7.6, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91888188148857, -0.76782883229987, 4.1888, -2.6783, 0.4503, -0.0342, -0.028, -2.6605, 1.0545, 1.0345, 1.0445, -0.0013, -400, 0, 400, 100
7.65, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91892017158541, -0.76786695550338, 4.1892, -2.6787, 0.4507, -0.0337, -0.029, -2.6615, 1.0633, 0.6821, 0.8727, -0.0013, -400, 0, 400, 100
7.7, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91898340031319, -0.76788385941288, 4.1898, -2.6788, 0.451, -0.034, -0.0284, -2.6622, 0.9867, 0.3688, 0.6778, -0.0013, -400, 0, 400, 100
7.75, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91904276665262, -0.76788931920875, 4.1904, -2.6789, 0.4513, -0.0339, -0.0284, -2.6631, 0.9846, 0.3946, 0.6896, -0.0013, -400, 0, 400, 100
7.8, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91911090681249, -0.76787518096005, 4.1911, -2.6787, 0.4514, -0.034, -0.0284, -2.6643, 0.9928, 0.3677, 0.6803, -0.0013, -400, 0, 400, 100
7.85, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91916970094624, -0.76786140033989, 4.1917, -2.6786, 0.4514, -0.0339, -0.0289, -2.6655, 1.0651, 0.4946, 0.7798, -0.0013, -400, 0, 400, 100
7.9, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91923478934248, -0.7678445679561, 4.1923, -2.6784, 0.4514, -0.0344, -0.0286, -2.6665, 1.1393, 0.3826, 0.761, -0.0013, -400, 0, 400, 100
7.95, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91929773196741, -0.76782730641805, 4.193, -2.6783, 0.4514, -0.0354, -0.0276, -2.6671, 1.1813, 0.3281, 0.7547, -0.0014, -400, 0, 400, 100
8, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91932143081938, -0.76783548419091, 4.1932, -2.6783, 0.4514, -0.0359, -0.0271, -2.6672, 1.0804, 0.3304, 0.7054, -0.0014, -400, 0, 400, 100
8.05, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91929715976173, -0.76788381172907, 4.193, -2.6788, 0.4515, -0.036, -0.0275, -2.6666, 0.8801, 0.3413, 0.6107, -0.0015, -400, 0, 400, 100
8.1, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91925076341775, -0.76796856969561, 4.1925, -2.6797, 0.4517, -0.0357, -0.0283, -2.6658, 1.0162, 0.3774, 0.6968, -0.0015, -400, 0, 400, 100
8.15, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91920236435387, -0.76807228197533, 4.192, -2.6807, 0.4518, -0.0356, -0.0288, -2.6648, 1.0031, 0.3553, 0.6792, -0.0016, -400, 0, 400, 100
8.2, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91913870647184, -0.7681889880924, 4.1914, -2.6819, 0.452, -0.0353, -0.0296, -2.6636, 1.1103, 0.3538, 0.7321, -0.0016, -400, 0, 400, 100
8.25, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91908668343865, -0.76830328617723, 4.1909, -2.683, 0.4522, -0.035, -0.0305, -2.6626, 1.1499, 0.4059, 0.7779, -0.0016, -400, 0, 400, 100
8.3, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91907414259747, -0.76837831664718, 4.1907, -2.6838, 0.4524, -0.0353, -0.0303, -2.6619, 1.1433, 0.3793, 0.7613, -0.0017, -400, 0, 400, 100
8.35, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91906246006481, -0.76843415438491, 4.1906, -2.6843, 0.4525, -0.0353, -0.0308, -2.6617, 1.3103, 0.4623, 0.8863, -0.0017, -400, 0, 400, 100
8.4, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91906174480771, -0.76847504324921, 4.1906, -2.6847, 0.4526, -0.0351, -0.0317, -2.6619, 1.2326, 0.452, 0.8423, -0.0017, -400, 0, 400, 100
8.45, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91908687417388, -0.76848784635133, 4.1909, -2.6849, 0.4526, -0.0351, -0.032, -2.6625, 1.2082, 0.4404, 0.8243, -0.0017, -400, 0, 400, 100
8.5, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91913994625081, -0.76847056097138, 4.1914, -2.6847, 0.4526, -0.0355, -0.0315, -2.6632, 1.2009, 0.3645, 0.7827, -0.0017, -400, 0, 400, 100
8.55, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91919354284962, -0.76844135463973, 4.1919, -2.6844, 0.4526, -0.0358, -0.0311, -2.664, 1.1919, 0.3563, 0.7741, -0.0018, -400, 0, 400, 100
8.6, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91923893783367, -0.76840609246462, 4.1924, -2.6841, 0.4525, -0.0359, -0.031, -2.6649, 1.1772, 0.3559, 0.7665, -0.0018, -400, 0, 400, 100
8.65, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91928957803646, -0.7683651082327, 4.1929, -2.6836, 0.4525, -0.036, -0.0309, -2.6658, 1.1739, 0.3665, 0.7702, -0.0018, -400, 0, 400, 100
8.7, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91933893077646, -0.76832171596854, 4.1934, -2.6832, 0.4525, -0.036, -0.0309, -2.6668, 1.1644, 0.3577, 0.7611, -0.0018, -400, 0, 400, 100
8.75, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91939309958095, -0.76827911048719, 4.1939, -2.6828, 0.4525, -0.0363, -0.0304, -2.6677, 1.0541, 0.4527, 0.7534, -0.0018, -400, 0, 400, 100
8.8, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91942342648206, -0.76825302744489, 4.1942, -2.6825, 0.4525, -0.0356, -0.0316, -2.6687, 0.634, 0.4756, 0.5548, -0.0017, -400, 0, 400, 100
8.85, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91948942087063, -0.7682157863918, 4.1949, -2.6822, 0.4525, -0.0355, -0.032, -2.6702, 0.7589, 0.641, 0.6999, -0.0017, -400, 0, 400, 100
8.9, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91957439341429, -0.76816977151827, 4.1957, -2.6817, 0.4525, -0.0359, -0.0313, -2.6713, 0.8948, 1.0392, 0.967, -0.0017, -400, 0, 400, 100
8.95, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91964563302161, -0.76812745213976, 4.1964, -2.6813, 0.4525, -0.0362, -0.031, -2.6724, 0.9871, 1.0566, 1.0219, -0.0017, -400, 0, 400, 100
9, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91972073501727, -0.76809595698539, 4.1972, -2.681, 0.4525, -0.0361, -0.0312, -2.6738, 1.0595, 0.7281, 0.8938, -0.0018, -400, 0, 400, 100
9.05, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91979884109276, -0.76804042919241, 4.198, -2.6804, 0.4525, -0.0359, -0.0314, -2.6754, 1.1008, 0.6346, 0.8677, -0.0017, -400, 0, 400, 100
9.1, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91988419510688, -0.76796582787672, 4.1988, -2.6797, 0.4525, -0.036, -0.0314, -2.6771, 1.0969, 0.628, 0.8625, -0.0017, -400, 0, 400, 100
9.15, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.91997345919315, -0.76789020135918, 4.1997, -2.6789, 0.4526, -0.0359, -0.0315, -2.6789, 1.0103, 0.5842, 0.7973, -0.0017, -400, 0, 400, 100
9.2, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92007783904617, -0.7678086143658, 4.2008, -2.6781, 0.4526, -0.0361, -0.0311, -2.6808, 0.9808, 0.4462, 0.7135, -0.0017, -400, 0, 400, 100
9.25, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92017606768812, -0.76773956821359, 4.2018, -2.6774, 0.4526, -0.0362, -0.0309, -2.6825, 1.1129, 0.4901, 0.8015, -0.0017, -400, 0, 400, 100
9.3, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92026647618575, -0.76768234764547, 4.2027, -2.6768, 0.4526, -0.0363, -0.0308, -2.6841, 1.1725, 0.63, 0.9013, -0.0017, -400, 0, 400, 100
9.35, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92036565850383, -0.76762283825462, 4.2036, -2.6762, 0.4526, -0.037, -0.0293, -2.6852, 1.0385, 0.6449, 0.8417, -0.0017, -400, 0, 400, 100
9.4, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92041701396373, -0.76759694594754, 4.2042, -2.676, 0.4526, -0.0376, -0.0279, -2.6854, 0.9472, 0.375, 0.6611, -0.0018, -400, 0, 400, 100
9.45, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92039312437653, -0.76762333893459, 4.2039, -2.6762, 0.4527, -0.0374, -0.0284, -2.6851, 0.9731, 0.3883, 0.6807, -0.0018, -400, 0, 400, 100
9.5, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92035230703794, -0.76766856702531, 4.2035, -2.6767, 0.4528, -0.0372, -0.029, -2.6845, 0.9393, 0.3413, 0.6403, -0.0018, -400, 0, 400, 100
9.55, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92031282484593, -0.76772249741077, 4.2031, -2.6772, 0.4529, -0.0372, -0.0296, -2.6838, 1.0153, 0.3858, 0.7005, -0.0018, -400, 0, 400, 100
9.6, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92026914647893, -0.76778915937263, 4.2027, -2.6779, 0.4529, -0.0372, -0.0301, -2.6831, 1.0386, 0.3925, 0.7156, -0.0019, -400, 0, 400, 100
9.65, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92020606080258, -0.76786860059471, 4.2021, -2.6787, 0.453, -0.0367, -0.0314, -2.6824, 1.0742, 0.4213, 0.7478, -0.0018, -400, 0, 400, 100
9.7, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92017830882704, -0.76792603573997, 4.2018, -2.6793, 0.4531, -0.0368, -0.0315, -2.6817, 1.0477, 0.4196, 0.7336, -0.0019, -400, 0, 400, 100
9.75, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92016734155148, -0.76796675771095, 4.2017, -2.6797, 0.4532, -0.0369, -0.0315, -2.6813, 0.7267, 0.4363, 0.5815, -0.0019, -400, 0, 400, 100
9.8, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92016943963898, -0.76798981283152, 4.2017, -2.6799, 0.4533, -0.0367, -0.0321, -2.6815, 0.367, 0.5585, 0.4628, -0.0019, -400, 0, 400, 100
9.85, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92019552268128, -0.76798564049843, 4.2019, -2.6799, 0.4534, -0.0366, -0.0325, -2.6822, 0.3502, 0.9504, 0.6503, -0.0019, -400, 0, 400, 100
9.9, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92024869012583, -0.76796356289589, 4.2025, -2.6796, 0.4534, -0.0366, -0.0326, -2.6832, 0.3507, 0.8669, 0.6088, -0.0019, -400, 0, 400, 100
9.95, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92031282484593, -0.76793221079294, 4.2031, -2.6793, 0.4534, -0.0367, -0.0327, -2.6843, 0.3589, 1.0115, 0.6852, -0.0019, -400, 0, 400, 100
10, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92038888051773, -0.76789501742366, 4.2039, -2.6789, 0.4533, -0.0368, -0.0324, -2.6856, 0.3924, 0.9595, 0.6759, -0.0019, -400, 0, 400, 100
10.05, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92046698659322, -0.76784835881874, 4.2047, -2.6785, 0.4532, -0.037, -0.0321, -2.6869, 0.4085, 0.9697, 0.6891, -0.0019, -400, 0, 400, 100
10.1, 0.61374038694456, -0.11371410124607, 1.1374, 3.8629, 1.5961, 0.92053712947298, -0.76778837258982, 4.2054, -2.6779, 0.4532, -0.0373, -0.0317, -2.6882, 0.3807, 1.0433, 0.712, -0.0019, -400, 0, 400, 100
