TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.4601279511508, -0.40457056126421, -0.3987, 0.9543, 0.2614, -0.0331, 0.0322, 1.1749, 1.2481, 3.4596, 2.3538, -0.0014, -56.644, 0, 60, 10
5.25, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.46029858765333, -0.40442556075447, -0.397, 0.9557, 0.2613, -0.036, 0.0369, 1.18, 1.7689, 3.6611, 2.715, -0.0014, -59.4908, 0, 60, 10
5.3, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.46048066826948, -0.40440145658785, -0.3952, 0.956, 0.2611, -0.0346, 0.0383, 1.1818, 1.1075, 1.1055, 1.1065, -0.0012, -24.4926, 0, 60, 10
5.35, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.46046935230608, -0.40425073402075, -0.3953, 0.9575, 0.261, -0.0345, 0.0367, 1.1844, 1.7172, 1.7132, 1.7152, -0.0005, -33.8519, 0, 60, 10
5.4, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.46017201098826, -0.40400727836159, -0.3983, 0.9599, 0.2609, -0.0355, 0.0371, 1.187, 4.5381, 2.8705, 3.7043, -0.0004, -48.0413, 0, 60, 10
5.45, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45971636837267, -0.40391503998907, -0.4028, 0.9608, 0.261, -0.0252, 0.0352, 1.1909, 4.1264, 3.5565, 3.8415, -0.0002, -58.7238, 0, 60, 10
5.5, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.4592211750196, -0.40388140502067, -0.4078, 0.9612, 0.2608, -0.015, 0.0342, 1.1937, 3.9444, 3.4677, 3.706, 0.0001, -59.8529, 0, 60, 10
5.55, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45876985672923, -0.40382895282822, -0.4123, 0.9617, 0.2605, -0.0113, 0.0347, 1.1985, 3.162, 2.2843, 2.7232, 0.0004, -32.4969, 0, 60, 10
5.6, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45843984306306, -0.40372789891108, -0.4156, 0.9627, 0.2603, -0.0162, 0.0345, 1.2036, 1.7515, 2.0421, 1.8968, 0, -24.9934, 0, 60, 10
5.65, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45810702797323, -0.40363279950989, -0.4189, 0.9637, 0.26, -0.0117, 0.0306, 1.2077, 1.6213, 2.9537, 2.2875, 0.0001, -40.2465, 0, 60, 10
5.7, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45778689975624, -0.4034958218014, -0.4221, 0.965, 0.2597, -0.0092, 0.0304, 1.2115, 2.9989, 3.6968, 3.3479, 0.0005, -53.9458, 0, 60, 10
5.75, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45743690061455, -0.40336897690282, -0.4256, 0.9663, 0.2595, -0.0059, 0.0326, 1.2166, 4.0271, 4.0619, 4.0445, 0.0011, -52.8409, 0, 60, 10
5.8, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45716268892324, -0.40324124985373, -0.4284, 0.9676, 0.2594, -0.0075, 0.0339, 1.2226, 1.7674, 1.7347, 1.751, 0.0005, -17.1591, 0, 60, 10
5.85, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45691962667871, -0.40307871362238, -0.4308, 0.9692, 0.2592, -0.0063, 0.0319, 1.2292, 2.7763, 2.726, 2.7511, 0, -33.9214, 0, 60, 10
5.9, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.4566854544839, -0.40285600042114, -0.4331, 0.9714, 0.2591, -0.0067, 0.0314, 1.2366, 2.0114, 3.4235, 2.7174, -0.0003, -49.714, 0, 60, 10
5.95, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45641519458808, -0.40263437798709, -0.4358, 0.9737, 0.2591, -0.0089, 0.0342, 1.2434, 2.7057, 3.6173, 3.1615, -0.0004, -59.8122, 0, 60, 10
6, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45603789944725, -0.40247234839624, -0.4396, 0.9753, 0.259, -0.0081, 0.037, 1.2469, 4.0802, 3.5968, 3.8385, -0.0002, -60, 0, 60, 10
6.05, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45555195377246, -0.40239774111295, -0.4445, 0.976, 0.259, -0.0078, 0.0395, 1.2495, 5.9823, 3.4587, 4.7205, -0.0001, -59.9823, 0, 60, 10
6.1, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45497260446092, -0.4023903501222, -0.4503, 0.9761, 0.2589, -0.0022, 0.0386, 1.2524, 7.0405, 3.7032, 5.3719, -0.0006, -58.9121, 0, 60, 10
6.15, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45437793970669, -0.40225788449436, -0.4562, 0.9774, 0.2588, -0.0024, 0.0365, 1.2584, 3.1807, 2.472, 2.8263, -0.0006, -23.1619, 0, 60, 10
6.2, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45387984062164, -0.40208267629015, -0.4612, 0.9792, 0.2584, -0.0052, 0.0321, 1.2627, 2.5933, 2.6223, 2.6078, -0.0003, -27.1563, 0, 60, 10
6.25, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45337049113844, -0.40201098964031, -0.4663, 0.9799, 0.2581, -0.0048, 0.0291, 1.2657, 3.6398, 3.9258, 3.7828, -0.0006, -41.7378, 0, 60, 10
6.3, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45289222851701, -0.40203908136565, -0.4711, 0.9796, 0.258, -0.0005, 0.0281, 1.2658, 4.5476, 5.7347, 5.1411, -0.0008, -52.139, 0, 60, 10
6.35, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.4523609444827, -0.40208525121596, -0.4764, 0.9791, 0.2582, 0.0018, 0.0308, 1.2632, 5.1959, 6.474, 5.835, -0.0005, -59.4405, 0, 60, 10
6.4, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45168110154839, -0.40206433590422, -0.4832, 0.9794, 0.2584, -0.0038, 0.0374, 1.2615, 4.0298, 5.4187, 4.7242, -0.0006, -59.645, 0, 60, 10
6.45, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45090998882768, -0.40200791999496, -0.4909, 0.9799, 0.2586, -0.0066, 0.0394, 1.2628, 2.2762, 2.9612, 2.6187, -0.0007, -23.9387, 0, 60, 10
6.5, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.45019215680057, -0.40200029654562, -0.4981, 0.98, 0.2584, -0.0078, 0.0365, 1.2635, 2.7026, 3.1427, 2.9227, -0.0012, -26.1973, 0, 60, 10
6.55, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44949009917278, -0.40207325277694, -0.5051, 0.9793, 0.2581, 0.0006, 0.0306, 1.2622, 3.4952, 4.1823, 3.8388, -0.0009, -39.5099, 0, 60, 10
6.6, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44880634914656, -0.40199717921646, -0.5119, 0.98, 0.2578, -0.0003, 0.0309, 1.2647, 5.5931, 4.8344, 5.2137, -0.0011, -50.8293, 0, 60, 10
6.65, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44810683962219, -0.4018932761916, -0.5189, 0.9811, 0.2578, 0.0044, 0.0323, 1.268, 4.778, 5.2602, 5.0191, -0.0011, -59.2186, 0, 60, 10
6.7, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44742833481471, -0.40178669095235, -0.5257, 0.9821, 0.2579, 0.0037, 0.0366, 1.2715, 3.8764, 4.6498, 4.2631, -0.0009, -60, 0, 60, 10
6.75, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44671681493152, -0.40173757066622, -0.5328, 0.9826, 0.2579, 0.0008, 0.0399, 1.2726, 3.0953, 3.5134, 3.3044, -0.0006, -41.3438, 0, 60, 10
6.8, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44621396534722, -0.40176537032821, -0.5379, 0.9823, 0.2577, 0.0006, 0.0363, 1.2745, 1.3621, 2.8272, 2.0947, -0.0008, -20.3079, 0, 60, 10
6.85, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44581144249238, -0.40173664679237, -0.5419, 0.9826, 0.2574, 0.0008, 0.0313, 1.2772, 2.6787, 4.1293, 3.404, -0.0008, -33.44, 0, 60, 10
6.9, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44543739879112, -0.40161136949909, -0.5456, 0.9839, 0.2571, 0.0019, 0.0291, 1.281, 3.8144, 4.3334, 4.0739, -0.0006, -45.2723, 0, 60, 10
6.95, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44504870424023, -0.4014401488536, -0.5495, 0.9856, 0.257, 0.0042, 0.0305, 1.2864, 4.2207, 5.1713, 4.696, -0.0004, -52.7594, 0, 60, 10
7, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44470747295851, -0.40122671611414, -0.5529, 0.9877, 0.2571, 0.0005, 0.0339, 1.2917, 2.4194, 3.0717, 2.7456, -0.0002, -26.5865, 0, 60, 10
7.05, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44443732631173, -0.40104878397221, -0.5556, 0.9895, 0.2571, 0.0004, 0.0343, 1.2972, 1.896, 2.6529, 2.2744, -0.0006, -24.9538, 0, 60, 10
7.1, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44422337503123, -0.40091293279377, -0.5578, 0.9909, 0.2571, 0.0036, 0.033, 1.2995, 2.7619, 2.692, 2.7269, -0.0004, -41.196, 0, 60, 10
7.15, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44403185898182, -0.40082364485708, -0.5597, 0.9918, 0.2571, 0.0081, 0.0326, 1.301, 2.3135, 3.9286, 3.121, -0.0002, -56.123, 0, 60, 10
7.2, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44376367929207, -0.40067865626829, -0.5624, 0.9932, 0.2573, 0.0035, 0.0368, 1.3066, 4.0995, 4.3261, 4.2128, -0.0008, -60, 0, 60, 10
7.25, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44334358495442, -0.40050380569267, -0.5666, 0.995, 0.2573, 0.0011, 0.0402, 1.3134, 5.8447, 4.8458, 5.3453, -0.0015, -59.9289, 0, 60, 10
7.3, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44277267865692, -0.4003271967765, -0.5723, 0.9967, 0.2571, -0.0007, 0.042, 1.3194, 6.5939, 4.5315, 5.5627, -0.0019, -56.5412, 0, 60, 10
7.35, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44221138064648, -0.40019580999489, -0.5779, 0.998, 0.2566, -0.0016, 0.0396, 1.3248, 2.1167, 1.8242, 1.9704, -0.0014, -14.655, 0, 60, 10
7.4, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.4417087754417, -0.40014405517818, -0.5829, 0.9986, 0.2562, -0.0005, 0.0344, 1.3277, 2.9365, 1.9506, 2.4435, -0.0012, -28.8847, 0, 60, 10
7.45, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44121269695796, -0.40007272019645, -0.5879, 0.9993, 0.2559, 0.0062, 0.0309, 1.3321, 3.7946, 2.5337, 3.1641, -0.0011, -43.3323, 0, 60, 10
7.5, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44069054735288, -0.39992460235754, -0.5931, 1.0008, 0.2557, 0.0148, 0.0314, 1.3379, 3.6114, 3.2255, 3.4184, -0.0003, -53.6903, 0, 60, 10
7.55, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.44012858176915, -0.39967022114512, -0.5987, 1.0033, 0.2555, 0.0158, 0.0351, 1.345, 1.6298, 2.2598, 1.9448, -0.0003, -25.57, 0, 60, 10
7.6, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.43972303695304, -0.39951670311458, -0.6028, 1.0048, 0.2551, 0.0098, 0.0381, 1.3503, 2.0048, 1.8607, 1.9328, -0.0013, -27.7373, 0, 60, 10
7.65, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.43921221225207, -0.39950294633502, -0.6079, 1.005, 0.2547, 0.0078, 0.0397, 1.3497, 3.1032, 2.1284, 2.6158, -0.0011, -43.8234, 0, 60, 10
7.7, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.43833961646961, -0.39945342669696, -0.6166, 1.0055, 0.2545, 0.0073, 0.0416, 1.3455, 4.4963, 3.1867, 3.8415, -0.0006, -57.2764, 0, 60, 10
7.75, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.4371705108557, -0.39948183432756, -0.6283, 1.0052, 0.2548, 0.0035, 0.0448, 1.3405, 5.3619, 3.9882, 4.675, -0.001, -60, 0, 60, 10
7.8, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.43572950025463, -0.39970337331494, -0.6427, 1.003, 0.2553, 0.0073, 0.0452, 1.3358, 5.9187, 4.6967, 5.3077, -0.0015, -59.9581, 0, 60, 10
7.85, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.43412972045845, -0.400025197318, -0.6587, 0.9997, 0.2557, 0.0134, 0.0429, 1.3297, 6.5076, 4.6039, 5.5558, -0.0012, -46.8014, 0, 60, 10
7.9, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.43260610362263, -0.4003579528348, -0.6739, 0.9964, 0.2557, 0.0206, 0.0361, 1.3247, 4.7698, 3.4938, 4.1318, -0.0017, -12.401, 0, 60, 10
7.95, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.43124465941364, -0.40061352614251, -0.6876, 0.9939, 0.2552, 0.0235, 0.0302, 1.3198, 5.0517, 3.8655, 4.4586, -0.0019, -24.833, 0, 60, 10
8, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.42999888419892, -0.40079124370729, -0.7, 0.9921, 0.2548, 0.0232, 0.0282, 1.3128, 5.4483, 4.2301, 4.8392, -0.0016, -36.298, 0, 60, 10
8.05, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.42883601324275, -0.4009971066417, -0.7116, 0.99, 0.2546, 0.0189, 0.0313, 1.3053, 5.8909, 4.7815, 5.3362, -0.0019, -46.6925, 0, 60, 10
8.1, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.42763832118668, -0.40127333896066, -0.7236, 0.9873, 0.2549, 0.02, 0.0353, 1.2967, 6.1557, 5.2901, 5.7229, -0.0019, -56.3919, 0, 60, 10
8.15, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.42631954206379, -0.40146977838186, -0.7368, 0.9853, 0.2552, 0.0198, 0.0391, 1.289, 6.3776, 5.484, 5.9308, -0.0019, -59.8264, 0, 60, 10
8.2, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.42486581776775, -0.40169060807255, -0.7513, 0.9831, 0.2555, 0.0222, 0.0403, 1.2807, 6.4354, 6.4941, 6.4647, -0.0013, -59.6078, 0, 60, 10
8.25, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.42330385123034, -0.401945740305, -0.767, 0.9805, 0.2557, 0.0271, 0.0384, 1.2724, 5.8307, 5.8397, 5.8352, -0.0013, -48.0876, 0, 60, 10
8.3, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.42191100723459, -0.40220773900628, -0.7809, 0.9779, 0.2557, 0.0293, 0.0322, 1.2667, 4.3338, 3.0562, 3.695, -0.0013, -7.8305, 0, 60, 10
8.35, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.42075835253401, -0.402430708508, -0.7924, 0.9757, 0.2552, 0.0267, 0.0283, 1.2619, 4.6957, 3.733, 4.2144, -0.002, -24.0912, 0, 60, 10
8.4, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.41980183325164, -0.40267165480659, -0.802, 0.9733, 0.2547, 0.027, 0.0266, 1.2534, 4.9782, 3.7894, 4.3838, -0.0016, -36.1149, 0, 60, 10
8.45, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.41897461457179, -0.4029320799421, -0.8103, 0.9707, 0.2545, 0.0271, 0.0285, 1.2416, 5.4836, 3.9887, 4.7361, -0.0012, -46.4671, 0, 60, 10
8.5, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.41815635448714, -0.4031888930289, -0.8184, 0.9681, 0.2547, 0.0248, 0.0335, 1.2291, 5.4638, 4.1608, 4.8123, -0.001, -53.3251, 0, 60, 10
8.55, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.41721189920788, -0.40340921011862, -0.8279, 0.9659, 0.2551, 0.0247, 0.0369, 1.2176, 4.3647, 3.7407, 4.0527, -0.0007, -34.9247, 0, 60, 10
8.6, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.41637479805908, -0.40368613981332, -0.8363, 0.9631, 0.2553, 0.0295, 0.0334, 1.208, 3.7234, 3.0978, 3.4106, -0.0005, -23.7149, 0, 60, 10
8.65, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.41561813353183, -0.40392457675134, -0.8438, 0.9608, 0.2554, 0.0273, 0.0313, 1.2001, 3.7532, 3.9024, 3.8278, -0.0008, -36.4665, 0, 60, 10
8.7, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.41484783143584, -0.40413797968841, -0.8515, 0.9586, 0.2553, 0.027, 0.0297, 1.1911, 4.2976, 4.6692, 4.4834, -0.0008, -48.1611, 0, 60, 10
8.75, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.41394053972347, -0.40424701468347, -0.8606, 0.9575, 0.2552, 0.0225, 0.0328, 1.1818, 5.3282, 5.6456, 5.4869, -0.0013, -55.9783, 0, 60, 10
8.8, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.41285097665973, -0.40441359211783, -0.8715, 0.9559, 0.2553, 0.0241, 0.035, 1.1726, 5.4926, 5.7317, 5.6121, -0.0016, -54.3965, 0, 60, 10
8.85, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.4117657051386, -0.40463784312198, -0.8823, 0.9536, 0.2554, 0.0291, 0.0321, 1.1663, 3.5602, 2.6014, 3.0808, -0.0015, -11.0939, 0, 60, 10
8.9, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.41084798855398, -0.40480663189309, -0.8915, 0.9519, 0.2553, 0.0292, 0.0288, 1.1612, 4.2661, 3.172, 3.7191, -0.0014, -22.797, 0, 60, 10
8.95, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.41000065922863, -0.40493300591403, -0.9, 0.9507, 0.255, 0.0278, 0.0278, 1.1552, 4.744, 3.6002, 4.1721, -0.0011, -35.1231, 0, 60, 10
9, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40922663779571, -0.40509171551953, -0.9077, 0.9491, 0.2549, 0.0247, 0.0303, 1.1482, 5.295, 4.2291, 4.7621, -0.0008, -45.2109, 0, 60, 10
9.05, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40845060768243, -0.40533202404714, -0.9155, 0.9467, 0.255, 0.026, 0.0326, 1.1405, 5.7227, 4.5056, 5.1142, -0.0009, -51.9241, 0, 60, 10
9.1, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40763104821405, -0.40557534261534, -0.9237, 0.9442, 0.2552, 0.0309, 0.0329, 1.1313, 5.7936, 4.4999, 5.1467, -0.0004, -49.4676, 0, 60, 10
9.15, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40692416558107, -0.4058329246036, -0.9308, 0.9417, 0.2553, 0.0365, 0.0285, 1.1226, 4.0022, 2.5506, 3.2764, -0.0001, -23.4723, 0, 60, 10
9.2, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.4063723506877, -0.40602832094142, -0.9363, 0.9397, 0.2552, 0.0343, 0.0265, 1.1148, 4.6249, 3.8021, 4.2135, -0.0002, -34.8816, 0, 60, 10
9.25, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40582785525867, -0.40617012067533, -0.9417, 0.9383, 0.2551, 0.0313, 0.0266, 1.108, 5.1099, 4.8119, 4.9609, -0.0004, -45.3941, 0, 60, 10
9.3, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40527347736068, -0.4063153417227, -0.9473, 0.9368, 0.2552, 0.0293, 0.0283, 1.1015, 5.5332, 5.3616, 5.4474, -0.0004, -53.2301, 0, 60, 10
9.35, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40458255688201, -0.40638863770117, -0.9542, 0.9361, 0.2555, 0.0263, 0.0324, 1.0971, 5.6569, 6.1858, 5.9213, -0.0008, -55.7751, 0, 60, 10
9.4, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40380391011984, -0.40653769729535, -0.962, 0.9346, 0.2557, 0.033, 0.0306, 1.0935, 3.3963, 5.1572, 4.2768, -0.0012, -39.0908, 0, 60, 10
9.45, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.4032304706201, -0.40667921688686, -0.9677, 0.9332, 0.2556, 0.0351, 0.0261, 1.0918, 2.9406, 1.2175, 2.079, -0.001, -12.7139, 0, 60, 10
9.5, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40277710490628, -0.40667031789557, -0.9722, 0.9333, 0.2552, 0.0287, 0.0263, 1.0907, 4.0815, 3.0595, 3.5705, -0.001, -31.7187, 0, 60, 10
9.55, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40228589613132, -0.40664474745175, -0.9771, 0.9336, 0.2549, 0.0239, 0.029, 1.0892, 5.0985, 3.805, 4.4518, -0.0009, -42.4514, 0, 60, 10
9.6, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40170412388634, -0.40667786981919, -0.983, 0.9332, 0.2548, 0.0244, 0.0315, 1.0866, 5.6428, 3.7167, 4.6797, -0.0006, -49.8648, 0, 60, 10
9.65, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.4010698815725, -0.40676013631467, -0.9893, 0.9324, 0.2549, 0.0303, 0.0316, 1.0837, 5.8787, 2.7057, 4.2922, -0.0001, -53.3339, 0, 60, 10
9.7, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.40044356669153, -0.40681201630138, -0.9956, 0.9319, 0.255, 0.0313, 0.0325, 1.0814, 4.5698, 2.1943, 3.3821, 0.0005, -40.552, 0, 60, 10
9.75, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.39987578368336, -0.40686973755498, -1.0012, 0.9313, 0.2552, 0.0311, 0.0311, 1.0791, 4.3896, 1.8991, 3.1444, -0, -41.749, 0, 60, 10
9.8, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.39928424221848, -0.40688814350615, -1.0072, 0.9311, 0.2553, 0.0301, 0.0306, 1.0772, 5.5086, 2.3381, 3.9233, -0.0006, -49.9778, 0, 60, 10
9.85, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.3986406300366, -0.40693758565801, -1.0136, 0.9306, 0.2554, 0.0322, 0.0297, 1.0748, 6.1842, 2.641, 4.4126, -0.0009, -57.2416, 0, 60, 10
9.9, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.39800184584016, -0.4069882318261, -1.02, 0.9301, 0.2556, 0.0319, 0.0307, 1.0714, 6.0388, 2.0851, 4.062, -0.0012, -55.669, 0, 60, 10
9.95, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.39748534676618, -0.40716118100975, -1.0251, 0.9284, 0.2555, 0.0355, 0.0264, 1.0677, 2.3691, 0.6287, 1.4989, -0.0003, -16.2213, 0, 60, 10
10, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.3971093837917, -0.40729905875017, -1.0289, 0.927, 0.2553, 0.0349, 0.0234, 1.0656, 3.0673, 1.4897, 2.2785, -0.0003, -31.9694, 0, 60, 10
10.05, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.39675571299689, -0.40731850182424, -1.0324, 0.9268, 0.255, 0.0315, 0.0251, 1.0647, 3.407, 2.3252, 2.8661, -0.0001, -45.4489, 0, 60, 10
10.1, 0.74571584838075, -0.57300107794024, 2.4572, -0.73, 0.9961, 0.39632697596927, -0.40725657843477, -1.0367, 0.9274, 0.2549, 0.0298, 0.0289, 1.0656, 3.4488, 2.9548, 3.2018, 0.0006, -46.9363, 0, 60, 10
