TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37946999925613, -0.67684737098644, -1.2053, -1.7685, 0.3071, 0.1399, -0.1764, -0.6497, 1.789, 1.3197, 1.5543, 0.0001, -41.5348, 0, 60, 10
5.2, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37940930969107, -0.67681526786047, -1.2059, -1.7681, 0.3074, 0.1376, -0.1786, -0.6451, 2.4716, 1.8775, 2.1746, 0.0001, -57.0642, 0, 60, 10
5.25, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37941419728126, -0.67673859229187, -1.2059, -1.7674, 0.3078, 0.1371, -0.182, -0.6401, 2.5519, 2.1422, 2.3471, -0.0001, -59.9288, 0, 60, 10
5.3, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37941996702188, -0.67666949844927, -1.2058, -1.7667, 0.3081, 0.1365, -0.1838, -0.6356, 0.7448, 0.8533, 0.799, -0.0003, -29.8415, 0, 60, 10
5.35, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37934692735086, -0.67676373358139, -1.2065, -1.7676, 0.3076, 0.1353, -0.1812, -0.6353, 0.8786, 0.2976, 0.5881, -0.0002, -27.3556, 0, 60, 10
5.4, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37925190544492, -0.67695927297065, -1.2075, -1.7696, 0.3068, 0.1355, -0.1785, -0.6357, 1.2929, 0.4927, 0.8928, -0.0001, -46.8688, 0, 60, 10
5.45, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37923740956766, -0.67713498781536, -1.2076, -1.7713, 0.3064, 0.1394, -0.1752, -0.6328, 1.9576, 1.1054, 1.5315, 0.0001, -57.0029, 0, 60, 10
5.5, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37925113058306, -0.6772512528683, -1.2075, -1.7725, 0.3065, 0.1432, -0.1715, -0.6276, 0.4886, 0.6012, 0.5449, 0.0003, -30.0211, 0, 60, 10
5.55, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37918684089058, -0.67726139759916, -1.2081, -1.7726, 0.3067, 0.1448, -0.1699, -0.6251, 1.2771, 0.888, 1.0825, 0.0002, -43.7051, 0, 60, 10
5.6, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37908600156021, -0.67710120383504, -1.2091, -1.771, 0.3071, 0.1432, -0.1744, -0.6248, 1.8442, 1.7709, 1.8075, 0, -58.3607, 0, 60, 10
5.65, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37902587227988, -0.67689031025853, -1.2097, -1.7689, 0.3073, 0.1416, -0.179, -0.6241, 1.7307, 2.6016, 2.1662, -0.0003, -56.7869, 0, 60, 10
5.7, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37891243250357, -0.67682008392542, -1.2109, -1.7682, 0.3068, 0.1412, -0.1768, -0.6251, 0.4526, 0.3874, 0.42, -0.0002, -15.591, 0, 60, 10
5.75, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.3786953638942, -0.67685069693228, -1.213, -1.7685, 0.3062, 0.138, -0.1739, -0.6282, 0.9606, 1.1403, 1.0505, -0.0001, -35.416, 0, 60, 10
5.8, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37853134351987, -0.67673453916791, -1.2147, -1.7673, 0.3062, 0.1374, -0.1722, -0.6297, 1.8211, 2.8989, 2.36, 0, -50.8797, 0, 60, 10
5.85, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37843750178814, -0.67640256447352, -1.2156, -1.764, 0.3067, 0.1381, -0.1748, -0.6321, 2.284, 3.0773, 2.6806, 0.0002, -49.4585, 0, 60, 10
5.9, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37835765525371, -0.67608363130152, -1.2164, -1.7608, 0.3069, 0.1383, -0.177, -0.6348, 1.6093, 1.1405, 1.3749, 0.0002, -24.4925, 0, 60, 10
5.95, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37824496649736, -0.67587401326697, -1.2175, -1.7587, 0.3068, 0.1369, -0.1801, -0.6375, 1.785, 2.1407, 1.9628, 0.0002, -41.645, 0, 60, 10
6, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37817778001362, -0.67574256092012, -1.2182, -1.7574, 0.3067, 0.137, -0.1824, -0.6392, 1.731, 2.263, 1.997, 0.0001, -56.806, 0, 60, 10
6.05, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37817360768053, -0.67563200600358, -1.2183, -1.7563, 0.3068, 0.1385, -0.1839, -0.64, 1.6853, 2.0863, 1.8858, -0.0001, -59.6582, 0, 60, 10
6.1, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37817195066824, -0.67562498456237, -1.2183, -1.7562, 0.307, 0.1398, -0.1814, -0.6402, 0.4907, 0.316, 0.4034, -0.0002, -24.4017, 0, 60, 10
6.15, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37808349720668, -0.675768369783, -1.2192, -1.7577, 0.3067, 0.1402, -0.1753, -0.6425, 0.644, 1.2388, 0.9414, -0.0001, -31.1149, 0, 60, 10
6.2, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37804066522725, -0.67580093782613, -1.2196, -1.758, 0.3068, 0.1408, -0.1712, -0.6438, 1.4341, 2.4514, 1.9428, -0.0001, -48.6145, 0, 60, 10
6.25, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37807280411301, -0.67565225970244, -1.2193, -1.7565, 0.3073, 0.1427, -0.1707, -0.6447, 2.2959, 1.8853, 2.0906, 0.0001, -55.7214, 0, 60, 10
6.3, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37808968418061, -0.6754125651039, -1.2191, -1.7541, 0.3077, 0.1424, -0.1724, -0.6467, 1.2998, 0.9339, 1.1168, 0.0002, -23.3986, 0, 60, 10
6.35, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37799529408511, -0.67524694730624, -1.22, -1.7525, 0.3075, 0.1394, -0.1767, -0.6497, 1.4279, 1.518, 1.473, 0.0002, -39.5304, 0, 60, 10
6.4, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37791737874485, -0.67514743119202, -1.2208, -1.7515, 0.3072, 0.1396, -0.1781, -0.6514, 1.6025, 1.7997, 1.7011, 0.0001, -56.0893, 0, 60, 10
6.45, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37789500311852, -0.67503490931827, -1.221, -1.7503, 0.3072, 0.1412, -0.1792, -0.653, 1.6976, 1.9482, 1.8229, -0, -59.9632, 0, 60, 10
6.5, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37786011049292, -0.67491835816245, -1.2214, -1.7492, 0.3074, 0.1401, -0.1817, -0.656, 0.9621, 0.8912, 0.9266, -0.0003, -36.3287, 0, 60, 10
6.55, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37777636580728, -0.67494878043407, -1.2222, -1.7495, 0.3073, 0.1403, -0.1757, -0.66, 0.8824, 0.008, 0.4452, -0.0001, -23.7363, 0, 60, 10
6.6, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37774172352166, -0.67487839912857, -1.2226, -1.7488, 0.3074, 0.1378, -0.1754, -0.6622, 1.2227, 2.0399, 1.6313, -0, -44.0251, 0, 60, 10
6.65, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.3778304273232, -0.67474183269296, -1.2217, -1.7474, 0.3077, 0.138, -0.1777, -0.6613, 1.9952, 1.5376, 1.7664, 0, -57.224, 0, 60, 10
6.7, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37790902215771, -0.67468432601651, -1.2209, -1.7468, 0.3076, 0.1418, -0.1764, -0.6617, 1.3377, 0.914, 1.1258, 0.0003, -31.1585, 0, 60, 10
6.75, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37781146108906, -0.67471428337097, -1.2219, -1.7471, 0.3071, 0.1412, -0.1768, -0.6643, 1.6867, 1.2251, 1.4559, 0.0003, -36.2596, 0, 60, 10
6.8, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37766206772245, -0.67474804350938, -1.2234, -1.7475, 0.3066, 0.1403, -0.1787, -0.6667, 1.9849, 1.7816, 1.8833, 0.0002, -53.5174, 0, 60, 10
6.85, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37760143776214, -0.67467941458394, -1.224, -1.7468, 0.3067, 0.1418, -0.1808, -0.6646, 2.3558, 3.7808, 3.0683, 0.0001, -59.9978, 0, 60, 10
6.9, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37759913701847, -0.67459863820757, -1.224, -1.746, 0.3068, 0.1439, -0.1817, -0.6618, 1.5786, 2.4591, 2.0188, -0.0003, -52.6365, 0, 60, 10
6.95, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37752234224766, -0.67464424777309, -1.2248, -1.7464, 0.3065, 0.1427, -0.1787, -0.6628, 0.4071, -0.1597, 0.1237, -0.0002, -15.8374, 0, 60, 10
7, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37741761668704, -0.67462367220851, -1.2258, -1.7462, 0.3066, 0.1398, -0.1746, -0.6633, 1.3316, 2.4137, 1.8727, -0.0001, -38.5063, 0, 60, 10
7.05, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37738061405299, -0.67444168694262, -1.2262, -1.7444, 0.3071, 0.1375, -0.1759, -0.6629, 2.6608, 3.2498, 2.9553, -0.0001, -52.7651, 0, 60, 10
7.1, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37734944076431, -0.67420788129478, -1.2265, -1.7421, 0.3075, 0.1379, -0.1797, -0.6646, 2.6818, 1.6535, 2.1677, 0.0002, -49.1276, 0, 60, 10
7.15, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37722626157048, -0.67408449943299, -1.2277, -1.7408, 0.3073, 0.1374, -0.1813, -0.6686, 1.5911, 1.1609, 1.376, 0.0002, -26.1646, 0, 60, 10
7.2, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37709895772735, -0.67404165552852, -1.229, -1.7404, 0.3071, 0.1337, -0.1853, -0.6721, 1.7026, 2.341, 2.0218, 0.0002, -42.3555, 0, 60, 10
7.25, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37714828662546, -0.67403307244249, -1.2285, -1.7403, 0.3072, 0.1333, -0.1867, -0.6695, 2.1719, 2.2826, 2.2272, 0.0002, -57.2779, 0, 60, 10
7.3, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.3773278757627, -0.67402897163471, -1.2267, -1.7403, 0.3077, 0.1366, -0.1847, -0.6634, 2.4563, 2.2447, 2.3505, 0, -60, 0, 60, 10
7.35, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.3775060463067, -0.67395390539475, -1.2249, -1.7395, 0.3083, 0.1374, -0.1855, -0.6571, 1.7829, 2.0652, 1.9241, -0.0003, -53.9332, 0, 60, 10
7.4, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37755082140126, -0.6739465620878, -1.2245, -1.7395, 0.3086, 0.1358, -0.1827, -0.6527, 0.3918, 0.1737, 0.2827, -0.0002, -15.6475, 0, 60, 10
7.45, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37750823976181, -0.67401777786001, -1.2249, -1.7402, 0.3082, 0.1336, -0.1818, -0.6509, 0.9543, 0.6185, 0.7864, -0.0002, -39.3101, 0, 60, 10
7.5, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37750428200585, -0.67412842814417, -1.225, -1.7413, 0.308, 0.1354, -0.1808, -0.6505, 1.9762, 0.9451, 1.4607, -0.0001, -55.7911, 0, 60, 10
7.55, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37756792796693, -0.67423811283115, -1.2243, -1.7424, 0.308, 0.1396, -0.1786, -0.6494, 1.4465, 0.7207, 1.0836, 0.0002, -41.4427, 0, 60, 10
7.6, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37753078228146, -0.67440249084972, -1.2247, -1.744, 0.3076, 0.1402, -0.1774, -0.6482, 0.9283, 0.6202, 0.7743, 0.0002, -33.7359, 0, 60, 10
7.65, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37744753827579, -0.67455796391652, -1.2255, -1.7456, 0.3073, 0.1398, -0.1772, -0.646, 1.2328, 1.2801, 1.2565, 0.0001, -51.0665, 0, 60, 10
7.7, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37739073494098, -0.67465387990298, -1.2261, -1.7465, 0.3073, 0.1396, -0.1788, -0.6424, 1.6048, 1.7804, 1.6926, -0.0001, -60, 0, 60, 10
7.75, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37739012697244, -0.67471059979654, -1.2261, -1.7471, 0.3076, 0.143, -0.1758, -0.6384, 0.8745, 1.4633, 1.1689, -0.0004, -51.7821, 0, 60, 10
7.8, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37723367640243, -0.67484051434048, -1.2277, -1.7484, 0.3071, 0.1439, -0.1716, -0.6382, 0.1723, -0.3977, -0.1127, -0.0002, -16.0193, 0, 60, 10
7.85, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37700679684982, -0.67489771107215, -1.2299, -1.749, 0.3067, 0.1407, -0.1709, -0.6386, 0.895, 1.4101, 1.1525, -0.0001, -39.5658, 0, 60, 10
7.9, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37686312554002, -0.67475909423265, -1.2314, -1.7476, 0.3069, 0.1389, -0.173, -0.6391, 1.982, 2.2907, 2.1364, -0, -54.2769, 0, 60, 10
7.95, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.3767883096472, -0.67444590695992, -1.2321, -1.7445, 0.307, 0.1389, -0.1768, -0.6393, 1.7929, 1.8046, 1.7987, 0.0003, -39.9812, 0, 60, 10
8, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37665274458455, -0.67422371232013, -1.2335, -1.7422, 0.3067, 0.138, -0.1777, -0.6402, 0.8535, 2.3188, 1.5861, 0.0002, -31.1585, 0, 60, 10
8.05, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37649070308819, -0.67402416749072, -1.2351, -1.7402, 0.3063, 0.1336, -0.1829, -0.6399, 1.1502, 2.4118, 1.781, 0.0002, -46.3943, 0, 60, 10
8.1, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37644946851629, -0.67382431271654, -1.2355, -1.7382, 0.3063, 0.1325, -0.1859, -0.6363, 1.4393, 2.5094, 1.9744, 0.0002, -59.1447, 0, 60, 10
8.15, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.3765291004736, -0.67355827281225, -1.2347, -1.7356, 0.3069, 0.1334, -0.1874, -0.632, 1.6859, 2.6556, 2.1708, 0.0001, -60, 0, 60, 10
8.2, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37669874753713, -0.67316769471374, -1.233, -1.7317, 0.3076, 0.134, -0.1889, -0.627, 1.8727, 2.7879, 2.3303, -0.0001, -57.2278, 0, 60, 10
8.25, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37684002273564, -0.67281763593391, -1.2316, -1.7282, 0.308, 0.1327, -0.1849, -0.6236, 0.8465, 0.8308, 0.8386, -0.0001, -16.203, 0, 60, 10
8.3, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37686126587156, -0.67262318135136, -1.2314, -1.7262, 0.3077, 0.1297, -0.1811, -0.6246, 1.2764, 0.9836, 1.13, -0.0002, -36.4564, 0, 60, 10
8.35, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37682891240866, -0.67248423072518, -1.2317, -1.7248, 0.3075, 0.1286, -0.1804, -0.6268, 1.6228, 1.1641, 1.3934, -0.0002, -54.4702, 0, 60, 10
8.4, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37681527483993, -0.67235883422237, -1.2318, -1.7236, 0.3075, 0.1304, -0.1814, -0.6295, 1.8148, 1.2438, 1.5293, 0, -55.7877, 0, 60, 10
8.45, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37672964664392, -0.67233141603086, -1.2327, -1.7233, 0.3075, 0.1318, -0.18, -0.6324, 0.3877, 1.1353, 0.7615, 0.0002, -22.6983, 0, 60, 10
8.5, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37656994165409, -0.67240341858595, -1.2343, -1.724, 0.3072, 0.1315, -0.1796, -0.6344, 0.7761, 1.5098, 1.143, 0.0002, -40.3334, 0, 60, 10
8.55, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37638885047693, -0.67247313231809, -1.2361, -1.7247, 0.307, 0.1323, -0.1795, -0.6348, 1.0906, 1.6203, 1.3554, 0.0003, -56.7941, 0, 60, 10
8.6, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37622912164521, -0.67247456283243, -1.2377, -1.7247, 0.307, 0.1332, -0.1811, -0.6339, 1.2998, 1.7941, 1.547, 0.0002, -60, 0, 60, 10
8.65, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37612071251051, -0.67240351395357, -1.2388, -1.724, 0.3071, 0.1344, -0.1814, -0.6327, 1.4729, 1.813, 1.6429, 0.0002, -60, 0, 60, 10
8.7, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37605116567834, -0.67223812265402, -1.2395, -1.7224, 0.3074, 0.1337, -0.1825, -0.6318, 1.6304, 1.9341, 1.7822, 0.0002, -60, 0, 60, 10
8.75, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.3760593196093, -0.67199900026121, -1.2394, -1.72, 0.3078, 0.1331, -0.1829, -0.6321, 1.8659, 2.0547, 1.9603, 0.0002, -60, 0, 60, 10
8.8, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37616093380152, -0.6717054944816, -1.2384, -1.7171, 0.3082, 0.1322, -0.1836, -0.6325, 2.3765, 2.1787, 2.2776, 0.0001, -60, 0, 60, 10
8.85, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37630262623334, -0.6713513587359, -1.237, -1.7135, 0.3086, 0.132, -0.1834, -0.6333, 1.958, 2.3106, 2.1343, -0.0001, -58.9169, 0, 60, 10
8.9, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37632715955192, -0.67104390544148, -1.2367, -1.7104, 0.3087, 0.1288, -0.1836, -0.6355, 0.908, 0.7041, 0.806, -0.0001, -18.9843, 0, 60, 10
8.95, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37624557255854, -0.67086889393299, -1.2375, -1.7087, 0.3083, 0.1254, -0.1829, -0.6392, 1.3153, 1.4463, 1.3808, -0.0001, -33.547, 0, 60, 10
9, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37614419678535, -0.67074039798244, -1.2386, -1.7074, 0.3079, 0.124, -0.1853, -0.6424, 2.5472, 1.3618, 1.9545, -0.0002, -52.0545, 0, 60, 10
9.05, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37608216015274, -0.67062475281904, -1.2392, -1.7062, 0.3077, 0.1236, -0.1911, -0.6435, 4.8309, 1.0222, 2.9266, -0, -59.7304, 0, 60, 10
9.1, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37610773059412, -0.67057294435805, -1.2389, -1.7057, 0.3079, 0.1289, -0.1878, -0.643, 1.131, 0.7983, 0.9646, 0.0002, -34.8365, 0, 60, 10
9.15, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37599194239033, -0.67061165169188, -1.2401, -1.7061, 0.3079, 0.1277, -0.1869, -0.6448, 0.5924, 1.2585, 0.9255, 0.0002, -33.0438, 0, 60, 10
9.2, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.3758607165541, -0.67068605035849, -1.2414, -1.7069, 0.3079, 0.1272, -0.1853, -0.6455, 0.8079, 1.602, 1.2049, 0.0002, -50.9852, 0, 60, 10
9.25, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37573717973171, -0.67068531125942, -1.2426, -1.7068, 0.3079, 0.1269, -0.1869, -0.6438, 1.1426, 1.9281, 1.5353, 0.0002, -60, 0, 60, 10
9.3, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.3756508124367, -0.67061076954137, -1.2435, -1.7061, 0.3079, 0.1272, -0.1892, -0.6415, 1.3339, 1.9776, 1.6557, 0.0001, -60, 0, 60, 10
9.35, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37564456585801, -0.67047054337324, -1.2436, -1.7047, 0.3082, 0.1284, -0.19, -0.6398, 1.5193, 2.0248, 1.7721, -0.0001, -59.6097, 0, 60, 10
9.4, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37566058761709, -0.67040903125664, -1.2434, -1.7041, 0.3081, 0.1299, -0.1868, -0.6394, 0.4627, 0.4353, 0.449, -0.0002, -23.1104, 0, 60, 10
9.45, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37555481301272, -0.67051521118349, -1.2444, -1.7051, 0.3077, 0.1265, -0.1843, -0.642, 0.5783, 0.3178, 0.448, -0.0002, -32.9249, 0, 60, 10
9.5, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37542187055945, -0.67067863552583, -1.2458, -1.7068, 0.3073, 0.1256, -0.1816, -0.6449, 1.049, 0.3488, 0.6989, -0.0002, -52.7965, 0, 60, 10
9.55, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37527067712913, -0.67078240742021, -1.2473, -1.7078, 0.3071, 0.127, -0.1814, -0.6484, 1.4871, 0.6761, 1.0816, -0.0001, -59.7412, 0, 60, 10
9.6, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37507584109467, -0.6708649242557, -1.2492, -1.7086, 0.3067, 0.1288, -0.1809, -0.6527, 0.3346, 0.2529, 0.2938, 0.0002, -30.7437, 0, 60, 10
9.65, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37478138166691, -0.67103963774036, -1.2522, -1.7104, 0.3059, 0.1274, -0.1813, -0.6571, 0.0252, 1.3617, 0.6935, 0.0002, -36.6039, 0, 60, 10
9.7, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.3745396962923, -0.67126363244403, -1.2546, -1.7126, 0.3053, 0.1272, -0.1815, -0.6591, 0.4052, 1.1007, 0.7529, 0.0003, -54.7839, 0, 60, 10
9.75, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37446700232888, -0.6714674330536, -1.2553, -1.7147, 0.3054, 0.1309, -0.1792, -0.6605, 0.9874, 1.5613, 1.2744, 0.0002, -60, 0, 60, 10
9.8, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37449519537963, -0.67157207517753, -1.255, -1.7157, 0.3058, 0.1352, -0.1763, -0.66, 1.1695, 1.7478, 1.4587, 0.0003, -60, 0, 60, 10
9.85, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37454085262461, -0.67152290124711, -1.2546, -1.7152, 0.3061, 0.135, -0.1778, -0.6588, 1.4176, 1.8971, 1.6574, 0.0003, -60, 0, 60, 10
9.9, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37459946794408, -0.6713741277558, -1.254, -1.7137, 0.3063, 0.1335, -0.1794, -0.6582, 1.5773, 1.874, 1.7257, 0.0002, -60, 0, 60, 10
9.95, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37466856178009, -0.67112384735115, -1.2533, -1.7112, 0.3064, 0.1299, -0.1829, -0.6587, 1.7545, 2.0022, 1.8783, 0.0001, -60, 0, 60, 10
10, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37475012493157, -0.67083915115568, -1.2525, -1.7084, 0.3065, 0.1261, -0.1854, -0.6593, 1.1087, 1.11, 1.1093, -0.0002, -38.4004, 0, 60, 10
10.05, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37475945903675, -0.6707334838298, -1.2524, -1.7073, 0.3062, 0.1244, -0.1816, -0.6621, 1.6507, 0.5255, 1.0881, -0.0001, -24.369, 0, 60, 10
10.1, 0.38662934137219, -0.67798384310348, -1.1337, -1.7798, 0.9961, 0.37470998708723, -0.67070047471142, -1.2529, -1.707, 0.3057, 0.1259, -0.1778, -0.6667, 1.9754, 0.6784, 1.3269, -0.0001, -44.5145, 0, 60, 10
