TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.6514338307486, -0.62016585143252, 1.5143, -1.2017, 2.211, -0.0272, -0.0456, -2.379, 9.6836, 10.6041, 10.1439, 0.0002, -17.8004, 0, 60, 10
5.3, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.65404162262669, -0.62350421858638, 1.5404, -1.235, 2.2107, -0.0091, -0.0527, -2.3691, 9.7399, 10.2246, 9.9823, 0.0002, -17.9841, 0, 60, 10
5.35, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.65666140698333, -0.62681873191592, 1.5666, -1.2682, 2.212, 0.0068, -0.0554, -2.3623, 10.192, 9.8262, 10.0091, 0.0002, -18.3704, 0, 60, 10
5.4, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.65942002275662, -0.62982458796423, 1.5942, -1.2982, 2.2141, -0.0005, -0.047, -2.3692, 9.8976, 9.4259, 9.6617, 0.0002, -18.6455, 0, 60, 10
5.45, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.66215955308443, -0.63271388094689, 1.6216, -1.3271, 2.2164, -0.0059, -0.0507, -2.3729, 10.2012, 10.044, 10.1226, 0.0001, -18.71, 0, 60, 10
5.5, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.66516582665275, -0.6355049214457, 1.6517, -1.355, 2.2173, -0.0224, -0.0453, -2.3768, 11.2271, 10.3713, 10.7992, 0.0002, -17.3703, 0, 60, 10
5.55, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.66835745911662, -0.63842567381987, 1.6836, -1.3843, 2.2146, -0.0337, -0.0431, -2.3803, 10.9926, 10.2046, 10.5986, 0.0002, -15.8729, 0, 60, 10
5.6, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.67146624095831, -0.64150156545938, 1.7147, -1.415, 2.2112, -0.0402, -0.0377, -2.3845, 11.4376, 9.9585, 10.6981, 0.0002, -14.5697, 0, 60, 10
5.65, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.67429085112647, -0.64471548979853, 1.7429, -1.4472, 2.2105, -0.0323, -0.0449, -2.3834, 10.4727, 10.4267, 10.4497, 0.0001, -13.5591, 0, 60, 10
5.7, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.67695750866963, -0.64799363230444, 1.7696, -1.4799, 2.213, -0.0179, -0.051, -2.3763, 9.8697, 10.5983, 10.234, 0.0001, -12.9729, 0, 60, 10
5.75, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.67968340142741, -0.65106828416497, 1.7968, -1.5107, 2.2173, -0.0158, -0.0395, -2.3725, 9.912, 8.8003, 9.3562, 0.0001, -14.0986, 0, 60, 10
5.8, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.68256668652538, -0.65399405525981, 1.8257, -1.5399, 2.2209, -0.0182, -0.0266, -2.3725, 10.2915, 9.3544, 9.823, 0.0002, -14.3652, 0, 60, 10
5.85, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.68512297988725, -0.65688216806825, 1.8512, -1.5688, 2.222, -0.0211, -0.0373, -2.3768, 10.4225, 9.3434, 9.883, 0.0003, -14.1474, 0, 60, 10
5.9, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.68713282869238, -0.65980256281388, 1.8713, -1.598, 2.2237, -0.0159, -0.0633, -2.3758, 9.4182, 9.1695, 9.2939, 0.0003, -16.3509, 0, 60, 10
5.95, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.68931705719549, -0.66259303110701, 1.8932, -1.6259, 2.2254, -0.0146, -0.0773, -2.3755, 9.4318, 9.8366, 9.6342, 0.0002, -16.934, 0, 60, 10
6, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69197480978689, -0.66533027235083, 1.9197, -1.6533, 2.2245, -0.0166, -0.0807, -2.3761, 9.5916, 10.0613, 9.8265, 0.0002, -17.3534, 0, 60, 10
6.05, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69516440376782, -0.66801144935884, 1.9516, -1.6801, 2.2201, -0.0281, -0.0591, -2.3756, 9.66, 9.7652, 9.7126, 0.0002, -17.8845, 0, 60, 10
6.1, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69720906175521, -0.67076146986288, 1.9721, -1.7076, 2.2165, -0.0105, -0.0639, -2.3814, 8.0366, 8.6286, 8.3326, -0.0021, -20.2436, 0, 60, 10
6.15, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.6971405520393, -0.67290247278685, 1.9714, -1.729, 2.2186, 0.0086, -0.0987, -2.3903, 4.779, 5.5909, 5.1849, -0.0018, -29.0088, 0, 60, 10
6.2, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69648274194122, -0.67436989425639, 1.9648, -1.7437, 2.2229, -0.002, -0.1127, -2.402, 3.2864, 5.0781, 4.1822, -0.0005, -39.4486, 0, 60, 10
6.25, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69606362508165, -0.67537446093456, 1.9606, -1.7537, 2.2244, -0.0183, -0.1001, -2.4107, 2.578, 4.5041, 3.5411, 0.001, -48.7985, 0, 60, 10
6.3, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69625493253265, -0.67631891025335, 1.9625, -1.7632, 2.2205, -0.0252, -0.0661, -2.4172, 3.0138, 3.9934, 3.5036, 0.0012, -48.7957, 0, 60, 10
6.35, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69612815319931, -0.67729924163674, 1.9613, -1.773, 2.2159, -0.0094, -0.0558, -2.4235, 2.8693, 2.4044, 2.6368, 0.0006, -28.1932, 0, 60, 10
6.4, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69602000631524, -0.6781857789722, 1.9602, -1.7819, 2.2134, -0.0019, -0.0517, -2.4279, 4.0305, 4.2676, 4.1491, 0.0003, -40.5873, 0, 60, 10
6.45, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69612809359455, -0.67907069505824, 1.9613, -1.7907, 2.2133, -0.0068, -0.0502, -2.429, 5.061, 4.5513, 4.8062, 0.0001, -49.8779, 0, 60, 10
6.5, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69625285828686, -0.68011911891769, 1.9625, -1.8012, 2.2151, -0.0122, -0.0579, -2.4302, 5.7347, 3.4955, 4.6151, 0.0002, -57.3924, 0, 60, 10
6.55, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.696322321679, -0.68119337547946, 1.9632, -1.8119, 2.2175, -0.0146, -0.069, -2.4327, 6.7739, 3.0844, 4.9292, -0.0001, -56.5559, 0, 60, 10
6.6, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69633796196911, -0.68215096168701, 1.9634, -1.8215, 2.2192, -0.0153, -0.0732, -2.4367, 3.5069, 1.2843, 2.3956, 0.0005, -20.2181, 0, 60, 10
6.65, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69633668642716, -0.68288148952768, 1.9634, -1.8288, 2.2193, -0.0146, -0.0688, -2.4404, 3.7716, 1.5626, 2.6671, 0.0011, -28.8483, 0, 60, 10
6.7, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69639614813987, -0.68350972368188, 1.964, -1.8351, 2.2183, -0.014, -0.0622, -2.4434, 4.3044, 1.9228, 3.1136, 0.0014, -42.4976, 0, 60, 10
6.75, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69647065409505, -0.68415092783151, 1.9647, -1.8415, 2.2171, -0.0137, -0.0594, -2.4452, 4.7129, 2.4515, 3.5822, 0.0015, -49.9797, 0, 60, 10
6.8, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69649544967694, -0.68479588708093, 1.965, -1.848, 2.2165, -0.0151, -0.0571, -2.4473, 2.6706, 1.2969, 1.9838, 0.0016, -22.9147, 0, 60, 10
6.85, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69642701148674, -0.68536419461097, 1.9643, -1.8536, 2.2161, -0.0135, -0.0579, -2.4501, 3.6235, 1.1404, 2.3819, 0.0009, -28.9804, 0, 60, 10
6.9, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69646381146813, -0.68594779672202, 1.9646, -1.8595, 2.2162, -0.0146, -0.0575, -2.4543, 5.2532, 1.7893, 3.5213, 0.0004, -42.6456, 0, 60, 10
6.95, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69663099091061, -0.68665501910213, 1.9663, -1.8665, 2.2167, -0.0161, -0.059, -2.4591, 5.5192, 2.4931, 4.0061, 0.0007, -54.8256, 0, 60, 10
7, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69680380896377, -0.68747123474357, 1.968, -1.8747, 2.2175, -0.0201, -0.0585, -2.463, 5.2997, 2.7811, 4.0404, 0.0007, -59.9758, 0, 60, 10
7.05, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69691542484512, -0.6884455818092, 1.9692, -1.8845, 2.2183, -0.0221, -0.0601, -2.4676, 5.0863, 2.7828, 3.9346, 0.0002, -60, 0, 60, 10
7.1, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69695458517516, -0.68951684621209, 1.9695, -1.8952, 2.2186, -0.021, -0.0637, -2.4736, 4.9495, 2.6977, 3.8236, 0.0007, -59.1932, 0, 60, 10
7.15, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69696058141443, -0.69052491765007, 1.9696, -1.9052, 2.2183, -0.0186, -0.0635, -2.479, 2.9934, 1.292, 2.1427, 0.0014, -25.9627, 0, 60, 10
7.2, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69695080623311, -0.69135998031612, 1.9695, -1.9136, 2.2173, -0.0123, -0.0638, -2.4826, 3.2805, 2.1253, 2.7029, 0.0015, -31.1041, 0, 60, 10
7.25, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69701056596965, -0.69212813068033, 1.9701, -1.9213, 2.2166, -0.0106, -0.0623, -2.4881, 4.0625, 2.9436, 3.5031, 0.0009, -45.4325, 0, 60, 10
7.3, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69703873518118, -0.69292225679828, 1.9704, -1.9292, 2.2164, -0.0106, -0.0648, -2.493, 5.0667, 3.9651, 4.5159, 0.0007, -57.3223, 0, 60, 10
7.35, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69713803671825, -0.69376435282584, 1.9714, -1.9376, 2.2167, -0.0122, -0.0682, -2.4959, 5.5983, 4.7625, 5.1804, 0.0009, -59.6089, 0, 60, 10
7.4, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69720977701238, -0.69454461487697, 1.9721, -1.9454, 2.2173, -0.0143, -0.0686, -2.4974, 3.2613, 3.1239, 3.1926, 0.0009, -41.968, 0, 60, 10
7.45, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69715182926067, -0.69511235020132, 1.9715, -1.9511, 2.2176, -0.0152, -0.0624, -2.5002, 3.1122, 0.2325, 1.6723, 0.0007, -16.7191, 0, 60, 10
7.5, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69695258245508, -0.69563727738815, 1.9695, -1.9564, 2.217, -0.0125, -0.061, -2.5017, 3.997, 3.0835, 3.5403, 0.0004, -34.4124, 0, 60, 10
7.55, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69693356853532, -0.69615103464324, 1.9693, -1.9615, 2.2162, -0.0107, -0.061, -2.5013, 4.3283, 2.6465, 3.4874, 0.0001, -46.8644, 0, 60, 10
7.6, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69709731474339, -0.69670298662755, 1.971, -1.967, 2.2159, -0.0131, -0.0596, -2.5017, 3.1178, 3.0467, 3.0822, 0.0004, -54.4164, 0, 60, 10
7.65, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69714259052223, -0.69730684243554, 1.9714, -1.9731, 2.2164, -0.0156, -0.0586, -2.504, 2.2042, 1.7947, 1.9994, 0.0007, -30.8809, 0, 60, 10
7.7, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69705195551787, -0.69789405659496, 1.9705, -1.9789, 2.2168, -0.0165, -0.0573, -2.504, 2.2882, 3.8755, 3.0818, 0.0004, -34.8806, 0, 60, 10
7.75, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69705999024008, -0.69855944835558, 1.9706, -1.9856, 2.2169, -0.0136, -0.0609, -2.5017, 3.4246, 4.5017, 3.9631, 0.0002, -46.7534, 0, 60, 10
7.8, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69709146155555, -0.69930248127457, 1.9709, -1.993, 2.2173, -0.0138, -0.0626, -2.5015, 4.5774, 4.5661, 4.5717, 0.0002, -56.738, 0, 60, 10
7.85, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.6971639528697, -0.70015254049786, 1.9716, -2.0015, 2.2178, -0.0128, -0.0668, -2.5031, 3.6353, 4.7342, 4.1847, 0, -55.9901, 0, 60, 10
7.9, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69726404118966, -0.70089442900549, 1.9726, -2.0089, 2.2182, -0.0122, -0.0648, -2.5053, 1.9895, 0.5187, 1.2541, 0.0002, -13.8893, 0, 60, 10
7.95, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69726194310196, -0.70155461131022, 1.9726, -2.0155, 2.2181, -0.0139, -0.0579, -2.5073, 2.6051, 2.3204, 2.4628, 0.0004, -30.8564, 0, 60, 10
8, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.6971167697384, -0.70224781465114, 1.9712, -2.0225, 2.2174, -0.0121, -0.0594, -2.5068, 2.8452, 4.2962, 3.5707, 0.0004, -44.2273, 0, 60, 10
8.05, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69708141219231, -0.70298126312497, 1.9708, -2.0298, 2.2167, -0.0105, -0.064, -2.5068, 3.1967, 3.674, 3.4354, 0.0005, -54.2856, 0, 60, 10
8.1, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69711619753267, -0.70372973199793, 1.9712, -2.0373, 2.2166, -0.0105, -0.0667, -2.5079, 2.4037, 2.8186, 2.6112, 0.001, -34.5373, 0, 60, 10
8.15, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69709786310722, -0.70433069101465, 1.971, -2.0433, 2.2167, -0.0141, -0.0609, -2.5066, 2.1931, 3.8445, 3.0188, 0.0005, -28.643, 0, 60, 10
8.2, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69706657060604, -0.70494304646119, 1.9707, -2.0494, 2.2168, -0.0125, -0.0619, -2.5035, 2.2311, 3.711, 2.9711, 0.0005, -42.1641, 0, 60, 10
8.25, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69710220233405, -0.70562568783891, 1.971, -2.0563, 2.2171, -0.0128, -0.0635, -2.502, 2.7101, 4.8267, 3.7684, 0.0005, -54.66, 0, 60, 10
8.3, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69719916736436, -0.70641480715715, 1.972, -2.0641, 2.2176, -0.0124, -0.0688, -2.5026, 3.0481, 5.179, 4.1136, 0.0003, -59.9563, 0, 60, 10
8.35, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69739352657929, -0.70721117441401, 1.9739, -2.0721, 2.2182, -0.0145, -0.07, -2.505, 2.5436, 2.6975, 2.6205, 0.0001, -45.1826, 0, 60, 10
8.4, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69742582044051, -0.70779043729866, 1.9743, -2.0779, 2.2184, -0.0181, -0.0618, -2.5089, 1.8553, 1.4469, 1.6511, 0.0002, -17.0259, 0, 60, 10
8.45, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69730271276064, -0.7083908479516, 1.973, -2.0839, 2.2184, -0.0152, -0.0592, -2.5112, 1.9794, 3.0822, 2.5308, 0.0001, -36.6362, 0, 60, 10
8.5, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69721446194684, -0.70902411274741, 1.9721, -2.0902, 2.218, -0.0111, -0.0619, -2.5138, 2.5281, 3.0105, 2.7693, 0.0001, -52.2886, 0, 60, 10
8.55, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69733472051898, -0.7096812194466, 1.9733, -2.0968, 2.2174, -0.0117, -0.0634, -2.5185, 5.1167, 3.0338, 4.0752, 0.0004, -56.948, 0, 60, 10
8.6, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69748482915701, -0.7102122978445, 1.9748, -2.1021, 2.2172, -0.0163, -0.0583, -2.5265, 2.6057, 1.2563, 1.931, 0.0007, -20.7674, 0, 60, 10
8.65, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.6976000213242, -0.71069388045097, 1.976, -2.1069, 2.2172, -0.0168, -0.0546, -2.5329, 3.4208, 2.0767, 2.7487, 0.0007, -33.379, 0, 60, 10
8.7, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69772933982049, -0.71117245897762, 1.9773, -2.1117, 2.2173, -0.0194, -0.0496, -2.5381, 4.1224, 2.759, 3.4407, 0.0008, -48.3416, 0, 60, 10
8.75, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69789189393327, -0.71175734855146, 1.9789, -2.1176, 2.2178, -0.0211, -0.0491, -2.543, 4.7913, 4.0736, 4.4324, 0.0007, -58.903, 0, 60, 10
8.8, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69810742476043, -0.71247448916338, 1.9811, -2.1247, 2.2186, -0.0219, -0.0524, -2.5493, 5.1955, 4.3768, 4.7862, 0.0005, -59.0929, 0, 60, 10
8.85, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69841010967372, -0.71325981761898, 1.9841, -2.1326, 2.2193, -0.0231, -0.0511, -2.5552, 2.8848, 2.2688, 2.5768, 0.0003, -22.0245, 0, 60, 10
8.9, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69861877403204, -0.71399705695545, 1.9862, -2.14, 2.2197, -0.0213, -0.0479, -2.562, 3.7799, 1.5874, 2.6836, 0.0004, -22.1438, 0, 60, 10
8.95, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69876970521582, -0.71465678626401, 1.9877, -2.1466, 2.2199, -0.0216, -0.0426, -2.5705, 4.1308, 2.5206, 3.3257, 0.0004, -36.835, 0, 60, 10
9, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69889104859467, -0.71536074230336, 1.9889, -2.1536, 2.2201, -0.0225, -0.041, -2.5821, 6.078, 2.6978, 4.3879, 0.0006, -47.6444, 0, 60, 10
9.05, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69908999737644, -0.71615675193167, 1.9909, -2.1616, 2.2202, -0.0246, -0.0409, -2.5936, 6.2528, 3.3212, 4.787, 0.0009, -52.8676, 0, 60, 10
9.1, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69939885734329, -0.71709738654592, 1.994, -2.171, 2.2202, -0.0263, -0.0419, -2.6046, 5.0976, 3.6122, 4.3549, 0.0013, -41.3615, 0, 60, 10
9.15, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.6997433132753, -0.71803988082863, 1.9974, -2.1804, 2.2202, -0.0293, -0.0361, -2.6149, 5.1828, 2.8216, 4.0022, 0.0008, -27.2739, 0, 60, 10
9.2, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.69998912332264, -0.71910704442414, 1.9999, -2.1911, 2.2204, -0.0306, -0.0327, -2.6248, 6.0427, 3.1663, 4.6045, 0.0006, -38.0497, 0, 60, 10
9.25, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70023109482317, -0.72036758969801, 2.0023, -2.2037, 2.2206, -0.0297, -0.0356, -2.6336, 6.8087, 3.8199, 5.3143, 0.0004, -47.6418, 0, 60, 10
9.3, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70055629841635, -0.72180826055195, 2.0056, -2.2181, 2.2209, -0.0323, -0.0355, -2.641, 7.9643, 4.5126, 6.2384, 0.0003, -53.3759, 0, 60, 10
9.35, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70083577323449, -0.72341632540956, 2.0084, -2.2342, 2.2212, -0.0356, -0.0362, -2.6493, 8.7424, 4.808, 6.7752, -0.0004, -55.6223, 0, 60, 10
9.4, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70108220317137, -0.72520380059013, 2.0108, -2.252, 2.2216, -0.0377, -0.0386, -2.6586, 8.9179, 4.8916, 6.9048, -0.0003, -52.3645, 0, 60, 10
9.45, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70118901490873, -0.72693097959705, 2.0119, -2.2693, 2.2217, -0.0331, -0.0464, -2.6675, 5.0572, 3.9201, 4.4886, 0.0006, -16.094, 0, 60, 10
9.5, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70126490369444, -0.72838805368052, 2.0126, -2.2839, 2.2217, -0.0262, -0.0489, -2.6748, 3.949, 3.8088, 3.8789, 0.0011, -18.7671, 0, 60, 10
9.55, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70143477727226, -0.72963322092671, 2.0143, -2.2963, 2.2213, -0.0232, -0.0458, -2.6844, 4.9341, 3.0272, 3.9807, 0.0013, -31.9097, 0, 60, 10
9.6, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70169665676401, -0.73075967933594, 2.017, -2.3076, 2.2208, -0.0243, -0.0416, -2.6976, 5.8616, 4.3488, 5.1052, 0.0014, -41.7892, 0, 60, 10
9.65, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70209000052357, -0.73203238398053, 2.0209, -2.3203, 2.2205, -0.028, -0.0419, -2.7146, 6.5749, 5.7234, 6.1492, 0.001, -47.0176, 0, 60, 10
9.7, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70264928394651, -0.73351797298045, 2.0265, -2.3352, 2.2203, -0.0337, -0.0435, -2.7337, 6.7814, 6.2949, 6.5382, 0.0012, -44.2146, 0, 60, 10
9.75, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70332143495084, -0.73511936210511, 2.0332, -2.3512, 2.22, -0.0393, -0.0411, -2.754, 5.6414, 3.4968, 4.5691, 0.0008, -8.4934, 0, 60, 10
9.8, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70387411416592, -0.73676011421225, 2.0387, -2.3676, 2.2192, -0.0413, -0.0431, -2.774, 6.2017, 3.5773, 4.8895, 0.0006, -16.0004, 0, 60, 10
9.85, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70418908958157, -0.73842153724964, 2.0419, -2.3842, 2.2182, -0.0419, -0.0491, -2.7916, 6.043, 4.1328, 5.0879, 0.0006, -26.7969, 0, 60, 10
9.9, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70421734223978, -0.74020703355223, 2.0422, -2.4021, 2.2176, -0.0393, -0.0583, -2.8038, 5.7199, 5.3677, 5.5438, 0.0002, -37.0549, 0, 60, 10
9.95, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70420372851165, -0.74213338782003, 2.042, -2.4213, 2.2177, -0.0372, -0.0608, -2.8158, 6.3246, 6.2554, 6.29, 0, -45.8662, 0, 60, 10
10, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70425973314804, -0.74423691127188, 2.0426, -2.4424, 2.2183, -0.0348, -0.0618, -2.8289, 7.1866, 7.0715, 7.129, -0, -52.9533, 0, 60, 10
10.05, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70452900363055, -0.74654638108517, 2.0453, -2.4655, 2.219, -0.0346, -0.0575, -2.8454, 8.3689, 7.5652, 7.967, 0, -57.7486, 0, 60, 10
10.1, 0.379285367965, -0.34461509154337, -1.2071, 1.5538, 3.9492, 0.70496666949273, -0.74904877958065, 2.0497, -2.4905, 2.2195, -0.0369, -0.0454, -2.8625, 9.2554, 7.6586, 8.457, 0.0002, -59.6998, 0, 60, 10
