TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.6877362434827, -0.53112525020888, 1.8774, -0.3113, 0.6875, -0.0487, 0.0721, 2.9883, 9.4846, 8.6641, 9.0743, 0.0003, -38.239, 0, 60, 10
5.2, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.6877364699808, -0.53422253131134, 1.8774, -0.3422, 0.6871, -0.0523, 0.0789, 2.9896, 9.7888, 9.6793, 9.734, 0.0002, -38.6874, 0, 60, 10
5.25, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68780867519209, -0.53737005624973, 1.8781, -0.3737, 0.6859, -0.0619, 0.0831, 2.9909, 11.1253, 10.3724, 10.7489, 0.0002, -37.8198, 0, 60, 10
5.3, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68793107953574, -0.54063923451175, 1.8793, -0.4064, 0.6841, -0.0791, 0.0888, 2.9908, 10.064, 11.3832, 10.7236, 0.0001, -36.5772, 0, 60, 10
5.35, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68805297127842, -0.54409993778216, 1.8805, -0.441, 0.6823, -0.0985, 0.0978, 2.9919, 11.5385, 11.4932, 11.5159, 0.0002, -34.4333, 0, 60, 10
5.4, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68786155653884, -0.54754168971782, 1.8786, -0.4754, 0.6823, -0.1118, 0.0813, 2.9953, 10.1377, 9.5701, 9.8539, 0.0002, -34.4229, 0, 60, 10
5.45, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68763608363702, -0.55095110606892, 1.8764, -0.5095, 0.6848, -0.1095, 0.0716, 2.9973, 10.2582, 9.7206, 9.9894, -0.0001, -34.8213, 0, 60, 10
5.5, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68754252799922, -0.55408794983358, 1.8754, -0.5409, 0.6901, -0.1029, 0.0718, 2.9978, 9.0922, 8.8692, 8.9807, 0, -35.5533, 0, 60, 10
5.55, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68734881251574, -0.55694075901565, 1.8735, -0.5694, 0.6971, -0.0988, 0.0676, 3.0038, 7.262, 8.7738, 8.0179, -0.0002, -38.9902, 0, 60, 10
5.6, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.6870928696585, -0.55951800345212, 1.8709, -0.5952, 0.7034, -0.106, 0.0597, 3.0132, 8.1248, 8.7118, 8.4183, -0.0001, -42.0926, 0, 60, 10
5.65, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68715593149896, -0.56197638406792, 1.8716, -0.6198, 0.7079, -0.1181, 0.0674, 3.0232, 7.3817, 7.779, 7.5803, -0.0001, -45.2981, 0, 60, 10
5.7, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68728639440673, -0.56442024496318, 1.8729, -0.6442, 0.7108, -0.1272, 0.0752, 3.0301, 7.7602, 8.0072, 7.8837, 0, -48.3697, 0, 60, 10
5.75, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.6872574384123, -0.56709071125078, 1.8726, -0.6709, 0.7113, -0.1363, 0.0766, 3.0303, 9.6485, 9.7585, 9.7035, 0.0003, -48.0291, 0, 60, 10
5.8, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68717911775222, -0.57000492526087, 1.8718, -0.7, 0.7098, -0.1427, 0.0758, 3.0303, 8.4077, 10.5113, 9.4595, 0.0004, -48.0173, 0, 60, 10
5.85, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68699105280038, -0.57319766637335, 1.8699, -0.732, 0.7079, -0.1487, 0.0708, 3.0319, 8.834, 9.5525, 9.1933, 0.0005, -47.9363, 0, 60, 10
5.9, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68678113674201, -0.57671429381372, 1.8678, -0.7671, 0.706, -0.149, 0.0672, 3.0366, 8.9599, 9.9433, 9.4516, 0.0007, -47.9476, 0, 60, 10
5.95, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68657397442374, -0.58056293171135, 1.8657, -0.8056, 0.7042, -0.1414, 0.0624, 3.0416, 9.5695, 9.8354, 9.7025, 0.0009, -47.7355, 0, 60, 10
6, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68638960496728, -0.58455418592814, 1.8639, -0.8455, 0.7038, -0.1234, 0.0537, 3.0492, 8.6157, 9.3429, 8.9793, 0.0011, -46.7476, 0, 60, 10
6.05, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68636492859492, -0.58868232248581, 1.8636, -0.8868, 0.704, -0.0998, 0.052, 3.0576, 7.8581, 9.6264, 8.7423, 0.0009, -29.8979, 0, 60, 10
6.1, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68607577396309, -0.59253097826486, 1.8608, -0.9253, 0.7046, -0.0842, 0.0334, 3.0628, 7.3437, 7.9492, 7.6464, 0.0002, -3.6935, 0, 60, 10
6.15, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68574347740298, -0.59604246181409, 1.8574, -0.9604, 0.7069, -0.0826, 0.0228, 3.0606, 8.0833, 8.2064, 8.1448, -0, -9.0191, 0, 60, 10
6.2, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68544228260879, -0.59925973028701, 1.8544, -0.9926, 0.7108, -0.0885, 0.0129, 3.0606, 8.2488, 8.1509, 8.1998, 0, -13.1984, 0, 60, 10
6.25, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68547543477861, -0.60233701697134, 1.8548, -1.0234, 0.7149, -0.0916, 0.0212, 3.0638, 8.5141, 7.9178, 8.216, 0, -17.6666, 0, 60, 10
6.3, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68545003122813, -0.60526727062346, 1.8545, -1.0527, 0.7182, -0.0963, 0.0149, 3.0673, 7.6497, 8.1462, 7.8979, -0.0001, -23.2095, 0, 60, 10
6.35, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68531085410385, -0.60804178894783, 1.8531, -1.0804, 0.721, -0.1053, 0.0162, 3.067, 8.0703, 8.2432, 8.1567, -0.0001, -27.0129, 0, 60, 10
6.4, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68502762418557, -0.61068247073478, 1.8503, -1.1068, 0.7241, -0.1148, 0.0155, 3.0675, 7.6737, 7.8508, 7.7622, -0.0001, -32.4985, 0, 60, 10
6.45, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68466420201762, -0.61318079250304, 1.8466, -1.1318, 0.7279, -0.1199, 0.0072, 3.0675, 6.8009, 8.0826, 7.4418, -0.0001, -38.0276, 0, 60, 10
6.5, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68438411923089, -0.6155721117987, 1.8438, -1.1557, 0.7323, -0.1136, 0.0104, 3.0685, 6.318, 6.9813, 6.6496, 0, -44.3269, 0, 60, 10
6.55, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68423212708232, -0.61797911906829, 1.8423, -1.1798, 0.7368, -0.0996, 0.0136, 3.0725, 5.8055, 6.3602, 6.0829, -0, -51.2043, 0, 60, 10
6.6, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68438878032345, -0.62033298273016, 1.8439, -1.2033, 0.7408, -0.083, 0.0236, 3.0742, 5.6612, 7.1209, 6.391, -0.0002, -54.3805, 0, 60, 10
6.65, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68469158444627, -0.62264021162457, 1.8469, -1.2264, 0.744, -0.0654, 0.0408, 3.0691, 5.1338, 6.5306, 5.8322, -0.0005, -40.2748, 0, 60, 10
6.7, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68496763795094, -0.62452639246504, 1.8497, -1.2453, 0.7463, -0.0572, 0.0444, 3.0586, 4.3213, 4.3372, 4.3292, -0.0002, -4.838, 0, 60, 10
6.75, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68540041622245, -0.62602167334129, 1.854, -1.2602, 0.7472, -0.0632, 0.0505, 3.0506, 5.7096, 5.4026, 5.5561, -0.0001, -19.457, 0, 60, 10
6.8, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68579174534098, -0.62747334737208, 1.8579, -1.2747, 0.7471, -0.0761, 0.0578, 3.0457, 6.7729, 5.7947, 6.2838, -0.0001, -27.578, 0, 60, 10
6.85, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68596421768652, -0.62903060528209, 1.8596, -1.2903, 0.7468, -0.0887, 0.0571, 3.0394, 7.5345, 6.2713, 6.9029, 0, -34.1774, 0, 60, 10
6.9, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68611617407223, -0.63066935482564, 1.8612, -1.3067, 0.747, -0.0947, 0.0611, 3.0318, 7.9482, 6.0567, 7.0024, 0.0001, -39.8348, 0, 60, 10
6.95, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68637887610973, -0.63248615572064, 1.8638, -1.3249, 0.7477, -0.0945, 0.0745, 3.0303, 7.9593, 6.7188, 7.339, 0.0004, -44.2428, 0, 60, 10
7, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68662728492479, -0.6346094919967, 1.8663, -1.3461, 0.7481, -0.0939, 0.0851, 3.0302, 6.5314, 7.1521, 6.8417, 0.0004, -47.9476, 0, 60, 10
7.05, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68663908666809, -0.63700114507905, 1.8664, -1.37, 0.7482, -0.0956, 0.0869, 3.0313, 9.0431, 8.8386, 8.9408, 0.0004, -48.9884, 0, 60, 10
7.1, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68646814020452, -0.63980225904917, 1.8647, -1.398, 0.747, -0.101, 0.0837, 3.031, 9.4768, 9.7763, 9.6265, 0.0004, -48.1112, 0, 60, 10
7.15, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.6862333928014, -0.64291646492441, 1.8623, -1.4292, 0.7454, -0.1058, 0.079, 3.032, 9.6625, 9.625, 9.6437, 0.0006, -47.443, 0, 60, 10
7.2, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68593031449667, -0.64633320074055, 1.8593, -1.4633, 0.7428, -0.1115, 0.0719, 3.0361, 10.6526, 10.4703, 10.5615, 0.0006, -46.2426, 0, 60, 10
7.25, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.6853490011529, -0.64983222689407, 1.8535, -1.4983, 0.7416, -0.1188, 0.0432, 3.0446, 9.0181, 11.6133, 10.3157, 0.0007, -45.6542, 0, 60, 10
7.3, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68470112120853, -0.65335937457532, 1.847, -1.5336, 0.7435, -0.1185, 0.0222, 3.0504, 8.4397, 9.8766, 9.1581, 0.0007, -43.8727, 0, 60, 10
7.35, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68407007364955, -0.65702529406845, 1.8407, -1.5702, 0.7474, -0.1086, 0.0028, 3.056, 8.3296, 9.2752, 8.8024, 0.0007, -23.7074, 0, 60, 10
7.4, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68349061997442, -0.66075389393156, 1.8349, -1.6075, 0.7493, -0.0905, -0.014, 3.0594, 7.4766, 7.4942, 7.4854, 0.0004, 2.8999, 0, 60, 10
7.45, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68290859137348, -0.66447081126089, 1.8291, -1.6447, 0.7486, -0.0674, -0.0284, 3.0641, 7.4459, 8.1408, 7.7934, 0.0003, -3.3504, 0, 60, 10
7.5, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68222177759717, -0.66812682444223, 1.8222, -1.6813, 0.7462, -0.0446, -0.0536, 3.0724, 7.7256, 7.8157, 7.7707, 0.0003, -8.9018, 0, 60, 10
7.55, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.6820750425888, -0.67169256024778, 1.8207, -1.7169, 0.7451, -0.0244, -0.0485, 3.075, 7.6441, 7.5675, 7.6058, 0.0002, -14.6251, 0, 60, 10
7.6, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68215400698034, -0.67525339654172, 1.8215, -1.7525, 0.7449, -0.0064, -0.045, 3.0751, 8.1235, 8.1593, 8.1414, 0.0002, -19.2598, 0, 60, 10
7.65, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.6822749927306, -0.67864171280632, 1.8227, -1.7864, 0.7464, -0.0039, -0.0389, 3.0748, 9.0822, 9.1072, 9.0947, 0, -21.5241, 0, 60, 10
7.7, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68258726208997, -0.68176146192462, 1.8259, -1.8176, 0.7498, -0.0172, -0.0202, 3.0713, 9.2676, 9.9567, 9.6121, 0, -23.0751, 0, 60, 10
7.75, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68281675235289, -0.68464485431117, 1.8282, -1.8464, 0.7539, -0.0349, -0.0107, 3.0706, 7.9979, 8.041, 8.0194, -0, -25.9419, 0, 60, 10
7.8, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68315109931689, -0.68734566538419, 1.8315, -1.8735, 0.7591, -0.0412, 0.0071, 3.0675, 8.2092, 7.8316, 8.0204, -0, -31.6477, 0, 60, 10
7.85, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68332963942742, -0.69003817947405, 1.8333, -1.9004, 0.7636, -0.0413, 0.0173, 3.0679, 8.2457, 8.3602, 8.303, 0, -35.2037, 0, 60, 10
7.9, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68336109882193, -0.69279277788623, 1.8336, -1.9279, 0.767, -0.036, 0.0264, 3.0723, 7.3672, 8.7141, 8.0406, 0.0001, -38.9193, 0, 60, 10
7.95, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68336761958313, -0.69587317593924, 1.8337, -1.9587, 0.7676, -0.0271, 0.0327, 3.0765, 8.5628, 9.2514, 8.9071, 0.0001, -41.4024, 0, 60, 10
8, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68328563919052, -0.69911116898866, 1.8329, -1.9911, 0.7661, -0.0214, 0.0316, 3.0809, 8.5974, 10.1989, 9.3982, 0, -42.0439, 0, 60, 10
8.05, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68326862799084, -0.70256490744238, 1.8327, -2.0256, 0.7645, -0.0225, 0.0378, 3.0871, 8.5957, 10.6779, 9.6368, 0.0001, -42.1996, 0, 60, 10
8.1, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68321102594676, -0.7062794286602, 1.8321, -2.0628, 0.7631, -0.0265, 0.0353, 3.0933, 9.6987, 10.8916, 10.2951, 0.0001, -41.398, 0, 60, 10
8.15, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68314367256328, -0.71020464079833, 1.8314, -2.102, 0.7636, -0.028, 0.0277, 3.0994, 10.0633, 11.2731, 10.6682, 0, -39.933, 0, 60, 10
8.2, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68299845151591, -0.71432499893427, 1.83, -2.1432, 0.7658, -0.0271, 0.012, 3.106, 9.9575, 12.6771, 11.3173, 0.0001, -36.9707, 0, 60, 10
8.25, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68278530487932, -0.71863876260891, 1.8278, -2.1864, 0.7672, -0.0277, -0.0131, 3.1148, 10.7246, 13.3897, 12.0571, 0.0001, -32.3494, 0, 60, 10
8.3, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.6826794706601, -0.72310182429679, 1.8268, -2.231, 0.7663, -0.0396, -0.0255, 3.1224, 10.8934, 12.4387, 11.6661, 0.0001, -27.9648, 0, 60, 10
8.35, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68256153667376, -0.7277272255203, 1.8256, -2.2773, 0.7614, -0.0623, -0.044, 3.132, 12.1212, 13.4755, 12.7983, 0.0001, -22.117, 0, 60, 10
8.4, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68267795669909, -0.73250955416685, 1.8268, -2.3251, 0.7552, -0.0866, -0.0403, 3.1405, 12.7574, 12.7031, 12.7303, -0, -15.8843, 0, 60, 10
8.45, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68302795587416, -0.73750033259458, 1.8303, -2.375, 0.7485, -0.0952, -0.0329, 3.1384, 12.2274, 11.5523, 11.8899, 0.0002, -11.8832, 0, 60, 10
8.5, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68343844196389, -0.74268821205639, 1.8344, -2.4269, 0.7448, -0.0676, -0.0155, 3.1327, 11.0404, 10.2907, 10.6655, 0.0002, -10.0548, 0, 60, 10
8.55, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68387510646603, -0.74797207903039, 1.8387, -2.4797, 0.7447, -0.0229, 0.006, 3.1271, 10.0805, 10.1015, 10.091, 0.0002, -10.5099, 0, 60, 10
8.6, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68429690553999, -0.75337856492518, 1.843, -2.5338, 0.7449, 0.0265, 0.0208, 3.1234, 10.8996, 10.1828, 10.5412, 0, -9.0511, 0, 60, 10
8.65, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68463559173083, -0.75880319451018, 1.8464, -2.588, 0.7429, 0.0572, 0.0284, 3.1229, 11.0715, 11.2043, 11.1379, 0.0001, -7.0169, 0, 60, 10
8.7, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68493298374106, -0.76403935383095, 1.8493, -2.6404, 0.7411, 0.0645, 0.0332, 3.1207, 11.6245, 11.7655, 11.695, -0, -3.4119, 0, 60, 10
8.75, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68517853152744, -0.76910878670545, 1.8518, -2.6911, 0.7391, 0.055, 0.0317, 3.1158, 12.222, 11.8771, 12.0496, 0, 0.9359, 0, 60, 10
8.8, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.6853121296458, -0.77388260379168, 1.8531, -2.7388, 0.7392, 0.0387, 0.0185, 3.1111, 12.1436, 11.4481, 11.7958, -0.0001, 4.82, 0, 60, 10
8.85, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68525958208573, -0.77849591716902, 1.8526, -2.785, 0.7401, 0.03, -0.0029, 3.1112, 10.5271, 10.921, 10.724, -0.0003, 6.6572, 0, 60, 10
8.9, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68519572154142, -0.78273391126748, 1.852, -2.8273, 0.7434, 0.0288, -0.0095, 3.1135, 9.1518, 9.6736, 9.4127, -0.0004, 6.0002, 0, 60, 10
8.95, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68514114741937, -0.7864315524161, 1.8514, -2.8643, 0.7495, 0.0227, -0.0193, 3.1149, 8.5356, 8.771, 8.6533, -0.0003, 2.9503, 0, 60, 10
9, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68505593644854, -0.78985038631993, 1.8506, -2.8985, 0.7558, 0.0204, -0.0232, 3.117, 7.7835, 7.9804, 7.882, -0.0002, -1.4369, 0, 60, 10
9.05, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68509211654038, -0.79311873011525, 1.8509, -2.9312, 0.759, 0.017, -0.0194, 3.1181, 8.0748, 7.7685, 7.9216, -0, -5.7464, 0, 60, 10
9.1, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.685247887631, -0.79615623657999, 1.8525, -2.9616, 0.7596, 0.0017, -0.0137, 3.1196, 8.3362, 8.1247, 8.2305, -0, -9.9281, 0, 60, 10
9.15, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68535504507598, -0.79936147085103, 1.8535, -2.9936, 0.7563, -0.0171, -0.0065, 3.1203, 8.6132, 8.6885, 8.6508, 0, -12.791, 0, 60, 10
9.2, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68553494417513, -0.80265954550271, 1.8553, -3.0266, 0.7511, -0.0415, 0.0029, 3.1202, 9.3982, 9.5117, 9.455, 0, -14.1225, 0, 60, 10
9.25, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68575909385118, -0.80612890040464, 1.8576, -3.0613, 0.7474, -0.0652, 0.0168, 3.1179, 10.1552, 10.1246, 10.1399, 0, -14.3672, 0, 60, 10
9.3, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68582682870516, -0.81003534896301, 1.8583, -3.1003, 0.7431, -0.0866, 0.0221, 3.1149, 11.4503, 11.3441, 11.3972, 0.0001, -11.4943, 0, 60, 10
9.35, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68593783661791, -0.81420451147983, 1.8594, -3.142, 0.7382, -0.1052, 0.0227, 3.1146, 9.9444, 10.4939, 10.2191, 0.0001, -10.4666, 0, 60, 10
9.4, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68609170035607, -0.81861683759247, 1.8609, -3.1862, 0.7345, -0.1169, 0.0283, 3.1169, 10.4074, 11.1994, 10.8034, 0.0001, -8.829, 0, 60, 10
9.45, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68604077404559, -0.82321472525685, 1.8604, -3.2321, 0.7316, -0.1141, 0.0168, 3.1165, 9.9982, 10.9279, 10.463, 0.0001, -7.8929, 0, 60, 10
9.5, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68604904718685, -0.82779382549957, 1.8605, -3.2779, 0.7305, -0.1091, 0.0094, 3.1149, 9.8698, 10.5525, 10.2112, 0.0001, -7.0006, 0, 60, 10
9.55, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.6862047348308, -0.83218588599239, 1.862, -3.3219, 0.7322, -0.1001, 0.013, 3.1152, 10.6534, 9.9008, 10.2771, 0.0001, -6.7977, 0, 60, 10
9.6, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68620244600786, -0.83669901568216, 1.862, -3.367, 0.7325, -0.0881, 0.0035, 3.1172, 10.2046, 10.0031, 10.1038, 0.0003, -6.149, 0, 60, 10
9.65, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68630429862883, -0.84116076606522, 1.863, -3.4116, 0.732, -0.07, 0.0088, 3.1208, 9.6264, 9.3936, 9.51, 0.0003, -7.0828, 0, 60, 10
9.7, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68649325765213, -0.84513432958802, 1.8649, -3.4513, 0.7346, -0.0478, 0.014, 3.1262, 8.4547, 8.7453, 8.6, -0.0001, -9.8213, 0, 60, 10
9.75, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68675858229925, -0.8488267732012, 1.8676, -3.4883, 0.7393, -0.0368, 0.0284, 3.1303, 8.4681, 8.586, 8.527, 0.0001, -13.2501, 0, 60, 10
9.8, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68707083973767, -0.85250338578902, 1.8707, -3.525, 0.742, -0.0303, 0.0469, 3.1337, 8.6785, 9.1964, 8.9374, 0.0002, -16.0961, 0, 60, 10
9.85, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68720954002384, -0.85605113287676, 1.8721, -3.5605, 0.7433, -0.0178, 0.0513, 3.1369, 8.1472, 8.5233, 8.3353, 0.0002, -19.3841, 0, 60, 10
9.9, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68742697820344, -0.85978358320763, 1.8743, -3.5978, 0.742, -0.0076, 0.0645, 3.1373, 8.4095, 8.8484, 8.629, 0.0003, -22.0969, 0, 60, 10
9.95, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68765906723408, -0.86369358420994, 1.8766, -3.6369, 0.7395, 0.0083, 0.0719, 3.1364, 9.0108, 8.9565, 8.9837, 0.0003, -24.5142, 0, 60, 10
10, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68791945660673, -0.86779637086141, 1.8792, -3.678, 0.7372, 0.0315, 0.0839, 3.1381, 8.8409, 9.1562, 8.9985, 0.0002, -26.5521, 0, 60, 10
10.05, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68822961595744, -0.87204213742112, 1.8823, -3.7204, 0.735, 0.0479, 0.0895, -3.1409, 9.4461, 9.9819, 9.714, 0.0001, -27.1024, 0, 60, 10
10.1, 0.71726205945046, -0.19376638594571, 2.1726, 3.0623, 0.9516, 0.68861490115289, -0.87639087717137, 1.8861, -3.7639, 0.7334, 0.055, 0.0949, -3.1333, 10.1061, 10.7223, 10.4142, 0.0001, -26.2957, 0, 60, 10
