TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.25645891467841, -0.41514121201746, -2.4354, 0.8486, 0.932, 0.0012, 0.0881, 0.923, 8.7987, 8.103, 8.4509, 0.0001, -400, 0, 400, 100
5.4, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.25090499096869, -0.41129268177544, -2.4909, 0.8871, 0.9344, 0.0156, 0.0864, 0.9215, 8.9066, 8.1931, 8.5498, 0, -400, 0, 400, 100
5.45, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.24516819986, -0.40743534791059, -2.5483, 0.9256, 0.9345, 0.0284, 0.0819, 0.9209, 8.196, 8.211, 8.2035, 0, -400, 0, 400, 100
5.5, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.23981066190846, -0.40328623683212, -2.6019, 0.9671, 0.9355, 0.0202, 0.0835, 0.9221, 7.7524, 8.1983, 7.9753, 0, -400, 0, 400, 100
5.55, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.23459770125904, -0.39901680758821, -2.654, 1.0098, 0.9394, 0.0077, 0.0791, 0.9232, 7.4203, 7.467, 7.4437, 0, -400, 0, 400, 100
5.6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.22952845960323, -0.39458834092777, -2.7047, 1.0541, 0.9455, -0.0088, 0.076, 0.9244, 7.7394, 7.3921, 7.5658, 0, -400, 0, 400, 100
5.65, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.22452142147335, -0.3899631070387, -2.7548, 1.1004, 0.9512, -0.0237, 0.0791, 0.9245, 8.2368, 7.8155, 8.0262, 0, -400, 0, 400, 100
5.7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.21952310948011, -0.3849854898176, -2.8048, 1.1501, 0.9517, -0.0458, 0.0913, 0.9233, 8.6963, 8.1455, 8.4209, 0.0001, -400, 0, 400, 100
5.75, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.21448021312754, -0.37952886491559, -2.8552, 1.2047, 0.9413, -0.0848, 0.1055, 0.9246, 8.0675, 8.2021, 8.1348, 0, -400, 0, 400, 100
5.8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.20908383671539, -0.3742005571376, -2.9092, 1.258, 0.926, -0.1134, 0.1034, 0.9258, 8.226, 8.3648, 8.2954, 0, -400, 0, 400, 100
5.85, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.20264387635017, -0.37000018596685, -2.9736, 1.3, 0.9134, -0.0975, 0.0691, 0.9255, 8.3138, 8.224, 8.2689, -0.0003, -400, 0, 400, 100
5.9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.19526278069073, -0.36675481415713, -3.0474, 1.3324, 0.9, -0.0537, 0.0077, 0.9263, 8.556, 9.225, 8.8905, -0, -400, 0, 400, 100
5.95, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.18827595858757, -0.36311612246727, -3.1172, 1.3688, 0.891, -0.0417, -0.0201, 0.9306, 8.1796, 9.0434, 8.6115, 0, -400, 0, 400, 100
6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.18175546027271, -0.35905356941904, -3.1824, 1.4095, 0.8895, -0.0381, -0.0283, 0.9353, 8.8097, 9.248, 9.0289, -0, -400, 0, 400, 100
6.05, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.1754972705789, -0.35478173214289, -3.245, 1.4522, 0.8937, -0.0331, -0.0205, 0.9407, 9.3415, 9.5984, 9.47, -0.0001, -400, 0, 400, 100
6.1, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.16945082082905, -0.3505472908922, -3.3055, 1.4945, 0.9022, -0.0233, -0.0097, 0.9437, 9.3567, 9.6543, 9.5055, -0, -400, 0, 400, 100
6.15, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.16358201710132, -0.34619839658431, -3.3642, 1.538, 0.9145, -0.0224, -0.0008, 0.9445, 9.056, 8.9736, 9.0148, 0, -400, 0, 400, 100
6.2, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.15764082935491, -0.34190156107247, -3.4236, 1.581, 0.9278, -0.0189, -0.0011, 0.9437, 8.7431, 8.7715, 8.7573, 0.0001, -400, 0, 400, 100
6.25, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.15160727807479, -0.33755468140541, -3.4839, 1.6245, 0.9387, -0.0161, -0.0033, 0.9418, 8.8941, 8.6388, 8.7665, 0.0001, -400, 0, 400, 100
6.3, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.14550241566165, -0.33307450165654, -3.545, 1.6693, 0.9435, -0.0155, -0.0029, 0.9405, 9.0978, 8.8314, 8.9646, 0.0001, -400, 0, 400, 100
6.35, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.1395545998661, -0.32824495457641, -3.6044, 1.7175, 0.9423, -0.0279, 0.0051, 0.943, 8.993, 9.5121, 9.2526, 0, -400, 0, 400, 100
6.4, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.13373605487071, -0.32321397917553, -3.6626, 1.7679, 0.9377, -0.0451, 0.0144, 0.9471, 8.5284, 9.0125, 8.7704, -0.0001, -400, 0, 400, 100
6.45, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.12810850736333, -0.31795375195265, -3.7189, 1.8205, 0.9328, -0.0714, 0.03, 0.9503, 8.8138, 10.0161, 9.4149, -0, -400, 0, 400, 100
6.5, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.12257020010033, -0.31244449604892, -3.7743, 1.8756, 0.9266, -0.0975, 0.0524, 0.955, 9.1274, 12.1431, 10.6353, -0, -400, 0, 400, 100
6.55, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.11691261179468, -0.30708254734525, -3.8309, 1.9292, 0.9151, -0.1151, 0.079, 0.9574, 9.8576, 11.9866, 10.9221, 0.0001, -400, 0, 400, 100
6.6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.11060893174921, -0.30243263708618, -3.8939, 1.9757, 0.9028, -0.1031, 0.0839, 0.9543, 10.6262, 9.5063, 10.0662, 0.0002, -400, 0, 400, 100
6.65, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.10368924844598, -0.2987096761888, -3.9631, 2.0129, 0.8925, -0.0575, 0.077, 0.9491, 15.5117, 11.0317, 13.2717, 0.0002, -400, 0, 400, 100
6.7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096347944923296, -0.29563905360995, -4.0365, 2.0436, 0.8814, -0.0005, 0.0725, 0.9451, 10.4686, 10.9811, 10.7249, 0.0001, -400, 0, 400, 100
6.75, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.09334458035389, -0.2928262812162, -4.0665, 2.0717, 0.8744, 0.019, 0.0834, 0.9486, 6.1844, 7.3129, 6.7486, 0.003, -400, 0, 400, 100
6.8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.095790187435508, -0.29072642941748, -4.0421, 2.0927, 0.8733, -0.0246, 0.1238, 0.965, 0.5572, 1.78, 1.1686, 0.0035, -400, 0, 400, 100
6.85, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.09771489661197, -0.29007027639442, -4.0228, 2.0993, 0.8776, -0.0314, 0.1289, 0.9742, -0.3402, -0.0966, -0.2184, 0.0014, -400, 0, 400, 100
6.9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.098078294903364, -0.29050362683034, -4.0192, 2.095, 0.8813, -0.0041, 0.0947, 0.9723, -0.0394, -0.0765, -0.0579, 0.0005, -400, 0, 400, 100
6.95, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.098088070083752, -0.2907230677091, -4.0191, 2.0928, 0.8852, -0.0062, 0.0792, 0.9726, -0.2839, -0.3581, -0.321, 0.0002, -400, 0, 400, 100
7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.09770559826965, -0.29103398997114, -4.0229, 2.0897, 0.8891, -0.0039, 0.066, 0.9719, 0.5837, 0.1004, 0.342, 0.0001, -400, 0, 400, 100
7.05, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.097083706061756, -0.29128909833736, -4.0292, 2.0871, 0.8918, 0.001, 0.0584, 0.9716, 0.9104, 1.3085, 1.1094, 0.0001, -400, 0, 400, 100
7.1, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096323578498036, -0.29135337610889, -4.0368, 2.0865, 0.8926, 0.0073, 0.0563, 0.9716, 1.3037, 1.4131, 1.3584, 0.0001, -400, 0, 400, 100
7.15, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.095652285866329, -0.29107259001272, -4.0435, 2.0893, 0.8916, 0.0109, 0.0603, 0.9723, 1.9611, 1.3745, 1.6678, 0.0001, -400, 0, 400, 100
7.2, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.095813743236052, -0.29055657969776, -4.0419, 2.0944, 0.8893, 0.0037, 0.0723, 0.9733, 0.9802, 0.7399, 0.8601, -0, -400, 0, 400, 100
7.25, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096246998304364, -0.29006262314343, -4.0375, 2.0994, 0.8866, -0.0053, 0.0842, 0.9742, 0.7026, 0.5367, 0.6196, 0.0001, -400, 0, 400, 100
7.3, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096358769147433, -0.289794735517, -4.0364, 2.102, 0.8842, -0.006, 0.0878, 0.9746, 0.8451, 0.8781, 0.8616, 0.0002, -400, 0, 400, 100
7.35, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096245043268286, -0.28970988218285, -4.0375, 2.1029, 0.8826, -0.0042, 0.0866, 0.9747, 1.2239, 1.125, 1.1744, 0.0002, -400, 0, 400, 100
7.4, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096164171532004, -0.28972440190201, -4.0384, 2.1028, 0.8824, -0.002, 0.0828, 0.9741, 1.0967, 0.2975, 0.6971, 0.0001, -400, 0, 400, 100
7.45, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096108810632344, -0.28973164984064, -4.0389, 2.1027, 0.8832, 0.0002, 0.0783, 0.9746, 1.0021, 0.1995, 0.6008, -0.0001, -400, 0, 400, 100
7.5, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096108476845697, -0.2896355908119, -4.0389, 2.1036, 0.8848, -0.0001, 0.076, 0.9764, 0.6253, 0.4024, 0.5138, -0.0002, -400, 0, 400, 100
7.55, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096115247946258, -0.28947935481902, -4.0388, 2.1052, 0.8863, -0.0009, 0.075, 0.9776, 0.6335, 0.449, 0.5413, -0.0001, -400, 0, 400, 100
7.6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096121685260172, -0.28930809842701, -4.0388, 2.1069, 0.8875, -0.0014, 0.0747, 0.979, 0.6809, 0.3995, 0.5402, -0.0001, -400, 0, 400, 100
7.65, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096151296904177, -0.28910980531655, -4.0385, 2.1089, 0.8878, -0.0025, 0.0755, 0.9804, 0.621, 0.4957, 0.5584, -0.0001, -400, 0, 400, 100
7.7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096192257294192, -0.28890974790525, -4.0381, 2.1109, 0.8874, -0.0041, 0.0771, 0.9819, 0.489, 0.5109, 0.4999, -0.0001, -400, 0, 400, 100
7.75, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096227829414042, -0.28873131510032, -4.0377, 2.1127, 0.8866, -0.0054, 0.079, 0.983, 1.008, 0.4462, 0.7271, -0.0001, -400, 0, 400, 100
7.8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096220295372573, -0.2886374972105, -4.0378, 2.1136, 0.8857, -0.006, 0.0803, 0.9833, 0.9336, 0.4424, 0.688, -0.0001, -400, 0, 400, 100
7.85, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096205084238213, -0.28866474850607, -4.0379, 2.1133, 0.8852, -0.0047, 0.0806, 0.9832, 0.9752, 0.5201, 0.7476, -0.0001, -400, 0, 400, 100
7.9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096195642844473, -0.28877163175894, -4.038, 2.1123, 0.8851, -0.002, 0.0795, 0.9827, 0.8555, 0.1389, 0.4972, -0.0001, -400, 0, 400, 100
7.95, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096193592440781, -0.28889065054064, -4.0381, 2.1111, 0.8852, 0.0012, 0.0776, 0.9818, 0.8093, 0.1132, 0.4612, -0.0001, -400, 0, 400, 100
8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096180336342499, -0.28892195495978, -4.0382, 2.1108, 0.8855, 0.0021, 0.0768, 0.9814, 0.874, 0.2, 0.537, -0.0001, -400, 0, 400, 100
8.05, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.09617928729875, -0.28888638283993, -4.0382, 2.1111, 0.8858, 0.0015, 0.0768, 0.9816, 0.9314, 0.2887, 0.6101, -0.0001, -400, 0, 400, 100
8.1, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096182672849031, -0.28881371271842, -4.0382, 2.1119, 0.8861, -0.0002, 0.0776, 0.9818, 0.9632, 0.0987, 0.5309, -0.0001, -400, 0, 400, 100
8.15, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096172325462962, -0.28877191786178, -4.0383, 2.1123, 0.8864, -0.0009, 0.0777, 0.9819, 0.9701, 0.1301, 0.5501, -0.0001, -400, 0, 400, 100
8.2, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096167461714672, -0.2887635970375, -4.0383, 2.1124, 0.8866, -0.0009, 0.0776, 0.9818, 0.9732, 0.0709, 0.522, -0.0001, -400, 0, 400, 100
8.25, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096167080244217, -0.28878560311432, -4.0383, 2.1121, 0.8866, -0.0003, 0.0774, 0.9817, 0.9856, 0.1825, 0.584, -0.0001, -400, 0, 400, 100
8.3, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096157257380023, -0.28883738772848, -4.0384, 2.1116, 0.8866, 0.0011, 0.0767, 0.9816, 0.9391, 0.279, 0.609, -0.0001, -400, 0, 400, 100
8.35, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096169226015522, -0.28885777255587, -4.0383, 2.1114, 0.8864, 0.0014, 0.0768, 0.9817, 0.9649, 0.2256, 0.5952, -0.0001, -400, 0, 400, 100
8.4, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.09617900119591, -0.28884930868017, -4.0382, 2.1115, 0.8862, 0.0013, 0.0771, 0.9817, 1.0082, 0.3685, 0.6883, -0.0001, -400, 0, 400, 100
8.45, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096170990316373, -0.28882930532323, -4.0383, 2.1117, 0.8861, 0.0013, 0.0772, 0.9818, 1.0261, 0.2198, 0.6229, -0.0001, -400, 0, 400, 100
8.5, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096169941272624, -0.28880245934002, -4.0383, 2.112, 0.886, 0.0008, 0.0775, 0.9819, 1.0764, 0.0767, 0.5765, -0.0001, -400, 0, 400, 100
8.55, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096163313223483, -0.28879592665849, -4.0384, 2.112, 0.8861, 0.0014, 0.0769, 0.982, 1.089, 0.1267, 0.6078, -0.0001, -400, 0, 400, 100
8.6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096164839105299, -0.28876297714801, -4.0383, 2.1124, 0.8862, 0.0017, 0.0765, 0.9829, 1.0961, 0.5361, 0.8161, -0.0001, -400, 0, 400, 100
8.65, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096169464434556, -0.28867633567111, -4.0383, 2.1132, 0.8862, 0.0003, 0.0772, 0.9835, 1.1563, 0.661, 0.9086, -0.0001, -400, 0, 400, 100
8.7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096148912713838, -0.28861525271464, -4.0385, 2.1138, 0.8863, -0.0001, 0.0773, 0.9835, 1.2228, 0.6389, 0.9308, -0.0001, -400, 0, 400, 100
8.75, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096148626610997, -0.28858056274521, -4.0385, 2.1142, 0.8864, -0.0008, 0.0776, 0.9836, 1.1953, 1.0676, 1.1314, -0.0002, -400, 0, 400, 100
8.8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096157352747636, -0.28857472147888, -4.0384, 2.1142, 0.8866, -0.0015, 0.0782, 0.9834, 1.2197, 0.1025, 0.6611, -0.0002, -400, 0, 400, 100
8.85, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096158878629453, -0.28860419007147, -4.0384, 2.114, 0.8867, -0.0007, 0.0779, 0.9833, 1.1987, 0.0298, 0.6143, -0.0002, -400, 0, 400, 100
8.9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.09614843587577, -0.28864433983677, -4.0385, 2.1136, 0.8867, 0.0006, 0.0772, 0.983, 1.1949, 0.2543, 0.7246, -0.0002, -400, 0, 400, 100
8.95, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096143047605605, -0.28868451344397, -4.0386, 2.1132, 0.8866, 0.0013, 0.0768, 0.983, 1.1982, 0.5858, 0.892, -0.0002, -400, 0, 400, 100
9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.09615906936468, -0.28868932950846, -4.0384, 2.1131, 0.8865, 0.0012, 0.0769, 0.9831, 1.1884, 0.1114, 0.6499, -0.0002, -400, 0, 400, 100
9.05, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096157877269511, -0.28866987451529, -4.0384, 2.1133, 0.8864, 0.0009, 0.0771, 0.9831, 1.2314, 0.0462, 0.6388, -0.0002, -400, 0, 400, 100
9.1, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096150486279461, -0.28864402989202, -4.0385, 2.1136, 0.8863, 0.0004, 0.0775, 0.9832, 1.2296, 0.0517, 0.6407, -0.0002, -400, 0, 400, 100
9.15, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096147911353896, -0.28861966346677, -4.0385, 2.1138, 0.8863, 0.0002, 0.0775, 0.9832, 1.1612, 0.0121, 0.5867, -0.0002, -400, 0, 400, 100
9.2, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096145622531171, -0.28860924455499, -4.0385, 2.1139, 0.8864, 0.0001, 0.0775, 0.983, 0.5849, 0.1425, 0.3637, -0.0002, -400, 0, 400, 100
9.25, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096153299624061, -0.28861813758495, -4.0385, 2.1138, 0.8863, -0.0003, 0.0777, 0.9823, 0.5145, 0.239, 0.3767, -0.0002, -400, 0, 400, 100
9.3, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096157972637124, -0.28864135959885, -4.0384, 2.1136, 0.8863, 0.0002, 0.0773, 0.9818, 0.4975, -0.0141, 0.2417, -0.0002, -400, 0, 400, 100
9.35, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096151916793665, -0.28866555913078, -4.0385, 2.1133, 0.8861, 0.0009, 0.0767, 0.9817, 0.5113, 0.0141, 0.2627, -0.0002, -400, 0, 400, 100
9.4, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096144859590263, -0.28867371306174, -4.0385, 2.1133, 0.8859, 0.0009, 0.0766, 0.9817, 0.5603, 0.3057, 0.433, -0.0002, -400, 0, 400, 100
9.45, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096148006721509, -0.28867156729043, -4.0385, 2.1133, 0.8858, 0.0007, 0.0767, 0.9821, 0.6221, 0.3272, 0.4747, -0.0002, -400, 0, 400, 100
9.5, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096157066644796, -0.28865890723974, -4.0384, 2.1134, 0.8859, -0.0002, 0.0775, 0.9823, 0.6749, 0.0295, 0.3522, -0.0002, -400, 0, 400, 100
9.55, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096158687894226, -0.28866956457055, -4.0384, 2.1133, 0.886, 0.0006, 0.0772, 0.9823, 0.6863, 0.1262, 0.4063, -0.0002, -400, 0, 400, 100
9.6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096155922233433, -0.28868170009937, -4.0384, 2.1132, 0.8862, 0.0009, 0.0775, 0.9824, 0.7005, 0.038, 0.3692, -0.0002, -400, 0, 400, 100
9.65, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096158973997066, -0.28869822253842, -4.0384, 2.113, 0.8864, 0.001, 0.0777, 0.9823, 0.7142, 0.0953, 0.4047, -0.0002, -400, 0, 400, 100
9.7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096160785981724, -0.28871491187079, -4.0384, 2.1128, 0.8865, 0.0014, 0.0775, 0.9825, 0.7054, 0.0155, 0.3605, -0.0002, -400, 0, 400, 100
9.75, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096156446755308, -0.28872497315402, -4.0384, 2.1127, 0.8866, 0.0019, 0.0772, 0.9823, 0.782, 0.0566, 0.4193, -0.0002, -400, 0, 400, 100
9.8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096163837745357, -0.28871414892988, -4.0384, 2.1129, 0.8865, 0.0016, 0.0772, 0.9824, 0.8196, 0.1624, 0.491, -0.0002, -400, 0, 400, 100
9.85, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096151630690824, -0.28870709172648, -4.0385, 2.1129, 0.8864, 0.0012, 0.0773, 0.9825, 0.8373, 0.0451, 0.4412, -0.0002, -400, 0, 400, 100
9.9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096130506764425, -0.28872382874265, -4.0387, 2.1128, 0.8863, 0.0021, 0.0765, 0.9824, 0.8174, 0.9274, 0.8724, -0.0002, -400, 0, 400, 100
9.95, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096137134813566, -0.28872997995373, -4.0386, 2.1127, 0.8862, 0.002, 0.0764, 0.9823, 0.8867, 0.2273, 0.557, -0.0002, -400, 0, 400, 100
10, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096146480839693, -0.28872318501126, -4.0385, 2.1128, 0.8862, 0.0018, 0.0766, 0.9823, 0.912, 0.0457, 0.4788, -0.0002, -400, 0, 400, 100
10.05, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096147005361567, -0.28871340983088, -4.0385, 2.1129, 0.8862, 0.0016, 0.0767, 0.9823, 0.9427, 0.0829, 0.5128, -0.0002, -400, 0, 400, 100
10.1, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.143, 0.096155922233433, -0.28869610060902, -4.0384, 2.113, 0.8862, 0.0011, 0.0771, 0.9824, 0.9688, 0.0607, 0.5148, -0.0002, -400, 0, 400, 100
