TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.4406757117285, -0.32537291121084, -0.5932, 1.7463, 0.486, -0.0358, -0.0055, -2.9676, 1.1442, 1.1902, 1.1672, -0.0002, -400, 0, 400, 100
5.35, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44050209498805, -0.32547837587047, -0.595, 1.7452, 0.486, -0.0356, -0.0072, -2.965, 1.1461, 1.0094, 1.0777, -0.0002, -400, 0, 400, 100
5.4, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44036083767097, -0.32557526936582, -0.5964, 1.7442, 0.4861, -0.0351, -0.0101, -2.9626, 1.1776, 0.4521, 0.8149, -0.0002, -400, 0, 400, 100
5.45, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44032376947168, -0.32565732127632, -0.5968, 1.7434, 0.4862, -0.0352, -0.01, -2.9607, 1.1487, 0.4294, 0.789, -0.0003, -400, 0, 400, 100
5.5, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44033579771194, -0.32571768897569, -0.5966, 1.7428, 0.4864, -0.0353, -0.009, -2.9592, 1.1909, 0.4173, 0.8041, -0.0003, -400, 0, 400, 100
5.55, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44037259172934, -0.32578427941185, -0.5963, 1.7422, 0.4864, -0.0353, -0.0084, -2.9577, 1.2444, 0.4277, 0.8361, -0.0002, -400, 0, 400, 100
5.6, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44043678009373, -0.32589698008915, -0.5956, 1.741, 0.4863, -0.0353, -0.0075, -2.9564, 1.3033, 0.51, 0.9067, -0.0003, -400, 0, 400, 100
5.65, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44048981044733, -0.32597191519149, -0.5951, 1.7403, 0.4862, -0.0354, -0.0066, -2.9548, 1.2305, 0.4975, 0.864, -0.0004, -400, 0, 400, 100
5.7, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44050233340708, -0.32601396038811, -0.595, 1.7399, 0.4862, -0.0353, -0.0063, -2.9534, 1.184, 0.4393, 0.8116, -0.0005, -400, 0, 400, 100
5.75, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44047134489316, -0.32604119976273, -0.5953, 1.7396, 0.486, -0.0352, -0.0057, -2.9526, 1.167, 0.367, 0.767, -0.0004, -400, 0, 400, 100
5.8, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44039654688177, -0.32606046402066, -0.596, 1.7394, 0.4858, -0.0346, -0.0068, -2.952, 1.1373, 0.3376, 0.7374, -0.0002, -400, 0, 400, 100
5.85, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44032899084852, -0.32609925479747, -0.5967, 1.739, 0.4856, -0.034, -0.0078, -2.9513, 1.1766, 0.3818, 0.7792, -0.0001, -400, 0, 400, 100
5.9, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44027741485103, -0.32614331463492, -0.5972, 1.7386, 0.4854, -0.0337, -0.0083, -2.9505, 1.1571, 0.4016, 0.7794, -0.0001, -400, 0, 400, 100
5.95, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44026386072895, -0.32618944871797, -0.5974, 1.7381, 0.4852, -0.0338, -0.0077, -2.9496, 1.0887, 0.3994, 0.744, -0, -400, 0, 400, 100
6, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44027736716722, -0.32622752423768, -0.5972, 1.7377, 0.4852, -0.0341, -0.0063, -2.9487, 1.1457, 0.4182, 0.782, -0.0001, -400, 0, 400, 100
6.05, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44029560622331, -0.32625479937515, -0.597, 1.7374, 0.4852, -0.0344, -0.0048, -2.9481, 1.1858, 0.3739, 0.7798, -0, -400, 0, 400, 100
6.1, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44028446013348, -0.32628255135069, -0.5972, 1.7372, 0.4853, -0.0343, -0.0052, -2.9473, 1.1884, 0.4273, 0.8079, -0, -400, 0, 400, 100
6.15, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44025918771589, -0.32632518067394, -0.5974, 1.7367, 0.4855, -0.0341, -0.0073, -2.9463, 1.2125, 0.5451, 0.8788, -0.0001, -400, 0, 400, 100
6.2, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44026274015949, -0.32638247276778, -0.5974, 1.7362, 0.4858, -0.0344, -0.0087, -2.945, 1.2402, 0.6106, 0.9254, -0.0001, -400, 0, 400, 100
6.25, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44030569730892, -0.32643292223534, -0.5969, 1.7357, 0.4861, -0.035, -0.0086, -2.9438, 1.2305, 0.6896, 0.96, -0.0002, -400, 0, 400, 100
6.3, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44036886643194, -0.32645885030527, -0.5963, 1.7354, 0.4864, -0.0355, -0.0084, -2.9429, 1.2198, 0.6753, 0.9475, -0.0002, -400, 0, 400, 100
6.35, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44044922556729, -0.3264794497098, -0.5955, 1.7352, 0.4865, -0.0357, -0.0078, -2.9422, 1.2262, 0.6584, 0.9423, -0.0002, -400, 0, 400, 100
6.4, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44054886088154, -0.32656143009459, -0.5945, 1.7344, 0.4865, -0.0359, -0.0072, -2.9419, 1.3632, 0.7208, 1.042, -0.0003, -400, 0, 400, 100
6.45, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44063720109406, -0.32660470314923, -0.5936, 1.7339, 0.4864, -0.0359, -0.0066, -2.9412, 1.276, 0.6983, 0.9871, -0.0004, -400, 0, 400, 100
6.5, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44069054139241, -0.32661044904795, -0.5931, 1.7339, 0.4863, -0.0359, -0.0053, -2.9405, 1.2047, 0.3172, 0.7609, -0.0004, -400, 0, 400, 100
6.55, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44069558991545, -0.32661630223523, -0.593, 1.7338, 0.4862, -0.0357, -0.0054, -2.9398, 1.1829, 0.3315, 0.7572, -0.0004, -400, 0, 400, 100
6.6, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44067322621007, -0.32663966730054, -0.5933, 1.7336, 0.4861, -0.0354, -0.0063, -2.939, 1.1522, 0.3494, 0.7508, -0.0004, -400, 0, 400, 100
6.65, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.4406526387265, -0.32667749248026, -0.5935, 1.7332, 0.486, -0.0353, -0.0066, -2.9379, 1.1447, 0.3135, 0.7291, -0.0003, -400, 0, 400, 100
6.7, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44063693883312, -0.32673955295477, -0.5936, 1.7326, 0.4859, -0.0352, -0.0074, -2.9367, 1.2353, 0.4679, 0.8516, -0.0002, -400, 0, 400, 100
6.75, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44065687066435, -0.32681912530732, -0.5934, 1.7318, 0.4859, -0.0353, -0.0074, -2.9354, 1.2005, 0.4681, 0.8343, -0.0001, -400, 0, 400, 100
6.8, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44069299114798, -0.32693560492631, -0.5931, 1.7306, 0.486, -0.0355, -0.0072, -2.934, 1.2384, 0.5395, 0.8889, -0.0002, -400, 0, 400, 100
6.85, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44070129409083, -0.32701980260811, -0.593, 1.7298, 0.4861, -0.0356, -0.0064, -2.9325, 1.149, 0.4889, 0.819, -0.0004, -400, 0, 400, 100
6.9, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44066197283167, -0.3270697513957, -0.5934, 1.7293, 0.4862, -0.0354, -0.0068, -2.9308, 0.9603, 0.4053, 0.6828, -0.0004, -400, 0, 400, 100
6.95, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44058789603786, -0.32712448048493, -0.5941, 1.7288, 0.4863, -0.0351, -0.0076, -2.9292, 0.5377, 0.3988, 0.4683, -0.0004, -400, 0, 400, 100
7, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44050621963734, -0.32719085634395, -0.5949, 1.7281, 0.4863, -0.0347, -0.0094, -2.9277, 0.3862, 0.4054, 0.3958, -0.0004, -400, 0, 400, 100
7.05, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44049034092968, -0.32724788617685, -0.5951, 1.7275, 0.4863, -0.0344, -0.0108, -2.9266, 0.3964, 0.4768, 0.4366, -0.0003, -400, 0, 400, 100
7.1, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44055377827411, -0.32728165823299, -0.5945, 1.7272, 0.4862, -0.0346, -0.0102, -2.9257, 0.376, 0.4906, 0.4333, -0.0002, -400, 0, 400, 100
7.15, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44065312748552, -0.3273010774633, -0.5935, 1.727, 0.4861, -0.0348, -0.0097, -2.9251, 0.3993, 0.5194, 0.4593, -0.0002, -400, 0, 400, 100
7.2, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44078009158152, -0.32732818570745, -0.5922, 1.7267, 0.486, -0.035, -0.0094, -2.9247, 0.5122, 0.5364, 0.5243, -0.0003, -400, 0, 400, 100
7.25, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44092800675012, -0.32734071462768, -0.5907, 1.7266, 0.4859, -0.0351, -0.0086, -2.9244, 0.592, 0.6545, 0.6233, -0.0003, -400, 0, 400, 100
7.3, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44106635535499, -0.3273468777597, -0.5893, 1.7265, 0.4859, -0.0353, -0.0079, -2.9242, 0.891, 1.1477, 1.0193, -0.0003, -400, 0, 400, 100
7.35, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44121686929106, -0.32739370325795, -0.5878, 1.7261, 0.4859, -0.0356, -0.0069, -2.9243, 0.9543, 0.5364, 0.7453, -0.0002, -400, 0, 400, 100
7.4, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44134269493617, -0.32743551003553, -0.5866, 1.7256, 0.4859, -0.036, -0.0053, -2.9235, 1.0285, 0.4446, 0.7365, -0.0004, -400, 0, 400, 100
7.45, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44140889794139, -0.32746857875553, -0.5859, 1.7253, 0.486, -0.0362, -0.0046, -2.9221, 1.0426, 0.4241, 0.7334, -0.0005, -400, 0, 400, 100
7.5, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44140761643909, -0.32749604462823, -0.5859, 1.725, 0.4861, -0.0361, -0.0051, -2.9206, 0.9696, 0.4077, 0.6887, -0.0005, -400, 0, 400, 100
7.55, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44136976741746, -0.32754533776348, -0.5863, 1.7245, 0.4862, -0.036, -0.0058, -2.9193, 1.0581, 0.4248, 0.7414, -0.0004, -400, 0, 400, 100
7.6, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44131766689809, -0.32764045503703, -0.5868, 1.7236, 0.4862, -0.0359, -0.0069, -2.9175, 1.174, 0.4844, 0.8292, -0.0002, -400, 0, 400, 100
7.65, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44129545220461, -0.32781202137379, -0.587, 1.7219, 0.4862, -0.0359, -0.0072, -2.9153, 1.2151, 0.5987, 0.9069, -0.0003, -400, 0, 400, 100
7.7, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44125279903946, -0.32794881429446, -0.5875, 1.7205, 0.4861, -0.0356, -0.0078, -2.9124, 1.0787, 0.5592, 0.8189, -0.0004, -400, 0, 400, 100
7.75, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44118945110216, -0.32804757937923, -0.5881, 1.7195, 0.486, -0.0354, -0.0079, -2.9098, 1.0732, 0.5307, 0.8019, -0.0005, -400, 0, 400, 100
7.8, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44111067745338, -0.32813522221608, -0.5889, 1.7186, 0.486, -0.0354, -0.0078, -2.9075, 1.0745, 0.531, 0.8027, -0.0004, -400, 0, 400, 100
7.85, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.4410196133034, -0.32823560855028, -0.5898, 1.7176, 0.4861, -0.0354, -0.0085, -2.9053, 1.1237, 0.5467, 0.8352, -0.0002, -400, 0, 400, 100
7.9, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44093939125899, -0.32835206432736, -0.5906, 1.7165, 0.4861, -0.0354, -0.009, -2.9029, 1.1205, 0.634, 0.8773, -0.0002, -400, 0, 400, 100
7.95, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44085530086575, -0.32848356434548, -0.5914, 1.7152, 0.4861, -0.035, -0.0102, -2.9004, 1.1411, 1.1118, 1.1264, -0.0001, -400, 0, 400, 100
8, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44079318674695, -0.32863786914419, -0.5921, 1.7136, 0.486, -0.0349, -0.0103, -2.8975, 1.1078, 0.8121, 0.9599, -0.0002, -400, 0, 400, 100
8.05, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44074742817388, -0.32878998048779, -0.5925, 1.7121, 0.4859, -0.0348, -0.0107, -2.8946, 1.0872, 0.7907, 0.939, -0.0002, -400, 0, 400, 100
8.1, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44071550982573, -0.32897010606786, -0.5928, 1.7103, 0.4858, -0.0347, -0.0111, -2.892, 1.1143, 0.6296, 0.8719, -0.0002, -400, 0, 400, 100
8.15, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44071664231614, -0.32913713052202, -0.5928, 1.7086, 0.4858, -0.0345, -0.0114, -2.8895, 1.1474, 0.5565, 0.852, -0.0004, -400, 0, 400, 100
8.2, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44074183724754, -0.32922401041796, -0.5926, 1.7078, 0.4859, -0.0346, -0.0103, -2.8872, 1.1259, 0.4689, 0.7974, -0.0006, -400, 0, 400, 100
8.25, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44074503802307, -0.32927038292004, -0.5925, 1.7073, 0.486, -0.0346, -0.0099, -2.8855, 1.1414, 0.4108, 0.7761, -0.0006, -400, 0, 400, 100
8.3, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44074255846512, -0.3293063961151, -0.5926, 1.7069, 0.4861, -0.0346, -0.0099, -2.8842, 1.1949, 0.4039, 0.7994, -0.0005, -400, 0, 400, 100
8.35, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44076734808416, -0.32936849235247, -0.5923, 1.7063, 0.4862, -0.0348, -0.0097, -2.883, 1.2015, 0.4464, 0.8239, -0.0003, -400, 0, 400, 100
8.4, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44083349148463, -0.32950479651412, -0.5917, 1.7049, 0.4862, -0.0353, -0.0087, -2.8814, 1.1766, 0.539, 0.8578, -0.0003, -400, 0, 400, 100
8.45, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44085966989454, -0.32960092706857, -0.5914, 1.704, 0.4862, -0.0355, -0.008, -2.8792, 1.0989, 0.493, 0.796, -0.0005, -400, 0, 400, 100
8.5, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.4408225897743, -0.32967041429599, -0.5918, 1.7033, 0.4862, -0.0352, -0.0088, -2.8773, 1.0978, 0.4407, 0.7693, -0.0006, -400, 0, 400, 100
8.55, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44076263334777, -0.32974000881197, -0.5924, 1.7026, 0.4861, -0.0351, -0.0093, -2.8755, 1.0737, 0.4139, 0.7438, -0.0004, -400, 0, 400, 100
8.6, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44072570223942, -0.32982440914995, -0.5927, 1.7018, 0.4861, -0.0351, -0.0088, -2.8737, 1.1071, 0.4023, 0.7547, -0.0003, -400, 0, 400, 100
8.65, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44069682969442, -0.32992950426007, -0.593, 1.7007, 0.486, -0.0351, -0.0087, -2.8718, 1.1633, 0.4303, 0.7968, -0.0002, -400, 0, 400, 100
8.7, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44067940126305, -0.33005494843473, -0.5932, 1.6994, 0.486, -0.0349, -0.0088, -2.8695, 1.1339, 0.4719, 0.8029, -0.0002, -400, 0, 400, 100
8.75, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44067261824154, -0.3301832536378, -0.5933, 1.6982, 0.4859, -0.035, -0.0082, -2.8671, 1.121, 0.4756, 0.7983, -0.0002, -400, 0, 400, 100
8.8, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.4406382262959, -0.33032144130982, -0.5936, 1.6968, 0.4859, -0.0349, -0.0086, -2.8645, 0.9825, 0.5018, 0.7422, -0.0002, -400, 0, 400, 100
8.85, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44059232467141, -0.33049125526668, -0.5941, 1.6951, 0.4859, -0.0349, -0.0088, -2.8616, 0.8484, 0.5322, 0.6903, -0.0003, -400, 0, 400, 100
8.9, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44052334408444, -0.33065971023504, -0.5948, 1.6934, 0.486, -0.035, -0.0087, -2.8583, 0.8956, 0.6356, 0.7656, -0.0004, -400, 0, 400, 100
8.95, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44041595419112, -0.33084030073223, -0.5958, 1.6916, 0.486, -0.035, -0.009, -2.8545, 0.6882, 0.8976, 0.7929, -0.0004, -400, 0, 400, 100
9, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44026875427962, -0.33104324301385, -0.5973, 1.6896, 0.486, -0.0351, -0.0091, -2.8504, 0.7404, 1.2542, 0.9973, -0.0004, -400, 0, 400, 100
9.05, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.44009746808523, -0.33126167061171, -0.599, 1.6874, 0.486, -0.0351, -0.0097, -2.8459, 0.7525, 1.2691, 1.0108, -0.0004, -400, 0, 400, 100
9.1, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43991354568204, -0.33151615908844, -0.6009, 1.6848, 0.486, -0.0349, -0.0105, -2.8411, 0.7392, 1.2424, 0.9908, -0.0004, -400, 0, 400, 100
9.15, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43974208663385, -0.33177422385068, -0.6026, 1.6823, 0.486, -0.0349, -0.0106, -2.8362, 0.7735, 1.1963, 0.9849, -0.0004, -400, 0, 400, 100
9.2, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43957615890724, -0.3320392504487, -0.6042, 1.6796, 0.486, -0.0347, -0.0106, -2.8312, 0.7908, 1.1904, 0.9906, -0.0004, -400, 0, 400, 100
9.25, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43932263006712, -0.33228613335826, -0.6068, 1.6771, 0.4863, -0.0348, -0.0123, -2.827, 0.8003, 1.1171, 0.9587, -0.0003, -400, 0, 400, 100
9.3, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43902334265393, -0.33248749015329, -0.6098, 1.6751, 0.4864, -0.0346, -0.0133, -2.8231, 0.7601, 0.9994, 0.8797, -0.0001, -400, 0, 400, 100
9.35, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43866742475972, -0.33265190391904, -0.6133, 1.6735, 0.4864, -0.0337, -0.0157, -2.8195, 0.6712, 0.7613, 0.7162, -0.0001, -400, 0, 400, 100
9.4, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43836682604184, -0.33282770219365, -0.6163, 1.6717, 0.4864, -0.0333, -0.017, -2.816, 0.7455, 0.7545, 0.75, -0, -400, 0, 400, 100
9.45, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43811336872743, -0.33301378824957, -0.6189, 1.6699, 0.4865, -0.0334, -0.0175, -2.8127, 0.7353, 0.7868, 0.761, -0, -400, 0, 400, 100
9.5, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43789084628267, -0.33317407736602, -0.6211, 1.6683, 0.4865, -0.0337, -0.017, -2.8096, 0.6493, 0.8308, 0.74, -0, -400, 0, 400, 100
9.55, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43765999109266, -0.33332586684392, -0.6234, 1.6667, 0.4865, -0.0337, -0.0173, -2.8066, 0.5944, 0.8079, 0.7011, -0, -400, 0, 400, 100
9.6, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43741599305342, -0.33349609803409, -0.6258, 1.665, 0.4866, -0.0334, -0.0185, -2.8037, 0.5576, 0.5687, 0.5632, -0, -400, 0, 400, 100
9.65, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.437198197266, -0.3336528466279, -0.628, 1.6635, 0.4866, -0.0333, -0.019, -2.8009, 0.5276, 0.4021, 0.4649, -0.0001, -400, 0, 400, 100
9.7, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43702641039164, -0.33378746993536, -0.6297, 1.6621, 0.4867, -0.0336, -0.0186, -2.7985, 0.4696, 0.3952, 0.4324, -0.0002, -400, 0, 400, 100
9.75, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43689246657842, -0.33391688378693, -0.6311, 1.6608, 0.4868, -0.0341, -0.0175, -2.7964, 0.49, 0.4537, 0.4719, -0.0003, -400, 0, 400, 100
9.8, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43677917581401, -0.33403138452794, -0.6322, 1.6597, 0.487, -0.035, -0.0157, -2.7944, 0.4783, 0.4987, 0.4885, -0.0004, -400, 0, 400, 100
9.85, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43663512303376, -0.33415057020296, -0.6336, 1.6585, 0.4871, -0.0352, -0.0154, -2.7923, 0.4804, 0.513, 0.4967, -0.0004, -400, 0, 400, 100
9.9, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43648964569978, -0.33426939824943, -0.6351, 1.6573, 0.4871, -0.0349, -0.0161, -2.7906, 0.3959, 0.3939, 0.3949, -0.0005, -400, 0, 400, 100
9.95, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43635685821888, -0.33436209556979, -0.6364, 1.6564, 0.4872, -0.0348, -0.0165, -2.7889, 0.3377, 0.3662, 0.352, -0.0004, -400, 0, 400, 100
10, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43623643276488, -0.33436457512774, -0.6376, 1.6564, 0.4872, -0.0345, -0.0172, -2.7875, 0.27, 0.6261, 0.4481, -0.0002, -400, 0, 400, 100
10.05, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43620990268689, -0.3343688309075, -0.6379, 1.6563, 0.4872, -0.0345, -0.0174, -2.7872, 0.3171, 1.0663, 0.6917, -0.0001, -400, 0, 400, 100
10.1, 0.43776926449635, -0.25863589503459, -0.6223, 2.4136, 1.5961, 0.43624711989807, -0.33436375258208, -0.6375, 1.6564, 0.4872, -0.0358, -0.0145, -2.7869, 0.3299, 1.1347, 0.7323, -0, -400, 0, 400, 100
