TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45467143949783, -0.41250538588649, -0.4533, 0.8749, 0.2637, -0.0206, -0.0467, -0.7941, 1.9974, 2.401, 2.1992, -0.0012, -53.8303, 0, 60, 10
5.25, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45471530263958, -0.41254089840497, -0.4528, 0.8746, 0.2638, -0.0209, -0.0438, -0.7977, 0.2864, 0.2642, 0.2753, -0.0005, -16.0659, 0, 60, 10
5.3, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45473434337968, -0.4124966895514, -0.4527, 0.875, 0.2639, -0.0243, -0.0423, -0.8005, 1.0226, 0.9587, 0.9906, -0.0002, -37.3073, 0, 60, 10
5.35, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45485702487378, -0.41241739137318, -0.4514, 0.8758, 0.2638, -0.0258, -0.0424, -0.8025, 1.4916, 1.6208, 1.5562, 0, -51.337, 0, 60, 10
5.4, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45510595222655, -0.41238497234196, -0.4489, 0.8761, 0.2637, -0.0242, -0.0413, -0.8037, 1.0948, 1.098, 1.0964, 0.0002, -31.5599, 0, 60, 10
5.45, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4553072076935, -0.41242962227078, -0.4469, 0.8757, 0.2635, -0.0244, -0.0399, -0.8052, 1.2249, 0.7813, 1.0031, -0.0001, -32.3793, 0, 60, 10
5.5, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4555233911722, -0.41236653658841, -0.4448, 0.8763, 0.2633, -0.0244, -0.0403, -0.8085, 2.1733, 1.252, 1.7127, -0.0002, -49.9091, 0, 60, 10
5.55, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4558289579467, -0.41229055243507, -0.4417, 0.8771, 0.2633, -0.0224, -0.0414, -0.8117, 2.7576, 2.0803, 2.4189, -0.0004, -59.9088, 0, 60, 10
5.6, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45621922308297, -0.412255570399, -0.4378, 0.8774, 0.2635, -0.0214, -0.044, -0.815, 2.7759, 3.9774, 3.3767, -0.0002, -60, 0, 60, 10
5.65, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45668102585035, -0.41224953243639, -0.4332, 0.8775, 0.2638, -0.0204, -0.0447, -0.8163, 2.6294, 2.9996, 2.8145, -0.0002, -59.701, 0, 60, 10
5.7, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45712627339606, -0.41227838114224, -0.4287, 0.8772, 0.2639, -0.0168, -0.0386, -0.8179, 1.1347, 1.0452, 1.0899, 0.0002, -24.2044, 0, 60, 10
5.75, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45734825641776, -0.41216883354621, -0.4265, 0.8783, 0.2634, -0.022, -0.0373, -0.8201, 1.1888, 1.9917, 1.5903, 0.0003, -28.3974, 0, 60, 10
5.8, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45751847270674, -0.41203213001964, -0.4248, 0.8797, 0.2629, -0.027, -0.039, -0.8232, 1.6498, 3.1574, 2.4036, 0.0001, -43.856, 0, 60, 10
5.85, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45766916247685, -0.41197750821377, -0.4233, 0.8802, 0.2627, -0.0269, -0.0408, -0.8261, 1.6894, 5.1157, 3.4026, 0.0002, -50.7651, 0, 60, 10
5.9, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45773694500817, -0.411987307237, -0.4226, 0.8801, 0.2627, -0.0258, -0.0418, -0.8311, 0.8846, 1.6983, 1.2914, 0.0004, -25.149, 0, 60, 10
5.95, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45778471524184, -0.41194551237638, -0.4222, 0.8805, 0.2628, -0.0265, -0.0427, -0.8353, 1.4486, 1.9642, 1.7064, -0, -35.2977, 0, 60, 10
6, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45795210328503, -0.41184906590751, -0.4205, 0.8815, 0.2631, -0.0253, -0.0421, -0.8383, 2.2448, 1.9257, 2.0852, -0.0003, -51.1409, 0, 60, 10
6.05, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45815475946381, -0.41177245590416, -0.4185, 0.8823, 0.2635, -0.0239, -0.0421, -0.8419, 2.6339, 3.1184, 2.8761, -0.0005, -59.767, 0, 60, 10
6.1, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45837481129133, -0.41172325813183, -0.4163, 0.8828, 0.2639, -0.0224, -0.0421, -0.8476, 2.3968, 3.4577, 2.9272, -0.001, -55.57, 0, 60, 10
6.15, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45850134623307, -0.41168664292521, -0.415, 0.8831, 0.2638, -0.0245, -0.0415, -0.8524, 0.645, 1.285, 0.965, -0.0003, -16.3846, 0, 60, 10
6.2, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45864047864052, -0.41159486350938, -0.4136, 0.884, 0.2633, -0.0245, -0.0381, -0.8558, 1.4579, 0.476, 0.9669, -0.0002, -35.5082, 0, 60, 10
6.25, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45876856628621, -0.4114829794066, -0.4123, 0.8852, 0.2629, -0.0262, -0.0396, -0.8598, 1.9175, 1.464, 1.6907, -0.0002, -48.8623, 0, 60, 10
6.3, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45884662765813, -0.41149187243741, -0.4115, 0.8851, 0.2627, -0.0267, -0.0416, -0.8632, 1.2008, 0.8036, 1.0022, 0.0004, -33.9687, 0, 60, 10
6.35, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45891876133683, -0.41152170462187, -0.4108, 0.8848, 0.2626, -0.0254, -0.0406, -0.8658, 1.2742, 0.3177, 0.7959, 0, -35.0449, 0, 60, 10
6.4, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4590734327048, -0.41141240736585, -0.4093, 0.8859, 0.2626, -0.0252, -0.0422, -0.8707, 2.5156, 2.1295, 2.3225, -0.0005, -50.6178, 0, 60, 10
6.45, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45923702988535, -0.41131132364634, -0.4076, 0.8869, 0.2627, -0.024, -0.0442, -0.8772, 2.9276, 3.2785, 3.103, -0.0005, -59.7443, 0, 60, 10
6.5, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45937802196125, -0.41126453986696, -0.4062, 0.8874, 0.2626, -0.0232, -0.0456, -0.8824, 2.5493, 2.492, 2.5206, -0.0006, -58.2676, 0, 60, 10
6.55, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45940099065493, -0.41128119939854, -0.406, 0.8872, 0.2624, -0.0236, -0.0432, -0.8867, 0.5414, 0.2381, 0.3898, -0, -19.4765, 0, 60, 10
6.6, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45941594548883, -0.41120429137136, -0.4058, 0.888, 0.2623, -0.0267, -0.0405, -0.8889, 1.1897, 0.7798, 0.9847, 0.0002, -34.061, 0, 60, 10
6.65, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45949856662477, -0.41105632850484, -0.405, 0.8894, 0.2623, -0.0274, -0.0396, -0.8927, 1.9686, 0.6357, 1.3021, 0.0004, -48.9226, 0, 60, 10
6.7, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4596080397044, -0.41101290047368, -0.4039, 0.8899, 0.2625, -0.0242, -0.0391, -0.897, 1.5851, 0.1232, 0.8542, 0.0007, -34.3797, 0, 60, 10
6.75, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45967219826641, -0.41097672634232, -0.4033, 0.8902, 0.2626, -0.0248, -0.0403, -0.9005, 1.5057, 0.4401, 0.9729, 0.0001, -31.5152, 0, 60, 10
6.8, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45979763946083, -0.4108616176218, -0.402, 0.8914, 0.2625, -0.0253, -0.0416, -0.9072, 2.8005, 0.1913, 1.4959, -0.0001, -48.513, 0, 60, 10
6.85, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.45996823722026, -0.41071234941095, -0.4003, 0.8929, 0.2624, -0.0262, -0.0446, -0.916, 3.5361, 2.9804, 3.2582, -0.0003, -59.5032, 0, 60, 10
6.9, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46018357133116, -0.41057343454763, -0.3982, 0.8943, 0.2622, -0.0256, -0.0458, -0.9239, 3.4407, 2.4269, 2.9338, -0.0001, -60, 0, 60, 10
6.95, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46038188828352, -0.41050599175699, -0.3962, 0.8949, 0.2621, -0.0229, -0.0438, -0.9292, 3.0505, 2.256, 2.6532, -0, -60, 0, 60, 10
7, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46050893284594, -0.41040840087666, -0.3949, 0.8959, 0.262, -0.0215, -0.0404, -0.936, 1.6392, 0.698, 1.1686, -0.0001, -32.0965, 0, 60, 10
7.05, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46051736095879, -0.41023468279155, -0.3948, 0.8977, 0.2618, -0.0289, -0.0403, -0.9415, 1.7383, 1.6623, 1.7003, 0.0003, -25.4451, 0, 60, 10
7.1, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46060065860874, -0.41009012335707, -0.394, 0.8991, 0.2617, -0.0285, -0.0374, -0.9455, 2.616, 2.0551, 2.3356, 0.0003, -42.321, 0, 60, 10
7.15, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46071910518476, -0.40991961796875, -0.3928, 0.9008, 0.2618, -0.027, -0.0388, -0.9507, 2.1933, 2.1109, 2.1521, 0.0003, -54.896, 0, 60, 10
7.2, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46086894558705, -0.40982233107271, -0.3913, 0.9018, 0.2619, -0.0278, -0.0426, -0.9551, 1.4902, 1.6007, 1.5455, 0.0003, -28.4059, 0, 60, 10
7.25, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46099702429204, -0.40983156981115, -0.39, 0.9017, 0.2618, -0.0267, -0.0423, -0.9596, 2.68, 1.1868, 1.9334, 0, -30.969, 0, 60, 10
7.3, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46119629194029, -0.40972335736184, -0.388, 0.9028, 0.2617, -0.0229, -0.0393, -0.966, 4.3912, 2.5176, 3.4544, 0, -44.8355, 0, 60, 10
7.35, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46141555996525, -0.40953856471156, -0.3858, 0.9046, 0.2618, -0.0189, -0.0367, -0.9747, 5.604, 2.2817, 3.9428, 0.0001, -56.8239, 0, 60, 10
7.4, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46168627881771, -0.40926015085823, -0.3831, 0.9074, 0.2619, -0.0189, -0.038, -0.9858, 6.1209, 1.8862, 4.0035, 0.0004, -59.9144, 0, 60, 10
7.45, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46175925590373, -0.40922221242585, -0.3824, 0.9078, 0.2619, -0.02, -0.0383, -0.9927, 2.6563, 1.1396, 1.898, 0.0012, -35.3215, 0, 60, 10
7.5, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46182222833105, -0.40908049613861, -0.3818, 0.9092, 0.2615, -0.0219, -0.0367, -0.9983, 2.5803, 2.3934, 2.4868, 0.0009, -29.546, 0, 60, 10
7.55, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46197726030781, -0.40883476953794, -0.3802, 0.9117, 0.261, -0.022, -0.0358, -1.0047, 3.6731, 2.5246, 3.0989, 0.0001, -43.5039, 0, 60, 10
7.6, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46224595259848, -0.40861078079475, -0.3775, 0.9139, 0.2609, -0.0191, -0.0362, -1.0124, 4.5107, 2.6224, 3.5665, -0.0001, -56.9501, 0, 60, 10
7.65, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46256588113953, -0.4084536030317, -0.3743, 0.9155, 0.261, -0.0158, -0.0376, -1.0188, 4.3121, 2.659, 3.4855, -0.0003, -60, 0, 60, 10
7.7, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46290196257012, -0.40834609987908, -0.371, 0.9165, 0.261, -0.0175, -0.0412, -1.0232, 2.5735, 2.8415, 2.7075, -0.0007, -47.6123, 0, 60, 10
7.75, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46312438964727, -0.40836948878853, -0.3688, 0.9163, 0.261, -0.0158, -0.0365, -1.0284, 2.0864, 0.3383, 1.2123, -0.0004, -14.6471, 0, 60, 10
7.8, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46329531225264, -0.40831512328316, -0.367, 0.9168, 0.2605, -0.0168, -0.0333, -1.0337, 3.7422, 2.3352, 3.0387, 0, -34.7786, 0, 60, 10
7.85, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46347057110419, -0.40814656101015, -0.3653, 0.9185, 0.26, -0.018, -0.0336, -1.039, 4.8818, 3.5803, 4.2311, 0.0003, -46.4618, 0, 60, 10
7.9, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46366179807052, -0.40797336148649, -0.3634, 0.9203, 0.2598, -0.015, -0.0345, -1.0466, 5.7576, 3.5082, 4.6329, 0.0004, -53.4207, 0, 60, 10
7.95, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4638694372071, -0.40778488526178, -0.3613, 0.9221, 0.2598, -0.0103, -0.0344, -1.0536, 3.7772, 2.8784, 3.3278, 0.0007, -39.5709, 0, 60, 10
8, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46394116557344, -0.40764486174985, -0.3606, 0.9235, 0.26, -0.0137, -0.0357, -1.0574, 3.352, 1.0722, 2.2121, 0, -31.0132, 0, 60, 10
8.05, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46408231262171, -0.40753474790856, -0.3592, 0.9247, 0.2601, -0.016, -0.0366, -1.0593, 4.032, 1.9644, 2.9982, -0.0005, -44.582, 0, 60, 10
8.1, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46434992308602, -0.40743629871962, -0.3565, 0.9256, 0.2603, -0.0171, -0.0388, -1.0605, 4.9388, 4.0372, 4.488, -0.001, -54.5371, 0, 60, 10
8.15, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46472715564185, -0.40742272075435, -0.3527, 0.9258, 0.2605, -0.0117, -0.0379, -1.0622, 4.9931, 5.5967, 5.2949, -0.0013, -56.8317, 0, 60, 10
8.2, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46503330356274, -0.40739766887198, -0.3497, 0.926, 0.2605, -0.0075, -0.0353, -1.0653, 1.744, 3.789, 2.7665, -0.0013, -28.0698, 0, 60, 10
8.25, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46510011155627, -0.40736359878879, -0.349, 0.9264, 0.2602, -0.0076, -0.0306, -1.0714, 2.7914, 0.429, 1.6102, -0.0005, -22.0389, 0, 60, 10
8.3, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46510828932913, -0.40720208775938, -0.3489, 0.928, 0.2597, -0.0088, -0.0288, -1.0802, 2.921, 1.8776, 2.3993, 0.0003, -39.0714, 0, 60, 10
8.35, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46511377296691, -0.4069739028408, -0.3489, 0.9303, 0.2593, -0.0102, -0.0313, -1.0886, 3.3827, 1.7175, 2.5501, 0.0008, -50.8609, 0, 60, 10
8.4, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4651722720571, -0.40675025384477, -0.3483, 0.9325, 0.259, -0.0118, -0.0364, -1.0943, 3.1703, 2.6589, 2.9146, 0.0011, -53.8944, 0, 60, 10
8.45, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4652985685798, -0.40665250203157, -0.347, 0.9335, 0.2589, -0.0115, -0.0393, -1.0985, 2.0345, 3.189, 2.6118, 0.0007, -36.8856, 0, 60, 10
8.5, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46555350111199, -0.40655395151453, -0.3445, 0.9345, 0.2589, -0.0065, -0.0376, -1.1043, 3.0737, 4.6648, 3.8692, 0.0004, -44.1123, 0, 60, 10
8.55, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46591292078575, -0.40633046345136, -0.3409, 0.9367, 0.2589, -0.0061, -0.0378, -1.1122, 3.6938, 2.2553, 2.9746, -0.0001, -54.925, 0, 60, 10
8.6, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46636226913885, -0.40614651718873, -0.3364, 0.9385, 0.2589, -0.0049, -0.0384, -1.12, 3.7177, 3.0001, 3.3589, -0.0002, -58.8581, 0, 60, 10
8.65, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46677062729955, -0.40611402067131, -0.3323, 0.9389, 0.2585, 0.0017, -0.0348, -1.1234, 1.3394, 2.2202, 1.7798, -0.0005, -27.382, 0, 60, 10
8.7, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4670041349013, -0.40607861544141, -0.33, 0.9392, 0.2582, -0.0001, -0.0312, -1.1262, 1.6798, 1.3315, 1.5057, -0.0002, -27.9518, 0, 60, 10
8.75, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46721512978579, -0.40598942883282, -0.3278, 0.9401, 0.2581, -0.0023, -0.0291, -1.1291, 1.8322, 2.0529, 1.9425, 0.0002, -44.018, 0, 60, 10
8.8, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46745289912777, -0.40588081703159, -0.3255, 0.9412, 0.2583, -0.0025, -0.0299, -1.1326, 2.1902, 2.6151, 2.4027, 0.0002, -53.4143, 0, 60, 10
8.85, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4677084485692, -0.40579568354696, -0.3229, 0.942, 0.2584, -0.0034, -0.0334, -1.1351, 1.685, 3.8576, 2.7713, 0.0004, -42.4608, 0, 60, 10
8.9, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46790761190913, -0.40581776711207, -0.3209, 0.9418, 0.2584, -0.0002, -0.0335, -1.1371, 1.6383, 3.1843, 2.4113, 0.0001, -40.734, 0, 60, 10
8.95, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46813873830078, -0.40579616038507, -0.3186, 0.942, 0.2583, 0.002, -0.0333, -1.1382, 1.8154, 3.5233, 2.6693, -0.0001, -51.2005, 0, 60, 10
9, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46838616957411, -0.40571733904496, -0.3161, 0.9428, 0.2581, -0.0046, -0.0376, -1.1391, 1.9591, 5.175, 3.567, -0.0003, -58.963, 0, 60, 10
9.05, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46860932382931, -0.40567263547185, -0.3139, 0.9433, 0.2582, -0.0081, -0.0384, -1.1396, 0.8045, 2.5871, 1.6958, -0.0006, -30.0656, 0, 60, 10
9.1, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46866717620788, -0.4056553381693, -0.3133, 0.9434, 0.2581, -0.0065, -0.0337, -1.144, 1.0531, 1.0437, 1.0484, -0.0003, -25.5634, 0, 60, 10
9.15, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46871144764223, -0.40553962744066, -0.3129, 0.9446, 0.258, -0.0054, -0.0319, -1.1497, 1.5025, 3.3735, 2.438, 0, -42.9866, 0, 60, 10
9.2, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46890303521735, -0.40542059076618, -0.311, 0.9458, 0.258, -0.0029, -0.0327, -1.1524, 2.2158, 4.491, 3.3534, 0.0002, -53.9449, 0, 60, 10
9.25, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4691605188332, -0.40536812665278, -0.3084, 0.9463, 0.2582, -0.0016, -0.0341, -1.1532, 1.6314, 2.6014, 2.1164, 0.0003, -34.5183, 0, 60, 10
9.3, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46923697087664, -0.40537220957912, -0.3076, 0.9463, 0.258, -0.0016, -0.0335, -1.1543, 1.1935, 2.5973, 1.8954, 0.0004, -29.5545, 0, 60, 10
9.35, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46932748070236, -0.40526787739996, -0.3067, 0.9473, 0.2579, -0.0042, -0.0347, -1.1565, 1.6881, 4.121, 2.9045, 0.0002, -43.7177, 0, 60, 10
9.4, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.46951978949507, -0.40513466671257, -0.3048, 0.9487, 0.2579, -0.0048, -0.0369, -1.1588, 2.2005, 5.5646, 3.8825, 0.0001, -55.9791, 0, 60, 10
9.45, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4698134770412, -0.40502335481553, -0.3019, 0.9498, 0.2581, -0.0087, -0.0411, -1.162, 2.3681, 5.2248, 3.7964, 0.0003, -60, 0, 60, 10
9.5, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.47024462806154, -0.40502958351338, -0.2976, 0.9497, 0.2584, -0.0059, -0.041, -1.164, 2.5138, 4.6136, 3.5637, 0.0007, -60, 0, 60, 10
9.55, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.47074241124136, -0.40505139289658, -0.2926, 0.9495, 0.2587, -0.0016, -0.0376, -1.1641, 2.3878, 5.5517, 3.9697, 0.0005, -60, 0, 60, 10
9.6, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4713134456891, -0.40500200438901, -0.2869, 0.95, 0.2589, -0.0017, -0.0351, -1.1647, 2.2199, 5.193, 3.7065, 0.0009, -47.8168, 0, 60, 10
9.65, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.47172214657716, -0.40500277329047, -0.2828, 0.95, 0.2589, -0.0008, -0.0295, -1.1664, 1.4214, 1.7365, 1.579, 0.0003, -23.0067, 0, 60, 10
9.7, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.47201102401929, -0.40492746267097, -0.2799, 0.9507, 0.2586, -0.0008, -0.0264, -1.1713, 2.3744, 2.8295, 2.602, 0.0001, -40.1074, 0, 60, 10
9.75, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.47230118594396, -0.40475842355985, -0.277, 0.9524, 0.2582, 0.0005, -0.0277, -1.1774, 3.3452, 4.0872, 3.7162, 0.0003, -54.6187, 0, 60, 10
9.8, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.47259467381415, -0.40449665731714, -0.2741, 0.955, 0.2579, 0.0013, -0.0321, -1.1861, 4.1677, 3.2806, 3.7241, 0, -60, 0, 60, 10
9.85, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.47294321263926, -0.40415252325086, -0.2706, 0.9585, 0.2577, 0.0016, -0.0371, -1.1984, 4.5829, 3.6721, 4.1275, 0.0002, -59.9914, 0, 60, 10
9.9, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4733722655721, -0.4037313559874, -0.2663, 0.9627, 0.2575, -0.0022, -0.0417, -1.2119, 4.5895, 3.6622, 4.1258, 0.0002, -59.6543, 0, 60, 10
9.95, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.47380744289387, -0.40334713771724, -0.2619, 0.9665, 0.2573, -0.0127, -0.0448, -1.2253, 2.82, 2.2013, 2.5107, 0.0003, -29.3489, 0, 60, 10
10, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.47430509494323, -0.40310686495248, -0.2569, 0.9689, 0.2571, -0.013, -0.0387, -1.2352, 3.3606, 3.1302, 3.2454, 0.0003, -21.857, 0, 60, 10
10.05, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.47493457185664, -0.40279152594777, -0.2507, 0.9721, 0.257, -0.0122, -0.0338, -1.2436, 4.5638, 4.2896, 4.4267, 0.0003, -34.5789, 0, 60, 10
10.1, 0.3978989084223, -0.50451287078157, -1.021, -0.0451, 1.2961, 0.4756771070759, -0.40246877211039, -0.2432, 0.9753, 0.257, -0.0092, -0.0323, -1.2501, 5.6458, 5.5481, 5.597, 0.0009, -43.8778, 0, 60, 10
