TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84112094139279, -0.27679415091353, 3.4112, 2.2321, 2.5991, 0.0005, 0.257, 1.5726, 0.9707, 1.5142, 1.2424, 0.0004, -50.8606, 0, 60, 10
5.25, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84113326765684, -0.27680931436408, 3.4113, 2.2319, 2.5991, 0.0006, 0.2583, 1.5726, 1.1348, 1.9592, 1.547, 0.0005, -60, 0, 60, 10
5.3, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84115818244587, -0.27683911674331, 3.4116, 2.2316, 2.5993, 0.0006, 0.2603, 1.5728, 0.8859, 1.6646, 1.2753, 0.0009, -49.6552, 0, 60, 10
5.35, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84115308027855, -0.27683711402343, 3.4115, 2.2316, 2.5993, 0.0006, 0.2595, 1.5729, 0.3544, 0.2903, 0.3224, 0.0003, -23.1047, 0, 60, 10
5.4, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.841137916828, -0.27683527819687, 3.4114, 2.2316, 2.5992, 0.0006, 0.2581, 1.5729, 1.1627, 0.8008, 0.9817, 0, -43.1892, 0, 60, 10
5.45, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84114258984106, -0.27683687560439, 3.4114, 2.2316, 2.5992, 0.0001, 0.2586, 1.5727, 1.6833, 1.0766, 1.38, -0.0001, -58.6038, 0, 60, 10
5.5, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.8411611626838, -0.27685482855764, 3.4116, 2.2314, 2.5993, 0.0001, 0.2604, 1.5725, 1.6592, 1.1408, 1.4, -0.0001, -60, 0, 60, 10
5.55, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84117916332085, -0.27687502264981, 3.4118, 2.2312, 2.5995, -0, 0.2623, 1.5723, 1.6657, 1.0983, 1.382, -0.0001, -60, 0, 60, 10
5.6, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.841182334294, -0.27689428690774, 3.4118, 2.2311, 2.5994, -0.0003, 0.2632, 1.5724, 1.4687, 0.8797, 1.1742, 0.0001, -53.0719, 0, 60, 10
5.65, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84116090042286, -0.27690554028614, 3.4116, 2.2309, 2.5993, 0.0003, 0.2607, 1.5724, 0.1987, 0.3525, 0.2756, 0.0002, -21.7813, 0, 60, 10
5.7, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84112613892772, -0.27693043123327, 3.4113, 2.2307, 2.5992, 0.0005, 0.2579, 1.5726, 0.768, 1.1819, 0.975, 0.0003, -40.9993, 0, 60, 10
5.75, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84109307020773, -0.27698040386277, 3.4109, 2.2302, 2.599, 0.0007, 0.2577, 1.5734, 1.1632, 1.8959, 1.5296, 0.0005, -56.9435, 0, 60, 10
5.8, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84107013429667, -0.2770369330157, 3.4107, 2.2296, 2.5994, 0.0011, 0.2595, 1.5763, 1.0738, 2.1543, 1.614, 0.0008, -57.5189, 0, 60, 10
5.85, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84106200420762, -0.27706482804266, 3.4106, 2.2293, 2.5994, 0.001, 0.2593, 1.5783, 0.3554, 0.3796, 0.3675, 0.0004, -20.4624, 0, 60, 10
5.9, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84104419430579, -0.27709324759149, 3.4104, 2.2291, 2.5993, 0.001, 0.2579, 1.5784, 0.9674, 0.6888, 0.8281, 0, -38.9445, 0, 60, 10
5.95, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84103310782072, -0.2771228830774, 3.4103, 2.2288, 2.5994, 0.0024, 0.2578, 1.5784, 1.6066, 1.1641, 1.3854, -0.0002, -56.2906, 0, 60, 10
6, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84102340416604, -0.27716205532466, 3.4102, 2.2284, 2.5989, 0.003, 0.2597, 1.5781, 1.7541, 1.268, 1.5111, -0.0002, -60, 0, 60, 10
6.05, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84101780131874, -0.27720604363641, 3.4102, 2.2279, 2.599, 0.0016, 0.2612, 1.5793, 1.7596, 1.3477, 1.5536, -0.0002, -60, 0, 60, 10
6.1, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84104762753988, -0.27727046445935, 3.4105, 2.2273, 2.5991, 0.0015, 0.2618, 1.5791, 1.9556, 1.3787, 1.6672, -0.0001, -60, 0, 60, 10
6.15, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84106636727594, -0.27732336964296, 3.4107, 2.2268, 2.5989, 0.0019, 0.2614, 1.579, 1.0069, 0.7271, 0.867, 0.0002, -36.4705, 0, 60, 10
6.2, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84107621398204, -0.27733285872051, 3.4108, 2.2267, 2.5986, 0.0009, 0.2586, 1.5801, 0.3982, 0.81, 0.6041, 0.0002, -30.053, 0, 60, 10
6.25, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84108784883089, -0.27735150308896, 3.4109, 2.2265, 2.5986, 0.001, 0.257, 1.5805, 0.9355, 1.4826, 1.2091, 0.0004, -47.7858, 0, 60, 10
6.3, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84113097883411, -0.27741289599017, 3.4113, 2.2259, 2.5983, 0.0023, 0.2584, 1.581, 1.3225, 2.1328, 1.7277, 0.0006, -59.5691, 0, 60, 10
6.35, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84116779073294, -0.27747278685148, 3.4117, 2.2253, 2.5986, 0.0015, 0.2598, 1.582, 0.7066, 1.3148, 1.0107, 0.0008, -37.2349, 0, 60, 10
6.4, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84118350254727, -0.27750006198895, 3.4118, 2.225, 2.5985, 0.0025, 0.2592, 1.5821, 0.7549, 0.6315, 0.6932, 0.0002, -28.9421, 0, 60, 10
6.45, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84120758286969, -0.2775123644111, 3.4121, 2.2249, 2.5985, 0.0026, 0.259, 1.5822, 1.4002, 1.0164, 1.2083, -0, -47.4417, 0, 60, 10
6.5, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84124961614536, -0.27752120975725, 3.4125, 2.2248, 2.5985, 0.0027, 0.2607, 1.5822, 1.8416, 1.2014, 1.5215, -0.0002, -59.6975, 0, 60, 10
6.55, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84129615554076, -0.27753334528607, 3.413, 2.2247, 2.5984, 0.0026, 0.2632, 1.5822, 1.8533, 1.2052, 1.5293, -0.0002, -60, 0, 60, 10
6.6, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84134243267523, -0.2775757838741, 3.4134, 2.2242, 2.5986, 0.002, 0.265, 1.5823, 1.9064, 1.2286, 1.5675, -0.0001, -59.9337, 0, 60, 10
6.65, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.8413421942562, -0.27760713597705, 3.4134, 2.2239, 2.5988, 0.0018, 0.2644, 1.5823, 0.6794, 0.6127, 0.646, 0.0002, -33.086, 0, 60, 10
6.7, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84132381214869, -0.27763460184975, 3.4132, 2.2236, 2.5984, 0.0015, 0.2615, 1.5832, 0.6337, 1.0214, 0.8275, 0.0002, -31.4187, 0, 60, 10
6.75, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84131382239117, -0.27767799411391, 3.4131, 2.2232, 2.5983, 0.0024, 0.2594, 1.5843, 0.86, 1.3719, 1.1159, 0.0003, -49.157, 0, 60, 10
6.8, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84131866229756, -0.27769291914543, 3.4132, 2.2231, 2.5984, 0.0025, 0.2596, 1.585, 1.1225, 1.792, 1.4572, 0.0004, -59.8448, 0, 60, 10
6.85, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84132927194456, -0.27767847095198, 3.4133, 2.2232, 2.5986, 0.0027, 0.2613, 1.5861, 1.0182, 1.769, 1.3936, 0.0006, -58.8138, 0, 60, 10
6.9, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.8413295342055, -0.2776750854017, 3.4133, 2.2232, 2.5983, 0.0021, 0.2613, 1.5872, 0.3328, 0.5137, 0.4232, 0.0004, -21.5782, 0, 60, 10
6.95, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.8413105083666, -0.2777272514863, 3.4131, 2.2227, 2.5982, 0.0029, 0.2589, 1.5879, 0.9044, 0.7308, 0.8176, -0, -37.2925, 0, 60, 10
7, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84128850228978, -0.27777691417106, 3.4129, 2.2222, 2.5983, 0.0029, 0.2579, 1.5886, 1.4478, 1.009, 1.2284, -0.0002, -55.4446, 0, 60, 10
7.05, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84129067190298, -0.27781348765085, 3.4129, 2.2219, 2.5985, 0.0028, 0.2598, 1.5881, 1.7556, 1.1683, 1.4619, -0.0001, -60, 0, 60, 10
7.1, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84131348860452, -0.27783489768009, 3.4131, 2.2216, 2.5987, 0.0028, 0.2624, 1.5877, 1.6952, 1.1188, 1.407, -0.0001, -60, 0, 60, 10
7.15, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84133346811956, -0.27784488743761, 3.4133, 2.2215, 2.5987, 0.0025, 0.2642, 1.5877, 1.6504, 1.094, 1.3722, -0.0001, -60, 0, 60, 10
7.2, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84134114521245, -0.27784028595025, 3.4134, 2.2216, 2.5988, 0.0026, 0.2645, 1.5874, 1.4215, 0.7983, 1.1099, 0.0001, -53.9144, 0, 60, 10
7.25, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84131978286702, -0.27782669606532, 3.4132, 2.2217, 2.5981, 0.0022, 0.2617, 1.5877, 0.2785, 0.8558, 0.5671, 0.0003, -22.2056, 0, 60, 10
7.3, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84131434691305, -0.27781086504148, 3.4131, 2.2219, 2.598, 0.0027, 0.2582, 1.5879, 0.8958, 1.3592, 1.1275, 0.0003, -40.7409, 0, 60, 10
7.35, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84131186735509, -0.27779167230925, 3.4131, 2.2221, 2.5981, 0.0033, 0.258, 1.5889, 1.0505, 1.7806, 1.4156, 0.0004, -56.9599, 0, 60, 10
7.4, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84132824674272, -0.27776873639819, 3.4133, 2.2223, 2.5982, 0.0036, 0.2604, 1.5909, 1.0495, 2.0231, 1.5363, 0.0006, -59.822, 0, 60, 10
7.45, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84135139723091, -0.27775929500445, 3.4135, 2.2224, 2.5981, 0.0029, 0.2617, 1.5919, 0.7093, 0.746, 0.7276, 0.0005, -26.2003, 0, 60, 10
7.5, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84136784814424, -0.27777710490628, 3.4137, 2.2222, 2.5977, 0.0028, 0.2611, 1.5917, 1.2074, 0.8893, 1.0484, 0.0001, -33.9738, 0, 60, 10
7.55, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84139850883199, -0.27779386576436, 3.414, 2.2221, 2.5975, 0.0027, 0.2607, 1.5914, 1.6383, 1.236, 1.4371, -0, -52.3716, 0, 60, 10
7.6, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84144988813379, -0.27779663142515, 3.4145, 2.222, 2.5977, 0.0033, 0.2615, 1.591, 1.838, 1.2498, 1.5439, -0.0001, -60, 0, 60, 10
7.65, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84148617551074, -0.27778575951721, 3.4149, 2.2221, 2.5976, 0.0031, 0.2634, 1.5908, 1.7725, 1.1729, 1.4727, -0, -59.669, 0, 60, 10
7.7, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84151111414168, -0.27777457766452, 3.4151, 2.2222, 2.5974, 0.0028, 0.2631, 1.5908, 0.6178, 0.5484, 0.5831, 0.0002, -25.6126, 0, 60, 10
7.75, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84151604941568, -0.27777889304904, 3.4152, 2.2222, 2.5974, 0.003, 0.2608, 1.5913, 0.7054, 1.0776, 0.8915, 0.0002, -34.7191, 0, 60, 10
7.8, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84152301125147, -0.27778881128084, 3.4152, 2.2221, 2.5974, 0.0028, 0.2601, 1.5919, 1.0188, 1.6799, 1.3494, 0.0004, -52.1414, 0, 60, 10
7.85, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84155104932985, -0.2778370911352, 3.4155, 2.2216, 2.597, 0.0028, 0.2621, 1.5928, 1.2679, 2.1827, 1.7253, 0.0006, -60, 0, 60, 10
7.9, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84159351175978, -0.27790363388755, 3.4159, 2.221, 2.5971, 0.0032, 0.2645, 1.5936, 0.902, 1.6973, 1.2997, 0.0009, -43.4757, 0, 60, 10
7.95, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84161980937921, -0.27791827281622, 3.4162, 2.2208, 2.5972, 0.0034, 0.2635, 1.5943, 0.5598, 0.5216, 0.5407, 0.0003, -26.4725, 0, 60, 10
8, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84163215948517, -0.27793531977714, 3.4163, 2.2206, 2.5968, 0.0032, 0.2627, 1.5944, 1.3722, 1.1382, 1.2552, 0, -44.7599, 0, 60, 10
8.05, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84167793593967, -0.27794526185086, 3.4168, 2.2205, 2.5969, 0.0035, 0.2634, 1.5942, 1.8299, 1.3108, 1.5704, -0.0001, -59.0566, 0, 60, 10
8.1, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84171117155299, -0.27794871892685, 3.4171, 2.2205, 2.5972, 0.004, 0.2652, 1.5939, 1.6529, 1.1272, 1.3901, -0.0001, -60, 0, 60, 10
8.15, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84172981592143, -0.27796114055851, 3.4173, 2.2204, 2.5969, 0.0031, 0.2668, 1.594, 1.7033, 1.2663, 1.4848, -0.0001, -60, 0, 60, 10
8.2, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84176219322623, -0.27800798989866, 3.4176, 2.2199, 2.5969, 0.0032, 0.2673, 1.594, 1.832, 1.3355, 1.5838, -0.0001, -60, 0, 60, 10
8.25, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84176612714029, -0.27804463490417, 3.4177, 2.2195, 2.5969, 0.0043, 0.2666, 1.5938, 0.8648, 0.5119, 0.6884, 0.0001, -38.9609, 0, 60, 10
8.3, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84175685263987, -0.27804110630246, 3.4176, 2.2196, 2.5967, 0.0041, 0.2634, 1.5943, 0.487, 0.9742, 0.7306, 0.0002, -28.1183, 0, 60, 10
8.35, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84176028587396, -0.27805410013981, 3.4176, 2.2195, 2.5961, 0.0047, 0.2618, 1.5951, 0.9775, 1.5759, 1.2767, 0.0004, -45.4986, 0, 60, 10
8.4, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84179690703756, -0.27806697476764, 3.418, 2.2193, 2.5965, 0.0043, 0.2627, 1.5953, 1.1863, 2.0253, 1.6058, 0.0006, -58.8197, 0, 60, 10
8.45, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84184292191109, -0.27808476082756, 3.4184, 2.2191, 2.5961, 0.0046, 0.2655, 1.5953, 0.728, 1.3684, 1.0482, 0.0008, -37.245, 0, 60, 10
8.5, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.8418648087784, -0.27808895700256, 3.4186, 2.2191, 2.5965, 0.0039, 0.2654, 1.5949, 0.6319, 0.5349, 0.5834, 0.0002, -29.4497, 0, 60, 10
8.55, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84185944435014, -0.27810950872328, 3.4186, 2.2189, 2.5966, 0.0038, 0.2652, 1.5942, 1.1446, 0.9314, 1.038, -0.0001, -48.1846, 0, 60, 10
8.6, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84186261532329, -0.27811697123904, 3.4186, 2.2188, 2.5967, 0.0038, 0.2659, 1.5939, 1.1628, 1.0464, 1.1046, -0.0002, -59.8619, 0, 60, 10
8.65, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84186931489814, -0.27811153528506, 3.4187, 2.2189, 2.5964, 0.0046, 0.2671, 1.5933, 2.0253, 1.2568, 1.6411, -0.0003, -60, 0, 60, 10
8.7, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84189060571786, -0.27810149784374, 3.4189, 2.219, 2.5965, 0.004, 0.2675, 1.5925, 1.8758, 1.1911, 1.5334, -0.0002, -60, 0, 60, 10
8.75, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84190758115307, -0.27807360281678, 3.4191, 2.2193, 2.5961, 0.0042, 0.268, 1.5919, 1.9312, 1.2007, 1.5659, -0.0002, -60, 0, 60, 10
8.8, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.8419317568431, -0.27802670579282, 3.4193, 2.2197, 2.5962, 0.0032, 0.2677, 1.5914, 1.8659, 1.1834, 1.5246, -0.0002, -60, 0, 60, 10
8.85, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84193073164126, -0.27799785708972, 3.4193, 2.22, 2.5963, 0.003, 0.2668, 1.591, 1.065, 0.5451, 0.8051, 0.0001, -39.5436, 0, 60, 10
8.9, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84190910703489, -0.27796993822086, 3.4191, 2.2203, 2.5961, 0.0029, 0.2643, 1.591, 0.4255, 0.9699, 0.6977, 0.0002, -28.951, 0, 60, 10
8.95, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84189434889669, -0.27792759500045, 3.4189, 2.2207, 2.5961, 0.003, 0.2631, 1.5908, 0.6261, 1.3836, 1.0048, 0.0003, -46.8588, 0, 60, 10
9, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84190250282765, -0.27792084774179, 3.419, 2.2208, 2.5962, 0.0035, 0.2642, 1.5904, 1.0076, 1.8817, 1.4446, 0.0005, -59.4244, 0, 60, 10
9.05, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84193004022606, -0.2779321726459, 3.4193, 2.2207, 2.5963, 0.0036, 0.2663, 1.5905, 0.8589, 1.7708, 1.3148, 0.0008, -55.4319, 0, 60, 10
9.1, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84194069755687, -0.27791944106949, 3.4194, 2.2208, 2.5962, 0.0031, 0.2658, 1.5902, 0.2881, 0.2834, 0.2857, 0.0004, -20.29, 0, 60, 10
9.15, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84194119823684, -0.27791379053839, 3.4194, 2.2209, 2.5958, 0.0028, 0.2648, 1.5896, 1.1731, 0.8709, 1.022, 0, -40.6202, 0, 60, 10
9.2, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84196015255003, -0.27787836146996, 3.4196, 2.2212, 2.596, 0.0027, 0.2653, 1.5886, 1.7261, 1.082, 1.404, -0.0002, -57.319, 0, 60, 10
9.25, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84199028871591, -0.27783556525338, 3.4199, 2.2216, 2.596, 0.0029, 0.2671, 1.5873, 1.8281, 1.1162, 1.4722, -0.0002, -60, 0, 60, 10
9.3, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84201637175822, -0.27782171310752, 3.4202, 2.2218, 2.5962, 0.0028, 0.2686, 1.5868, 1.6048, 1.0041, 1.3044, -0.0002, -60, 0, 60, 10
9.35, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84202972322411, -0.2778181129801, 3.4203, 2.2218, 2.5962, 0.0024, 0.269, 1.5868, 1.1418, 0.6215, 0.8816, 0.0001, -46.0502, 0, 60, 10
9.4, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84201453593166, -0.27782345356646, 3.4201, 2.2218, 2.5956, 0.0022, 0.2666, 1.5869, 0.4977, 0.665, 0.5813, 0.0002, -26.4687, 0, 60, 10
9.45, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.8420155849754, -0.27781720698778, 3.4201, 2.2218, 2.5953, 0.0021, 0.2644, 1.5868, 0.9653, 1.2718, 1.1186, 0.0002, -43.8442, 0, 60, 10
9.5, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84205017957722, -0.27781057893863, 3.4205, 2.2219, 2.5952, 0.0021, 0.2653, 1.5865, 1.291, 1.8311, 1.5611, 0.0003, -58.3559, 0, 60, 10
9.55, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84211178705556, -0.27782750669004, 3.4211, 2.2217, 2.5953, 0.0026, 0.2682, 1.5862, 1.4078, 1.8645, 1.6362, 0.0003, -60, 0, 60, 10
9.6, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84212547230811, -0.27786932538858, 3.4212, 2.2213, 2.5959, 0.0024, 0.2708, 1.5858, 1.1039, 1.874, 1.489, 0.0006, -59.3727, 0, 60, 10
9.65, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84212692666421, -0.27785449572467, 3.4213, 2.2215, 2.5956, 0.0022, 0.2703, 1.5859, -0.0277, 0.4948, 0.2336, 0.0002, -23.1736, 0, 60, 10
9.7, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84209526461652, -0.27781706393636, 3.4209, 2.2218, 2.5955, 0.002, 0.2672, 1.5853, 0.7322, 0.7192, 0.7257, -0.0002, -37.097, 0, 60, 10
9.75, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84206620133629, -0.27775433588855, 3.4207, 2.2225, 2.5955, 0.002, 0.2656, 1.5844, 1.4284, 1.0076, 1.218, -0.0007, -55.2407, 0, 60, 10
9.8, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84207900443841, -0.27772186321614, 3.4208, 2.2228, 2.5952, 0.0014, 0.2663, 1.5835, 1.7459, 1.1492, 1.4475, -0.0007, -60, 0, 60, 10
9.85, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84213231493438, -0.27772942109951, 3.4213, 2.2227, 2.5951, 0.0018, 0.2682, 1.5826, 1.9516, 1.1826, 1.5671, -0.0004, -60, 0, 60, 10
9.9, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.842182502141, -0.27773485705348, 3.4218, 2.2226, 2.5954, 0.002, 0.2701, 1.5814, 1.403, 0.9188, 1.1609, -0.0001, -57.2945, 0, 60, 10
9.95, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.8421838849714, -0.27770696202652, 3.4218, 2.2229, 2.5953, 0.0023, 0.2695, 1.5808, 0.1395, 0.6017, 0.3706, 0.0002, -21.8048, 0, 60, 10
10, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84216016227753, -0.27766142399106, 3.4216, 2.2234, 2.5951, 0.0027, 0.2675, 1.5811, 0.5489, 1.1959, 0.8724, 0.0003, -39.8951, 0, 60, 10
10.05, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84216667111716, -0.27766006500257, 3.4217, 2.2234, 2.5953, 0.0016, 0.2674, 1.582, 0.8521, 1.6022, 1.2272, 0.0003, -56.5152, 0, 60, 10
10.1, 0.82389368799913, -0.27701716807779, 3.2389, 2.2298, 4.3195, 0.84217770991842, -0.27770090618306, 3.4218, 2.223, 2.5955, 0.0018, 0.2694, 1.5822, 0.927, 1.8635, 1.3953, 0.0006, -59.8011, 0, 60, 10
