TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.3248753068453, -0.67530577241091, -1.7512, -1.7531, 0.877, 0.1028, 0.1053, 2.081, 7.746, 8.6935, 8.2198, 0, -400, 0, 400, 100
5.4, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.3192786346028, -0.67848741481288, -1.8072, -1.7849, 0.8729, 0.1052, 0.1119, 2.0815, 8.2754, 8.114, 8.1947, 0, -400, 0, 400, 100
5.45, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.31362685180064, -0.68188930871832, -1.8637, -1.8189, 0.8706, 0.1097, 0.1201, 2.0833, 8.8016, 8.1898, 8.4957, 0, -400, 0, 400, 100
5.5, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.30780498085972, -0.68502960925981, -1.9219, -1.8503, 0.8716, 0.1066, 0.1194, 2.087, 8.0668, 8.5817, 8.3243, 0, -400, 0, 400, 100
5.55, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.30219011724494, -0.6879951248076, -1.9781, -1.8799, 0.8779, 0.1055, 0.12, 2.0885, 8.1251, 8.9355, 8.5303, 0, -400, 0, 400, 100
5.6, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.29650341797527, -0.69083910625287, -2.035, -1.9084, 0.8867, 0.0945, 0.1204, 2.092, 8.6089, 8.6698, 8.6394, 0, -400, 0, 400, 100
5.65, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.2907843414008, -0.69380412112068, -2.0922, -1.938, 0.8937, 0.083, 0.1277, 2.0957, 8.8487, 8.411, 8.6298, 0.0001, -400, 0, 400, 100
5.7, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.28508569733753, -0.69709323090216, -2.1491, -1.9709, 0.8972, 0.0793, 0.1355, 2.0964, 8.0044, 8.3168, 8.1606, 0, -400, 0, 400, 100
5.75, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.27931731570686, -0.70062565922863, -2.2068, -2.0063, 0.8971, 0.0872, 0.1353, 2.0965, 7.7978, 7.8309, 7.8143, 0, -400, 0, 400, 100
5.8, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.27324220798914, -0.70416603882988, -2.2676, -2.0417, 0.895, 0.094, 0.1224, 2.0967, 7.5133, 7.7315, 7.6224, -0, -400, 0, 400, 100
5.85, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.26681829322489, -0.70752827172903, -2.3318, -2.0753, 0.8921, 0.0942, 0.1043, 2.0957, 7.9189, 8.4244, 8.1716, -0, -400, 0, 400, 100
5.9, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.26030094204129, -0.711045524684, -2.397, -2.1105, 0.8882, 0.1031, 0.0906, 2.0928, 8.0767, 7.8721, 7.9744, -0.0001, -400, 0, 400, 100
5.95, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.25390616208298, -0.71474664639787, -2.4609, -2.1475, 0.8852, 0.1148, 0.0789, 2.0915, 8.1213, 8.8074, 8.4643, -0, -400, 0, 400, 100
6, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.24764713792255, -0.71857420172539, -2.5235, -2.1857, 0.885, 0.1229, 0.0725, 2.0897, 8.3309, 8.5747, 8.4528, -0.0001, -400, 0, 400, 100
6.05, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.24146531384528, -0.72254127987152, -2.5853, -2.2254, 0.8868, 0.1309, 0.0766, 2.09, 8.8208, 8.9421, 8.8815, -0, -400, 0, 400, 100
6.1, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.23518292461953, -0.72629165895778, -2.6482, -2.2629, 0.8894, 0.1229, 0.0845, 2.0922, 9.362, 9.4249, 9.3934, 0, -400, 0, 400, 100
6.15, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.22875214338711, -0.72998913286044, -2.7125, -2.2999, 0.8899, 0.11, 0.0985, 2.0945, 9.8939, 9.6257, 9.7598, 0, -400, 0, 400, 100
6.2, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.22220687333464, -0.73375574828291, -2.7779, -2.3376, 0.889, 0.0999, 0.1096, 2.0982, 9.5437, 9.331, 9.4373, 0, -400, 0, 400, 100
6.25, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.21577115682823, -0.73784177368502, -2.8423, -2.3784, 0.889, 0.1034, 0.1211, 2.1003, 9.5532, 9.5125, 9.5329, 0, -400, 0, 400, 100
6.3, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.20916015464812, -0.74224062870146, -2.9084, -2.4224, 0.8888, 0.1088, 0.1282, 2.0999, 9.9798, 10.0129, 9.9963, 0, -400, 0, 400, 100
6.35, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.20234599560928, -0.74674090717489, -2.9765, -2.4674, 0.8867, 0.1217, 0.1306, 2.1003, 9.9125, 9.6855, 9.799, 0, -400, 0, 400, 100
6.4, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.19542919717636, -0.75117469057978, -3.0457, -2.5117, 0.8868, 0.1407, 0.1231, 2.1007, 9.5167, 8.8651, 9.1909, 0, -400, 0, 400, 100
6.45, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.18824486874555, -0.75542887292647, -3.1175, -2.5543, 0.8896, 0.1443, 0.0991, 2.1028, 8.8665, 9.3248, 9.0956, -0, -400, 0, 400, 100
6.5, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.180803095442, -0.75958413521602, -3.192, -2.5958, 0.8921, 0.1423, 0.0751, 2.106, 9.2241, 10.029, 9.6266, -0, -400, 0, 400, 100
6.55, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.17326488163925, -0.7636016151459, -3.2673, -2.636, 0.8919, 0.1335, 0.0609, 2.1102, 9.879, 10.1978, 10.0384, -0, -400, 0, 400, 100
6.6, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.16566277153544, -0.76765247374053, -3.3434, -2.6765, 0.8882, 0.1208, 0.0575, 2.1141, 10.3567, 10.8192, 10.5879, 0, -400, 0, 400, 100
6.65, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.15791832526841, -0.77193579089316, -3.4208, -2.7194, 0.8795, 0.1098, 0.0618, 2.1187, 11.008, 11.5523, 11.2802, 0, -400, 0, 400, 100
6.7, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.15037787032675, -0.77684758061901, -3.4962, -2.7685, 0.8669, 0.1166, 0.0789, 2.1185, 11.4701, 11.0029, 11.2365, 0, -400, 0, 400, 100
6.75, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.1428769452609, -0.78204831037199, -3.5712, -2.8205, 0.8556, 0.1291, 0.0952, 2.1145, 11.526, 11.0132, 11.2696, 0.0001, -400, 0, 400, 100
6.8, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.13533744399537, -0.78706591046507, -3.6466, -2.8707, 0.8514, 0.1313, 0.1025, 2.1119, 11.4281, 11.1591, 11.2936, 0, -400, 0, 400, 100
6.85, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.1274257467761, -0.79173825595523, -3.7257, -2.9174, 0.8555, 0.1209, 0.0956, 2.1118, 10.719, 11.1985, 10.9587, 0, -400, 0, 400, 100
6.9, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.11908286873411, -0.79629892596994, -3.8092, -2.963, 0.8616, 0.111, 0.0827, 2.1113, 11.28, 11.1858, 11.2329, 0, -400, 0, 400, 100
6.95, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.11085221453135, -0.80119846095745, -3.8915, -3.012, 0.8675, 0.1165, 0.0737, 2.1096, 10.9283, 11.1594, 11.0439, 0.0001, -400, 0, 400, 100
7, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.10274243877876, -0.80664767102751, -3.9726, -3.0665, 0.8699, 0.1333, 0.0697, 2.1097, 10.9594, 11.1448, 11.0521, 0.0004, -400, 0, 400, 100
7.05, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.095325890208989, -0.81209890765935, -4.0467, -3.121, 0.8673, 0.1342, 0.0624, 2.1231, 10.2728, 11.1005, 10.6867, -0.0004, -400, 0, 400, 100
7.1, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.094220341149027, -0.81687379717597, -4.0578, -3.1687, 0.8663, 0.1477, 0.0749, 2.1378, 4.9609, 5.627, 5.2939, -0.0029, -400, 0, 400, 100
7.15, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.097103351790145, -0.82065142755781, -4.029, -3.2065, 0.8623, 0.1985, 0.1166, 2.1408, 1.0335, 1.3023, 1.1679, -0.0032, -400, 0, 400, 100
7.2, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.098963830878889, -0.8226157858196, -4.0104, -3.2262, 0.8575, 0.1978, 0.1274, 2.1388, 1.615, 1.3165, 1.4657, -0.0013, -400, 0, 400, 100
7.25, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.099927282194676, -0.82356064045075, -4.0007, -3.2356, 0.8521, 0.1809, 0.13, 2.1341, 2.2578, -0.5241, 0.8669, -0.0006, -400, 0, 400, 100
7.3, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.100232458558, -0.8237462735105, -3.9977, -3.2375, 0.8475, 0.1592, 0.129, 2.1298, 2.05, -0.1819, 0.934, -0.0002, -400, 0, 400, 100
7.35, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.10007004751215, -0.82332055248366, -3.9993, -3.2332, 0.8447, 0.1372, 0.1228, 2.1295, 1.6407, 0.2776, 0.9591, -0.0001, -400, 0, 400, 100
7.4, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.099620389214304, -0.82259385126848, -4.0038, -3.2259, 0.8439, 0.118, 0.1117, 2.1332, 0.3218, 0.3978, 0.3598, -0.0001, -400, 0, 400, 100
7.45, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.099016473801563, -0.82198371311896, -4.0098, -3.2198, 0.8444, 0.1039, 0.0983, 2.1362, 0.5509, 0.493, 0.5219, -0, -400, 0, 400, 100
7.5, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.098520085373088, -0.82195815459853, -4.0148, -3.2196, 0.8454, 0.1048, 0.0917, 2.136, 0.639, 0.6021, 0.6206, -0, -400, 0, 400, 100
7.55, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.098072954317006, -0.82230128727205, -4.0193, -3.223, 0.8467, 0.1105, 0.0885, 2.135, 1.082, 1.098, 1.09, -0, -400, 0, 400, 100
7.6, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.097632975831939, -0.82263440634614, -4.0237, -3.2263, 0.8483, 0.1128, 0.0853, 2.1347, 1.0195, 0.8882, 0.9538, -0, -400, 0, 400, 100
7.65, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.097235006780637, -0.8228820045128, -4.0276, -3.2288, 0.8498, 0.113, 0.0836, 2.1354, 0.7723, 0.9414, 0.8568, -0, -400, 0, 400, 100
7.7, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096847909637279, -0.82307395567695, -4.0315, -3.2307, 0.851, 0.1112, 0.0835, 2.1363, 0.8034, 1.1092, 0.9563, -0, -400, 0, 400, 100
7.75, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096486752484803, -0.82325944568528, -4.0351, -3.2326, 0.8516, 0.108, 0.0844, 2.1376, 0.8473, 1.176, 1.0117, -0.0001, -400, 0, 400, 100
7.8, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096533864085892, -0.82344402970129, -4.0347, -3.2344, 0.8517, 0.1081, 0.0878, 2.1384, 0.4686, 0.7622, 0.6154, -0.0002, -400, 0, 400, 100
7.85, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096722310490247, -0.82358493535029, -4.0328, -3.2358, 0.8513, 0.1105, 0.092, 2.1388, 0.2685, 0.44, 0.3542, -0.0002, -400, 0, 400, 100
7.9, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096797078699262, -0.8236412976099, -4.032, -3.2364, 0.8509, 0.1117, 0.0944, 2.1392, 0.2918, 0.4763, 0.3841, -0.0001, -400, 0, 400, 100
7.95, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096757930293904, -0.82359730929815, -4.0324, -3.236, 0.8506, 0.1104, 0.094, 2.1392, 0.3291, 0.4852, 0.4071, -0.0001, -400, 0, 400, 100
8, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096709817332873, -0.82350082111515, -4.0329, -3.235, 0.8505, 0.108, 0.092, 2.1396, 0.2634, 0.4307, 0.347, -0.0001, -400, 0, 400, 100
8.05, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096683543555343, -0.8233976095154, -4.0332, -3.234, 0.8505, 0.1067, 0.0901, 2.1401, 0.2026, 0.4187, 0.3107, -0.0001, -400, 0, 400, 100
8.1, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.0966607030119, -0.82329773578212, -4.0334, -3.233, 0.8506, 0.1061, 0.0885, 2.1404, 0.1971, 0.4419, 0.3195, -0.0001, -400, 0, 400, 100
8.15, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096635239859085, -0.82320251122, -4.0336, -3.232, 0.8506, 0.105, 0.0871, 2.1407, 0.2758, 0.4138, 0.3448, -0.0001, -400, 0, 400, 100
8.2, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096619885673305, -0.82313115240317, -4.0338, -3.2313, 0.8505, 0.1042, 0.0863, 2.1413, 0.2875, 0.4286, 0.358, -0.0001, -400, 0, 400, 100
8.25, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.09662217449603, -0.82309891814979, -4.0338, -3.231, 0.8503, 0.1045, 0.0868, 2.142, 0.2087, 0.476, 0.3423, -0.0001, -400, 0, 400, 100
8.3, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096633046403973, -0.8230785333224, -4.0337, -3.2308, 0.8501, 0.1045, 0.0877, 2.1426, 0.2424, 0.5063, 0.3743, -0.0001, -400, 0, 400, 100
8.35, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096652978235203, -0.82307347883888, -4.0335, -3.2307, 0.8498, 0.1043, 0.0887, 2.1426, 0.304, 0.5066, 0.4053, -0.0001, -400, 0, 400, 100
8.4, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096673529955921, -0.82309307688346, -4.0333, -3.2309, 0.8497, 0.105, 0.0899, 2.1428, 0.3076, 0.501, 0.4043, -0.0001, -400, 0, 400, 100
8.45, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.09668521248858, -0.82311215040617, -4.0331, -3.2311, 0.8497, 0.1057, 0.0906, 2.1431, 0.2887, 0.4752, 0.382, -0.0001, -400, 0, 400, 100
8.5, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096683495871536, -0.82311944602861, -4.0332, -3.2312, 0.8498, 0.1062, 0.0908, 2.1434, 0.2874, 0.4849, 0.3862, -0.0001, -400, 0, 400, 100
8.55, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096678822858473, -0.82310769197024, -4.0332, -3.2311, 0.85, 0.1066, 0.0906, 2.1436, 0.2492, 0.4648, 0.357, -0.0001, -400, 0, 400, 100
8.6, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096669619883766, -0.8230687104582, -4.0333, -3.2307, 0.8502, 0.1063, 0.09, 2.1438, 0.2418, 0.4547, 0.3482, -0.0001, -400, 0, 400, 100
8.65, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096653836543725, -0.82301632979647, -4.0335, -3.2302, 0.8503, 0.1055, 0.0891, 2.1442, 0.2333, 0.4582, 0.3457, -0.0001, -400, 0, 400, 100
8.7, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096641534121578, -0.82297088712861, -4.0336, -3.2297, 0.8503, 0.1051, 0.0886, 2.1447, 0.2298, 0.4659, 0.3479, -0.0001, -400, 0, 400, 100
8.75, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096638577725559, -0.82292599282454, -4.0336, -3.2293, 0.8502, 0.1047, 0.0886, 2.1452, 0.2442, 0.4776, 0.3609, -0.0001, -400, 0, 400, 100
8.8, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.09664091423209, -0.82288090778524, -4.0336, -3.2288, 0.8501, 0.1044, 0.0888, 2.1456, 0.2303, 0.4755, 0.3529, -0.0001, -400, 0, 400, 100
8.85, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096645301142313, -0.82282762113117, -4.0335, -3.2283, 0.85, 0.1042, 0.0892, 2.146, 0.2191, 0.4642, 0.3417, -0.0001, -400, 0, 400, 100
8.9, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096648495957367, -0.82277516894373, -4.0335, -3.2277, 0.8498, 0.105, 0.0899, 2.1471, 0.3744, 0.5061, 0.4403, -0.0001, -400, 0, 400, 100
8.95, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096627991920456, -0.82273799941635, -4.0337, -3.2274, 0.8496, 0.1049, 0.0901, 2.1479, 0.672, 0.5842, 0.6281, -0.0001, -400, 0, 400, 100
9, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096615069608821, -0.82279159601516, -4.0338, -3.2279, 0.8494, 0.1058, 0.091, 2.1478, 0.7091, 0.548, 0.6285, -0, -400, 0, 400, 100
9.05, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096644824304246, -0.82285966464932, -4.0335, -3.2286, 0.8494, 0.1075, 0.0922, 2.148, 0.5201, 0.5038, 0.5119, -0.0001, -400, 0, 400, 100
9.1, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096667807899109, -0.82289247110838, -4.0333, -3.2289, 0.8495, 0.1084, 0.0929, 2.148, 0.4219, 0.4713, 0.4466, -0.0001, -400, 0, 400, 100
9.15, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096667712531495, -0.82288300587274, -4.0333, -3.2288, 0.8498, 0.1084, 0.0929, 2.1481, 0.6181, 0.4499, 0.534, -0.0001, -400, 0, 400, 100
9.2, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096659653968151, -0.82283076826242, -4.0334, -3.2283, 0.8501, 0.1076, 0.0924, 2.1484, 0.4444, 0.4555, 0.4499, -0.0001, -400, 0, 400, 100
9.25, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096646779340323, -0.8227925496913, -4.0335, -3.2279, 0.8502, 0.1075, 0.0923, 2.1487, 0.6799, 0.4713, 0.5756, -0.0001, -400, 0, 400, 100
9.3, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096628659493751, -0.82283258024708, -4.0337, -3.2283, 0.8501, 0.1074, 0.0921, 2.1486, 0.5127, 0.4748, 0.4937, -0, -400, 0, 400, 100
9.35, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.09665464716844, -0.82290188866022, -4.0334, -3.229, 0.8499, 0.1088, 0.093, 2.1483, 0.3243, 0.4264, 0.3753, -0.0001, -400, 0, 400, 100
9.4, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096672910066433, -0.82291459639472, -4.0333, -3.2291, 0.8499, 0.1094, 0.0933, 2.1487, 0.5166, 0.4442, 0.4804, -0.0001, -400, 0, 400, 100
9.45, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.09665936786531, -0.82290715772087, -4.0334, -3.2291, 0.8499, 0.1091, 0.0933, 2.1487, 0.2809, 0.4789, 0.3799, -0.0001, -400, 0, 400, 100
9.5, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096656840623552, -0.82286209652347, -4.0334, -3.2286, 0.8499, 0.108, 0.0927, 2.1486, 0.4568, 0.4149, 0.4359, -0.0001, -400, 0, 400, 100
9.55, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096658986394856, -0.82282390179425, -4.0334, -3.2282, 0.8499, 0.1076, 0.0924, 2.1482, 0.6917, 0.4113, 0.5515, -0.0001, -400, 0, 400, 100
9.6, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096648639008787, -0.82281601012423, -4.0335, -3.2282, 0.8498, 0.1074, 0.0921, 2.1482, 0.4766, 0.4572, 0.4669, -0, -400, 0, 400, 100
9.65, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096645253458506, -0.82283322397847, -4.0335, -3.2283, 0.8497, 0.1078, 0.0921, 2.1483, 0.2432, 0.4578, 0.3505, -0, -400, 0, 400, 100
9.7, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096647733016459, -0.82283951824096, -4.0335, -3.2284, 0.8496, 0.1077, 0.0919, 2.1483, 0.3769, 0.4325, 0.4047, -0.0001, -400, 0, 400, 100
9.75, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096650307942024, -0.8228334147137, -4.0335, -3.2283, 0.8497, 0.1076, 0.0919, 2.1482, 0.3359, 0.4237, 0.3798, -0.0001, -400, 0, 400, 100
9.8, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096651833823841, -0.82281410277195, -4.0335, -3.2281, 0.8498, 0.1072, 0.0917, 2.1482, 0.3107, 0.4247, 0.3677, -0.0001, -400, 0, 400, 100
9.85, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096649831103956, -0.82279712733674, -4.0335, -3.228, 0.8498, 0.1066, 0.0914, 2.1481, 0.3276, 0.4364, 0.382, -0.0001, -400, 0, 400, 100
9.9, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096654265697986, -0.82279967842041, -4.0334, -3.228, 0.8498, 0.1069, 0.0916, 2.1481, 0.5094, 0.432, 0.4707, -0.0001, -400, 0, 400, 100
9.95, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096648829744014, -0.82281276762537, -4.0335, -3.2281, 0.8498, 0.1069, 0.0916, 2.1481, 0.3822, 0.4554, 0.4188, -0.0001, -400, 0, 400, 100
10, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096651166250546, -0.82282540383416, -4.0335, -3.2282, 0.8497, 0.1073, 0.0918, 2.1482, 0.2937, 0.4543, 0.374, -0.0001, -400, 0, 400, 100
10.05, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096652501397136, -0.82282166065533, -4.0335, -3.2282, 0.8497, 0.1072, 0.0918, 2.1483, 0.424, 0.4532, 0.4386, -0.0001, -400, 0, 400, 100
10.1, 0.68664474324177, -0.45331417060217, 1.8664, 0.4669, 1.143, 0.096652692132363, -0.82281617701755, -4.0335, -3.2282, 0.8498, 0.1071, 0.0918, 2.1482, 0.5264, 0.4506, 0.4885, -0.0001, -400, 0, 400, 100
