TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085690852529244, -0.69083212057518, -4.1431, -1.9083, 0.9437, -0.0549, -0.1028, 2.4734, 0.9706, 0.6277, 0.7991, 0.0003, -500, 0, 500, 200
5.35, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085738965490275, -0.69095211687492, -4.1426, -1.9095, 0.9476, -0.0494, -0.0949, 2.4748, 1.2345, 0.5679, 0.9012, 0.0004, -500, 0, 500, 200
5.4, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085746690266972, -0.69108796804041, -4.1425, -1.9109, 0.9486, -0.0469, -0.0926, 2.4756, 1.4264, 0.6183, 1.0223, 0.0004, -500, 0, 500, 200
5.45, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085698481938328, -0.69117557511439, -4.143, -1.9118, 0.9478, -0.0471, -0.0918, 2.4761, 1.3692, 0.6025, 0.9858, 0.0005, -500, 0, 500, 200
5.5, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085674067829261, -0.69119318236004, -4.1433, -1.9119, 0.9463, -0.0484, -0.0906, 2.4771, 1.3856, 0.5694, 0.9775, 0.0006, -500, 0, 500, 200
5.55, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085637398981855, -0.69114270905058, -4.1436, -1.9114, 0.9446, -0.051, -0.0902, 2.4785, 1.1681, 0.6778, 0.923, 0.0007, -500, 0, 500, 200
5.6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085610219211996, -0.69108920781938, -4.1439, -1.9109, 0.9431, -0.0534, -0.0902, 2.4803, 0.9389, 0.773, 0.856, 0.0007, -500, 0, 500, 200
5.65, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085609694690122, -0.6910801955799, -4.1439, -1.9108, 0.9419, -0.0544, -0.0911, 2.4815, 1.5946, 0.5398, 1.0672, 0.0005, -500, 0, 500, 200
5.7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085588713815143, -0.69111339543037, -4.1441, -1.9111, 0.9414, -0.0538, -0.0913, 2.4825, 1.6077, 0.4397, 1.0237, 0.0005, -500, 0, 500, 200
5.75, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085530730306111, -0.69114409188097, -4.1447, -1.9114, 0.9418, -0.0531, -0.0914, 2.4832, 1.5119, 0.4778, 0.9949, 0.0005, -500, 0, 500, 200
5.8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.0854700765039, -0.69116260511895, -4.1453, -1.9116, 0.9427, -0.0521, -0.0914, 2.4845, 0.9205, 0.5074, 0.7139, 0.0005, -500, 0, 500, 200
5.85, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.08539316252358, -0.69115808707826, -4.1461, -1.9116, 0.9439, -0.0521, -0.0921, 2.4859, 0.3345, 0.5524, 0.4435, 0.0006, -500, 0, 500, 200
5.9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085361309740657, -0.69120312443375, -4.1464, -1.912, 0.9446, -0.0508, -0.092, 2.4868, 0.4445, 0.5115, 0.478, 0.0006, -500, 0, 500, 200
5.95, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085339756659997, -0.69126306297886, -4.1466, -1.9126, 0.9448, -0.0502, -0.0925, 2.4874, 0.9536, 0.5271, 0.7404, 0.0006, -500, 0, 500, 200
6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085333462397504, -0.69130997192377, -4.1467, -1.9131, 0.9448, -0.0491, -0.0909, 2.4889, 1.1995, 0.5213, 0.8604, 0.0005, -500, 0, 500, 200
6.05, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085283871238463, -0.69128576047089, -4.1472, -1.9129, 0.9446, -0.049, -0.0895, 2.4913, 0.9144, 0.6005, 0.7574, 0.0004, -500, 0, 500, 200
6.1, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085193891895088, -0.69121006242764, -4.1481, -1.9121, 0.9441, -0.051, -0.0909, 2.4929, 1.3753, 0.5926, 0.9839, 0.0004, -500, 0, 500, 200
6.15, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085150404263314, -0.69118074880743, -4.1485, -1.9118, 0.9433, -0.0515, -0.0917, 2.494, 1.5318, 0.5416, 1.0367, 0.0005, -500, 0, 500, 200
6.2, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085082931676734, -0.69115310412045, -4.1492, -1.9115, 0.9429, -0.0525, -0.0923, 2.4944, 1.3451, 0.5103, 0.9277, 0.0006, -500, 0, 500, 200
6.25, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085072631974472, -0.69117124780893, -4.1493, -1.9117, 0.9429, -0.0515, -0.0905, 2.4956, 1.0783, 0.5071, 0.7927, 0.0006, -500, 0, 500, 200
6.3, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.085032529892978, -0.69118577944904, -4.1497, -1.9119, 0.9433, -0.0508, -0.0891, 2.4971, 0.7405, 0.5905, 0.6655, 0.0006, -500, 0, 500, 200
6.35, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084969253481395, -0.69119766463788, -4.1503, -1.912, 0.9439, -0.05, -0.0873, 2.499, 0.681, 0.6702, 0.6756, 0.0006, -500, 0, 500, 200
6.4, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.08492223724792, -0.69122753854282, -4.1508, -1.9123, 0.9443, -0.0487, -0.0861, 2.5008, 0.5794, 0.6644, 0.6219, 0.0006, -500, 0, 500, 200
6.45, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084861631129515, -0.6912470889036, -4.1514, -1.9125, 0.9445, -0.0483, -0.0864, 2.502, 0.3426, 0.5412, 0.4419, 0.0007, -500, 0, 500, 200
6.5, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084826345112505, -0.69128361469958, -4.1517, -1.9128, 0.9448, -0.0482, -0.0864, 2.5026, 0.7086, 0.5542, 0.6314, 0.0008, -500, 0, 500, 200
6.55, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084829158457105, -0.69135422249646, -4.1517, -1.9135, 0.9449, -0.0475, -0.0851, 2.503, 1.1207, 0.5488, 0.8348, 0.0008, -500, 0, 500, 200
6.6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084831208860796, -0.69141951354888, -4.1517, -1.9142, 0.9451, -0.0468, -0.083, 2.5038, 0.9662, 0.559, 0.7626, 0.0008, -500, 0, 500, 200
6.65, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084818191181548, -0.69145181932796, -4.1518, -1.9145, 0.9454, -0.0467, -0.0812, 2.505, 0.6559, 0.5669, 0.6114, 0.0008, -500, 0, 500, 200
6.7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.08478552777391, -0.69149555729972, -4.1521, -1.915, 0.9452, -0.0463, -0.0808, 2.5057, 0.5935, 0.551, 0.5722, 0.0009, -500, 0, 500, 200
6.75, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084754437931896, -0.69156723798225, -4.1524, -1.9157, 0.9449, -0.0467, -0.0821, 2.506, 1.043, 0.5278, 0.7854, 0.0009, -500, 0, 500, 200
6.8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084774369763126, -0.69169205034647, -4.1522, -1.9169, 0.9447, -0.0453, -0.0812, 2.5069, 1.3462, 0.481, 0.9136, 0.0008, -500, 0, 500, 200
6.85, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.08476383164183, -0.69179997072214, -4.1524, -1.918, 0.9446, -0.0442, -0.0801, 2.5085, 1.1463, 0.4627, 0.8045, 0.0006, -500, 0, 500, 200
6.9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.08475763274695, -0.69187738538243, -4.1524, -1.9188, 0.9447, -0.0433, -0.0792, 2.5096, 0.7549, 0.4081, 0.5815, 0.0005, -500, 0, 500, 200
6.95, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084760827562003, -0.6919472302384, -4.1524, -1.9195, 0.945, -0.0434, -0.0793, 2.5104, 0.3352, 0.4524, 0.3938, 0.0004, -500, 0, 500, 200
7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.0847530551015, -0.69205444727792, -4.1525, -1.9205, 0.9453, -0.0434, -0.0793, 2.5103, 0.6979, 0.5267, 0.6123, 0.0004, -500, 0, 500, 200
7.05, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084769696750062, -0.69220286312649, -4.1523, -1.922, 0.9454, -0.0424, -0.0777, 2.5105, 1.3135, 0.6127, 0.9631, 0.0005, -500, 0, 500, 200
7.1, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084792680344926, -0.69233661620448, -4.1521, -1.9234, 0.9455, -0.0407, -0.0759, 2.5123, 0.9113, 0.6273, 0.7693, 0.0003, -500, 0, 500, 200
7.15, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084754056461442, -0.69240442257771, -4.1525, -1.924, 0.9454, -0.0409, -0.0771, 2.5137, 0.4524, 0.5521, 0.5023, 0.0002, -500, 0, 500, 200
7.2, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084691590674573, -0.69247631783737, -4.1531, -1.9248, 0.9453, -0.0414, -0.0785, 2.5139, 0.6292, 0.53, 0.5796, 0.0002, -500, 0, 500, 200
7.25, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084665936786531, -0.69254456528581, -4.1533, -1.9254, 0.9453, -0.0415, -0.0789, 2.5143, 0.6534, 0.5366, 0.595, 0.0003, -500, 0, 500, 200
7.3, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084662885022898, -0.69261721156542, -4.1534, -1.9262, 0.9453, -0.0412, -0.0786, 2.5151, 0.7945, 0.56, 0.6773, 0.0002, -500, 0, 500, 200
7.35, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084624737977482, -0.69267143997467, -4.1537, -1.9267, 0.9454, -0.0417, -0.0789, 2.516, 0.8097, 0.5976, 0.7037, 0.0002, -500, 0, 500, 200
7.4, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084576958803098, -0.69272504849443, -4.1542, -1.9272, 0.9455, -0.0423, -0.0792, 2.5166, 0.9489, 0.5757, 0.7623, 0.0002, -500, 0, 500, 200
7.45, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084536809037798, -0.69273512169861, -4.1546, -1.9273, 0.9456, -0.0438, -0.081, 2.5173, 0.8225, 0.5502, 0.6863, 0.0002, -500, 0, 500, 200
7.5, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084504336365388, -0.69274846124356, -4.1549, -1.9275, 0.9456, -0.0448, -0.0826, 2.5182, 0.7098, 0.5669, 0.6384, 0.0001, -500, 0, 500, 200
7.55, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084483593909443, -0.69279589471034, -4.1552, -1.928, 0.9456, -0.0447, -0.0828, 2.5189, 0.8689, 0.596, 0.7325, 0, -500, 0, 500, 200
7.6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084461659358329, -0.69283112112259, -4.1554, -1.9283, 0.9456, -0.0444, -0.0831, 2.5196, 0.6959, 0.5801, 0.638, -0, -500, 0, 500, 200
7.65, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084426325657512, -0.69287798238369, -4.1557, -1.9288, 0.9456, -0.0439, -0.083, 2.5202, 0.5655, 0.6034, 0.5845, 0, -500, 0, 500, 200
7.7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084396809381121, -0.69293730103932, -4.156, -1.9294, 0.9456, -0.0432, -0.0828, 2.5208, 0.628, 0.6398, 0.6339, 0, -500, 0, 500, 200
7.75, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084382122768636, -0.69298368546235, -4.1562, -1.9298, 0.9456, -0.0431, -0.0831, 2.5215, 0.7277, 0.6556, 0.6917, 0, -500, 0, 500, 200
7.8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084355181417811, -0.69301975826217, -4.1564, -1.9302, 0.9455, -0.0427, -0.0831, 2.5223, 0.9082, 0.6178, 0.763, -0, -500, 0, 500, 200
7.85, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084301441767581, -0.69300621606105, -4.157, -1.9301, 0.9453, -0.043, -0.0842, 2.5226, 0.8917, 0.5607, 0.7262, 0.0001, -500, 0, 500, 200
7.9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.08426381924404, -0.69297114462117, -4.1574, -1.9297, 0.9452, -0.0435, -0.0854, 2.5227, 0.7012, 0.522, 0.6116, 0.0002, -500, 0, 500, 200
7.95, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084254902372174, -0.69292365154963, -4.1574, -1.9292, 0.9451, -0.0439, -0.0859, 2.5232, 0.625, 0.5204, 0.5727, 0.0001, -500, 0, 500, 200
8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.08425008630769, -0.69288887813354, -4.1575, -1.9289, 0.9451, -0.0439, -0.0857, 2.5237, 0.7138, 0.5439, 0.6288, 0.0001, -500, 0, 500, 200
8.05, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084232920137253, -0.69291021663707, -4.1577, -1.9291, 0.9452, -0.0435, -0.0849, 2.5237, 0.9435, 0.4238, 0.6836, 0.0001, -500, 0, 500, 200
8.1, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084241598590085, -0.69298840615922, -4.1576, -1.9299, 0.9453, -0.0419, -0.0823, 2.5242, 1.0785, 0.4012, 0.7398, 0.0002, -500, 0, 500, 200
8.15, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.0842205700313, -0.69302950960066, -4.1578, -1.9303, 0.9454, -0.042, -0.0824, 2.525, 1.0183, 0.4092, 0.7137, 0.0002, -500, 0, 500, 200
8.2, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084188621880764, -0.69305819141043, -4.1581, -1.9306, 0.9454, -0.0421, -0.0825, 2.5258, 1.1446, 0.4032, 0.7739, 0.0002, -500, 0, 500, 200
8.25, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084148996637338, -0.69311165687877, -4.1585, -1.9311, 0.9455, -0.042, -0.0826, 2.5261, 1.2564, 0.3974, 0.8269, 0.0002, -500, 0, 500, 200
8.3, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084119814147595, -0.69312859655113, -4.1588, -1.9313, 0.9456, -0.0427, -0.0839, 2.5267, 0.8504, 0.3833, 0.6168, 0.0002, -500, 0, 500, 200
8.35, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084098356434548, -0.69312978864629, -4.159, -1.9313, 0.9457, -0.043, -0.0847, 2.5274, 0.7345, 0.3677, 0.5511, 0.0001, -500, 0, 500, 200
8.4, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.08407279791412, -0.69314859990807, -4.1593, -1.9315, 0.9457, -0.0432, -0.0852, 2.5276, 0.7589, 0.3772, 0.5681, 0.0002, -500, 0, 500, 200
8.45, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084056585419818, -0.69318102489667, -4.1594, -1.9318, 0.9457, -0.0434, -0.0854, 2.5279, 0.8385, 0.3914, 0.6149, 0.0002, -500, 0, 500, 200
8.5, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084046714871816, -0.69321417706333, -4.1595, -1.9321, 0.9457, -0.0432, -0.0851, 2.5284, 0.7423, 0.4037, 0.573, 0.0001, -500, 0, 500, 200
8.55, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084027736716722, -0.69323869846096, -4.1597, -1.9324, 0.9457, -0.0433, -0.085, 2.5291, 0.7449, 0.4156, 0.5802, 0.0001, -500, 0, 500, 200
8.6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.084002178196293, -0.69329295071211, -4.16, -1.9329, 0.9458, -0.0431, -0.0848, 2.5294, 0.8522, 0.4429, 0.6476, 0.0001, -500, 0, 500, 200
8.65, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083996313088061, -0.69335007591262, -4.16, -1.9335, 0.9458, -0.0426, -0.0841, 2.5299, 0.8926, 0.4411, 0.6669, 0.0001, -500, 0, 500, 200
8.7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083993404375848, -0.69340393477237, -4.1601, -1.934, 0.9459, -0.0422, -0.0837, 2.5306, 0.8405, 0.4445, 0.6425, 0.0001, -500, 0, 500, 200
8.75, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083972614236096, -0.69344700517083, -4.1603, -1.9345, 0.946, -0.0422, -0.0839, 2.5312, 0.7539, 0.4633, 0.6086, 0.0001, -500, 0, 500, 200
8.8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083942859540671, -0.69348492571817, -4.1606, -1.9348, 0.946, -0.0424, -0.0844, 2.5316, 0.697, 0.4609, 0.579, 0.0001, -500, 0, 500, 200
8.85, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083911531279624, -0.69351926997999, -4.1609, -1.9352, 0.9461, -0.0425, -0.0848, 2.532, 0.6712, 0.458, 0.5646, 0.0001, -500, 0, 500, 200
8.9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083887594008625, -0.69355797731014, -4.1611, -1.9356, 0.9462, -0.0425, -0.0848, 2.5325, 0.6782, 0.4478, 0.563, 0.0001, -500, 0, 500, 200
8.95, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083864324310921, -0.69361376736406, -4.1613, -1.9361, 0.9463, -0.0422, -0.0843, 2.5333, 0.7437, 0.467, 0.6053, 0.0001, -500, 0, 500, 200
9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083838813474299, -0.69368288504197, -4.1616, -1.9368, 0.9463, -0.0422, -0.0842, 2.5338, 0.9378, 0.513, 0.7254, 0.0001, -500, 0, 500, 200
9.05, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083823650023747, -0.69377624993563, -4.1618, -1.9378, 0.9464, -0.042, -0.0839, 2.5343, 0.9605, 0.527, 0.7437, 0.0001, -500, 0, 500, 200
9.1, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083799617385134, -0.69386278412396, -4.162, -1.9386, 0.9465, -0.042, -0.0841, 2.5345, 0.9452, 0.5441, 0.7446, 0.0001, -500, 0, 500, 200
9.15, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083763711478637, -0.69392924342965, -4.1624, -1.9393, 0.9465, -0.0425, -0.085, 2.5343, 0.8321, 0.5157, 0.6739, 0.0002, -500, 0, 500, 200
9.2, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083743207441726, -0.69399727630096, -4.1626, -1.94, 0.9465, -0.0425, -0.0853, 2.5345, 0.809, 0.5109, 0.6599, 0.0003, -500, 0, 500, 200
9.25, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083730952703386, -0.69406992258057, -4.1627, -1.9407, 0.9465, -0.0422, -0.0853, 2.535, 0.8133, 0.5779, 0.6956, 0.0003, -500, 0, 500, 200
9.3, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083715121679538, -0.69414864854555, -4.1628, -1.9415, 0.9465, -0.0422, -0.0855, 2.5355, 0.8793, 0.6061, 0.7427, 0.0002, -500, 0, 500, 200
9.35, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.08370196094887, -0.6942454943571, -4.163, -1.9425, 0.9466, -0.0422, -0.0856, 2.5356, 0.8419, 0.5933, 0.7176, 0.0002, -500, 0, 500, 200
9.4, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083696715730125, -0.69437174915647, -4.163, -1.9437, 0.9467, -0.0415, -0.0846, 2.536, 0.9738, 0.6918, 0.8328, 0.0002, -500, 0, 500, 200
9.45, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083689277056269, -0.69450799371337, -4.1631, -1.9451, 0.9467, -0.0411, -0.0839, 2.5365, 0.982, 0.8241, 0.903, 0.0002, -500, 0, 500, 200
9.5, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083678643567359, -0.694656147301, -4.1632, -1.9466, 0.9468, -0.0409, -0.0836, 2.5369, 1.0711, 0.9156, 0.9933, 0.0002, -500, 0, 500, 200
9.55, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083696715730125, -0.69482674804067, -4.163, -1.9483, 0.9469, -0.0393, -0.0815, 2.5376, 1.3263, 0.9828, 1.1545, 0.0002, -500, 0, 500, 200
9.6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083669488276459, -0.69500664712266, -4.1633, -1.9501, 0.947, -0.0386, -0.0808, 2.5382, 1.4316, 1.1183, 1.275, 0.0002, -500, 0, 500, 200
9.65, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083632533326213, -0.69518956220543, -4.1637, -1.9519, 0.9471, -0.0384, -0.0806, 2.5384, 1.4463, 1.1888, 1.3175, 0.0003, -500, 0, 500, 200
9.7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083624140976221, -0.69542229494533, -4.1638, -1.9542, 0.9474, -0.037, -0.0787, 2.5395, 1.3867, 1.2929, 1.3398, 0.0003, -500, 0, 500, 200
9.75, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083613221384471, -0.69566779502448, -4.1639, -1.9567, 0.9476, -0.0354, -0.0766, 2.5406, 1.3247, 1.3743, 1.3495, 0.0002, -500, 0, 500, 200
9.8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083579508933084, -0.69589608124939, -4.1642, -1.959, 0.9478, -0.0337, -0.0743, 2.5421, 1.3743, 1.2617, 1.318, 0.0003, -500, 0, 500, 200
9.85, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.08353749949932, -0.6960528536851, -4.1646, -1.9605, 0.948, -0.033, -0.0737, 2.5431, 1.3537, 0.583, 0.9683, 0.0003, -500, 0, 500, 200
9.9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083514658955877, -0.69612422442288, -4.1648, -1.9612, 0.948, -0.0321, -0.073, 2.5443, 1.208, 0.3876, 0.7978, 0.0004, -500, 0, 500, 200
9.95, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083452336220429, -0.69613920905916, -4.1655, -1.9614, 0.9479, -0.0323, -0.0739, 2.5459, 1.146, 0.3909, 0.7685, 0.0004, -500, 0, 500, 200
10, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083363930442677, -0.69613672950121, -4.1664, -1.9614, 0.9477, -0.0325, -0.0752, 2.548, 1.0468, 0.4019, 0.7244, 0.0003, -500, 0, 500, 200
10.05, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.083263079191359, -0.69612921930164, -4.1674, -1.9613, 0.9475, -0.0328, -0.0765, 2.5501, 1.3288, 0.3931, 0.8609, 0.0002, -500, 0, 500, 200
10.1, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.2055, 0.08318039547042, -0.69613481022799, -4.1682, -1.9613, 0.9473, -0.0329, -0.0772, 2.5517, 1.4548, 0.4036, 0.9292, 0.0002, -500, 0, 500, 200
