TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.54802495460502, -0.37120239010313, 0.4802, 1.288, 0.8123, -0.0275, 0.0691, 1.977, 10.0193, 9.9276, 9.9735, 0.0003, -39.5125, 0, 60, 10
5.2, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.54430652962976, -0.37285905668079, 0.4431, 1.2714, 0.8157, -0.0222, 0.0683, 1.9756, 9.8631, 9.9152, 9.8891, 0.0003, -39.3446, 0, 60, 10
5.25, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.54057574262761, -0.37452995687477, 0.4058, 1.2547, 0.8179, -0.0205, 0.0679, 1.9766, 9.9956, 9.9919, 9.9937, 0.0004, -39.4102, 0, 60, 10
5.3, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.53672284335679, -0.37621939414862, 0.3672, 1.2378, 0.819, -0.0204, 0.061, 1.9782, 9.9341, 10.1499, 10.042, 0.0005, -39.9896, 0, 60, 10
5.35, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.53257736518834, -0.37795937625766, 0.3258, 1.2204, 0.8182, -0.0228, 0.0508, 1.9804, 10.4276, 10.6389, 10.5332, 0.0004, -39.4608, 0, 60, 10
5.4, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.52825338864973, -0.379759249228, 0.2825, 1.2024, 0.8161, -0.0251, 0.0391, 1.979, 10.6405, 10.9346, 10.7876, 0.0004, -38.2629, 0, 60, 10
5.45, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.52387224518727, -0.38163862302518, 0.2387, 1.1836, 0.8145, -0.0217, 0.0309, 1.972, 12.0507, 12.1761, 12.1134, 0.0004, -34.698, 0, 60, 10
5.5, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.51932480891907, -0.38346900171089, 0.1932, 1.1653, 0.8135, -0.0158, 0.0253, 1.9664, 11.6165, 12.277, 11.9467, 0.0002, -30.8305, 0, 60, 10
5.55, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.51458222518153, -0.3852267102751, 0.1458, 1.1477, 0.8121, -0.0155, 0.0196, 1.9626, 11.6964, 11.6539, 11.6751, 0.0002, -27.4842, 0, 60, 10
5.6, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.50985117496476, -0.38706531441749, 0.0985, 1.1293, 0.8117, -0.0189, 0.018, 1.9638, 11.9765, 12.8029, 12.3897, 0.0001, -23.0387, 0, 60, 10
5.65, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.50517647434158, -0.38898048683259, 0.0518, 1.1102, 0.8127, -0.0178, 0.0198, 1.9665, 12.1363, 11.9354, 12.0358, 0.0001, -18.4697, 0, 60, 10
5.7, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.50056140739449, -0.39091802295308, 0.0056, 1.0908, 0.8139, -0.0185, 0.0214, 1.9709, 12.1946, 12.0574, 12.126, 0, -13.8013, 0, 60, 10
5.75, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.49612294403817, -0.39275175142622, -0.0388, 1.0725, 0.817, -0.0181, 0.0231, 1.975, 11.0381, 11.9319, 11.485, 0, -10.3432, 0, 60, 10
5.8, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.49180591331656, -0.39450975801422, -0.0819, 1.0549, 0.8209, -0.0231, 0.0201, 1.9775, 10.661, 10.3391, 10.5, 0.0001, -9.2868, 0, 60, 10
5.85, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.48762879247197, -0.39636273882435, -0.1237, 1.0364, 0.824, -0.0186, 0.0178, 1.9785, 10.4412, 10.2195, 10.3303, 0.0001, -8.4015, 0, 60, 10
5.9, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.48357997683044, -0.39821774619626, -0.1642, 1.0178, 0.8258, -0.022, 0.0139, 1.9804, 10.5793, 10.5414, 10.5604, 0, -7.6458, 0, 60, 10
5.95, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.47953240543824, -0.39999483822792, -0.2047, 1, 0.8252, -0.0255, 0.0171, 1.9803, 10.4253, 10.2503, 10.3378, 0, -6.7511, 0, 60, 10
6, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.47539891080649, -0.40160287924362, -0.246, 0.984, 0.822, -0.0412, 0.0194, 1.9803, 10.1177, 10.7006, 10.4092, -0, -6.2318, 0, 60, 10
6.05, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.47116945847408, -0.40318777573161, -0.2883, 0.9681, 0.8178, -0.0543, 0.0256, 1.9829, 10.7342, 11.1916, 10.9629, 0.0001, -4.5016, 0, 60, 10
6.1, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.4667878024107, -0.40481791223128, -0.3321, 0.9518, 0.8135, -0.0598, 0.0262, 1.9868, 10.2136, 11.3003, 10.7569, 0.0001, -2.7988, 0, 60, 10
6.15, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.46226821199553, -0.40641139180449, -0.3773, 0.9359, 0.8095, -0.0656, 0.0202, 1.991, 10.2919, 10.8713, 10.5816, 0.0001, -1.6077, 0, 60, 10
6.2, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.45787520122566, -0.40811292288384, -0.4212, 0.9189, 0.8074, -0.0589, 0.0168, 1.9939, 9.8493, 11.5995, 10.7244, 0.0001, -0.1288, 0, 60, 10
6.25, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.45365950865175, -0.41011880182038, -0.4634, 0.8988, 0.8076, -0.0423, 0.0114, 1.9921, 10.0682, 9.9298, 9.999, -0, -0.2078, 0, 60, 10
6.3, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.44954528125817, -0.41217153009707, -0.5045, 0.8783, 0.8083, -0.0256, 0.0085, 1.9837, 10.0479, 9.4466, 9.7472, 0, -0.1908, 0, 60, 10
6.35, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.44581573403498, -0.41427997690196, -0.5418, 0.8572, 0.81, -0.0002, 0.0203, 1.9718, 9.4733, 9.3624, 9.4179, 0.0001, -1.4522, 0, 60, 10
6.4, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.44224062870146, -0.41607579674873, -0.5776, 0.8392, 0.8134, 0.0104, 0.0298, 1.9613, 9.6532, 8.9479, 9.3005, -0.0001, -2.7394, 0, 60, 10
6.45, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.43873193498981, -0.4176584759397, -0.6127, 0.8234, 0.817, 0.016, 0.0358, 1.9532, 9.2258, 8.6319, 8.9289, -0.0001, -4.4479, 0, 60, 10
6.5, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.4352897601886, -0.41907188357712, -0.6471, 0.8093, 0.8195, 0.0117, 0.0398, 1.9497, 8.8049, 8.5805, 8.6927, -0, -7.4476, 0, 60, 10
6.55, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.43207159795112, -0.42045106020176, -0.6793, 0.7955, 0.8214, 0.0098, 0.0448, 1.9479, 8.871, 8.3363, 8.6036, -0, -10.4025, 0, 60, 10
6.6, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.42879685291644, -0.42166241366847, -0.712, 0.7834, 0.8227, -0.0004, 0.0422, 1.9488, 8.3263, 8.4075, 8.3669, 0, -14.0185, 0, 60, 10
6.65, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.4253342038807, -0.42282035531112, -0.7467, 0.7718, 0.8221, -0.0062, 0.0332, 1.9507, 8.2491, 8.3734, 8.3112, 0.0001, -17.3796, 0, 60, 10
6.7, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.42171268432176, -0.42396508257882, -0.7829, 0.7603, 0.8198, -0.0164, 0.0215, 1.953, 8.5271, 8.9793, 8.7532, 0.0001, -19.8973, 0, 60, 10
6.75, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.41814995293608, -0.42506777061037, -0.8185, 0.7493, 0.8189, -0.0263, 0.0144, 1.9546, 8.781, 9.2619, 9.0214, 0, -22.1144, 0, 60, 10
6.8, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.4145179548606, -0.42630123744247, -0.8548, 0.737, 0.8185, -0.0347, 0.0162, 1.9568, 9.5239, 9.8507, 9.6873, 0.0001, -22.9347, 0, 60, 10
6.85, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.41066941269763, -0.4278110080929, -0.8933, 0.7219, 0.8163, -0.0385, 0.0205, 1.9568, 10.3872, 10.2635, 10.3254, 0.0001, -22.4068, 0, 60, 10
6.9, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.4066300041771, -0.42936389086512, -0.9337, 0.7064, 0.8129, -0.048, 0.0217, 1.9596, 9.9471, 10.6266, 10.2869, 0.0001, -21.6927, 0, 60, 10
6.95, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.40247784133499, -0.43106920684663, -0.9752, 0.6893, 0.8103, -0.0451, 0.0228, 1.9664, 11.3995, 11.1337, 11.2666, 0.0001, -19.4628, 0, 60, 10
7, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.39813776853136, -0.43288890435964, -1.0186, 0.6711, 0.8077, -0.0471, 0.0217, 1.9733, 11.0344, 11.9471, 11.4907, 0.0001, -16.0934, 0, 60, 10
7.05, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.39368319498672, -0.43478341776546, -1.0632, 0.6522, 0.8049, -0.0465, 0.0214, 1.9779, 11.0801, 11.6214, 11.3507, 0.0001, -13.1311, 0, 60, 10
7.1, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.38927482705083, -0.43670061674236, -1.1072, 0.633, 0.804, -0.0395, 0.0133, 1.9804, 10.7961, 11.2389, 11.0175, 0, -11.098, 0, 60, 10
7.15, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.38502685551997, -0.43858349529933, -1.1497, 0.6142, 0.8061, -0.0214, 0.0103, 1.9816, 10.7386, 10.066, 10.4023, 0.0001, -10.0107, 0, 60, 10
7.2, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.38098567673812, -0.44046057431331, -1.1901, 0.5954, 0.8097, -0.0049, 0.011, 1.982, 10.3952, 10.167, 10.2811, 0.0001, -9.9803, 0, 60, 10
7.25, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.37725797130198, -0.44223300525285, -1.2274, 0.5777, 0.815, -0.0011, 0.0132, 1.9834, 9.7874, 9.8798, 9.8336, 0.0001, -10.0905, 0, 60, 10
7.3, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.37370444289101, -0.44392092260537, -1.263, 0.5608, 0.8201, -0.0011, 0.0196, 1.9855, 9.3519, 9.5953, 9.4736, 0.0001, -11.0711, 0, 60, 10
7.35, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.3700495506278, -0.44541563113333, -1.2995, 0.5458, 0.8216, -0.0138, 0.0268, 1.9866, 9.5957, 10.3078, 9.9518, 0.0001, -11.1883, 0, 60, 10
7.4, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.36630693208109, -0.44687119721641, -1.3369, 0.5313, 0.8195, -0.0281, 0.0329, 1.987, 9.4787, 9.8303, 9.6545, 0, -11.923, 0, 60, 10
7.45, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.36255531321585, -0.44814841394122, -1.3744, 0.5185, 0.8177, -0.044, 0.0303, 1.9865, 9.3369, 9.1862, 9.2615, 0, -13.2688, 0, 60, 10
7.5, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.35869439114454, -0.449469070614, -1.4131, 0.5053, 0.8166, -0.0525, 0.0218, 1.9858, 9.5845, 9.4432, 9.5139, 0.0001, -14.6715, 0, 60, 10
7.55, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.35457440295106, -0.45097932108273, -1.4543, 0.4902, 0.8127, -0.0567, 0.0086, 1.9834, 10.0638, 9.9298, 9.9968, 0, -14.3777, 0, 60, 10
7.6, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.35033043685996, -0.4526738515832, -1.4967, 0.4733, 0.808, -0.0581, -0.0022, 1.9834, 10.303, 10.8687, 10.5858, 0.0002, -13.3836, 0, 60, 10
7.65, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.34623815295821, -0.45465216629918, -1.5376, 0.4535, 0.8059, -0.0482, 0.0013, 1.9805, 10.714, 10.8293, 10.7717, 0.0001, -11.6331, 0, 60, 10
7.7, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.34209931774009, -0.45659177070479, -1.579, 0.4341, 0.8055, -0.0399, 0.0112, 1.9716, 11.0193, 10.7225, 10.8709, 0.0001, -9.654, 0, 60, 10
7.75, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.3377355937683, -0.45843429386004, -1.6226, 0.4157, 0.804, -0.0437, 0.014, 1.9632, 11.4092, 10.6488, 11.029, 0.0001, -7.57, 0, 60, 10
7.8, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.33330015335112, -0.4601159825153, -1.667, 0.3988, 0.8011, -0.0615, 0.0063, 1.9607, 10.1853, 10.7718, 10.4785, -0, -6.6468, 0, 60, 10
7.85, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.32895364323357, -0.46175845123949, -1.7105, 0.3824, 0.8005, -0.0648, 0.0027, 1.9577, 10.8276, 10.0692, 10.4484, 0, -6.1365, 0, 60, 10
7.9, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.32466006214154, -0.46347754784116, -1.7534, 0.3652, 0.8012, -0.0601, -0.0027, 1.9541, 11.4532, 10.1095, 10.7814, 0, -4.4287, 0, 60, 10
7.95, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.32056306946386, -0.46513206566728, -1.7944, 0.3487, 0.8041, -0.0588, -0.0143, 1.9515, 9.6879, 9.8448, 9.7664, 0.0001, -4.7056, 0, 60, 10
8, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.31666713555743, -0.46670421567767, -1.8333, 0.333, 0.8083, -0.0571, -0.0204, 1.9505, 9.5734, 9.6186, 9.596, 0.0001, -5.602, 0, 60, 10
8.05, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.31284098690221, -0.46801596143906, -1.8716, 0.3198, 0.8117, -0.0678, -0.0236, 1.9532, 9.2997, 9.3606, 9.3302, 0, -6.7065, 0, 60, 10
8.1, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.30910134859342, -0.46933524124192, -1.909, 0.3066, 0.8137, -0.0734, -0.0198, 1.955, 9.4782, 9.1337, 9.3059, 0, -8.3146, 0, 60, 10
8.15, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.30538556410897, -0.47069712950636, -1.9461, 0.293, 0.8138, -0.0787, -0.017, 1.9585, 9.5078, 9.4181, 9.4629, 0, -9.8682, 0, 60, 10
8.2, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.30149748610971, -0.47198078652532, -1.985, 0.2802, 0.8115, -0.0941, -0.0196, 1.9645, 9.9721, 10.3434, 10.1578, 0, -9.5506, 0, 60, 10
8.25, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.297515745193, -0.47334381026041, -2.0248, 0.2666, 0.8069, -0.106, -0.0173, 1.9713, 9.4616, 10.8254, 10.1435, -0, -8.3621, 0, 60, 10
8.3, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.29375697375674, -0.47487221335833, -2.0624, 0.2513, 0.8045, -0.1058, -0.0062, 1.9756, 9.6668, 9.9582, 9.8125, 0, -8.5387, 0, 60, 10
8.35, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.29010417958103, -0.47663286937784, -2.099, 0.2337, 0.8049, -0.0952, 0.0061, 1.977, 9.8966, 9.4606, 9.6786, 0, -9.5273, 0, 60, 10
8.4, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.28645574847364, -0.47830344770612, -2.1354, 0.217, 0.8065, -0.0898, 0.0167, 1.9809, 9.7581, 10.3807, 10.0694, 0.0001, -9.632, 0, 60, 10
8.45, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.28278323704383, -0.47992402062229, -2.1722, 0.2008, 0.8075, -0.085, 0.0262, 1.9862, 9.8324, 10.1781, 10.0053, 0, -9.5221, 0, 60, 10
8.5, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.27919300402261, -0.48140231698001, -2.2081, 0.186, 0.8088, -0.0968, 0.0291, 1.9892, 9.7162, 9.2942, 9.5052, 0.0001, -10.4558, 0, 60, 10
8.55, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.27559604758462, -0.48308482073034, -2.244, 0.1692, 0.8095, -0.0909, 0.0342, 1.9876, 9.6653, 9.6019, 9.6336, 0, -11.4596, 0, 60, 10
8.6, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.27186843751609, -0.48479443570506, -2.2813, 0.1521, 0.8084, -0.0808, 0.0378, 1.9883, 9.5862, 9.868, 9.7271, 0, -12.0891, 0, 60, 10
8.65, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.26797746272557, -0.48631406796278, -2.3202, 0.1369, 0.8061, -0.0764, 0.039, 1.9897, 10.3559, 10.1097, 10.2328, -0, -11.7813, 0, 60, 10
8.7, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.26406052410226, -0.48769259266037, -2.3594, 0.1231, 0.8045, -0.0824, 0.0315, 1.9889, 9.783, 9.4948, 9.6389, -0, -12.3047, 0, 60, 10
8.75, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.26022858186451, -0.48918918916905, -2.3977, 0.1081, 0.8054, -0.0841, 0.0229, 1.9874, 10.0124, 9.6487, 9.8306, 0, -13.1522, 0, 60, 10
8.8, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.25657631221068, -0.49080763941076, -2.4342, 0.0919, 0.8075, -0.0715, 0.0211, 1.9846, 9.2437, 8.8468, 9.0453, 0.0002, -14.2876, 0, 60, 10
8.85, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.25304570778982, -0.4925113773563, -2.4695, 0.0749, 0.81, -0.0559, 0.0266, 1.9812, 10.1855, 8.7579, 9.4717, 0.0001, -15.5889, 0, 60, 10
8.9, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.24945495024672, -0.49402209572238, -2.5054, 0.0598, 0.8115, -0.0577, 0.0305, 1.9758, 9.3891, 9.2742, 9.3317, 0, -16.5445, 0, 60, 10
8.95, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.24563116193993, -0.49538626684907, -2.5437, 0.0461, 0.8108, -0.072, 0.0303, 1.974, 10.1908, 9.9874, 10.0891, -0.0002, -16.5316, 0, 60, 10
9, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.24148765370875, -0.49665999967575, -2.5851, 0.0334, 0.8058, -0.0962, 0.0075, 1.9698, 9.6931, 9.3658, 9.5295, -0.0001, -17.2585, 0, 60, 10
9.05, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.2370661012003, -0.49779621743285, -2.6293, 0.022, 0.7954, -0.1282, -0.0561, 1.9606, 9.3555, 8.6139, 8.9847, 0.0001, -19.7131, 0, 60, 10
9.1, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.23257328524262, -0.49924636860989, -2.6743, 0.0075, 0.7824, -0.1389, -0.1255, 1.9494, 9.0491, 8.7711, 8.9101, 0.0004, -22.0498, 0, 60, 10
9.15, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.22880411873649, -0.50115685106183, -2.712, -0.0116, 0.7797, -0.1092, -0.1428, 1.9494, 9.7542, 9.5142, 9.6342, 0.0006, -22.8342, 0, 60, 10
9.2, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.22584102314191, -0.50267680984187, -2.7416, -0.0268, 0.7863, -0.0968, -0.124, 1.9494, 9.2649, 8.8109, 9.0379, 0.0006, -24.7712, 0, 60, 10
9.25, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.22278620774499, -0.50389829909775, -2.7721, -0.039, 0.7927, -0.1083, -0.1135, 1.9509, 8.5682, 8.5902, 8.5792, 0.0004, -27.0395, 0, 60, 10
9.3, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.21951965240412, -0.50512810135479, -2.8048, -0.0513, 0.7942, -0.1198, -0.1146, 1.9601, 8.4695, 8.7983, 8.6339, 0.0002, -29.2999, 0, 60, 10
9.35, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.21616411907982, -0.50628817237744, -2.8384, -0.0629, 0.7919, -0.1268, -0.1202, 1.9647, 9.2741, 10.6361, 9.9551, 0.0002, -30.1435, 0, 60, 10
9.4, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.21266939672355, -0.5075667726777, -2.8733, -0.0757, 0.7864, -0.13, -0.1248, 1.9665, 10.7454, 8.8571, 9.8012, 0.0003, -30.3911, 0, 60, 10
9.45, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.20917536578248, -0.50889934210652, -2.9082, -0.089, 0.7854, -0.133, -0.1156, 1.974, 9.7279, 10.3876, 10.0577, 0.0004, -30.899, 0, 60, 10
9.5, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.20562726140454, -0.51010744264353, -2.9437, -0.1011, 0.7885, -0.1602, -0.1134, 1.9762, 10.3655, 10.3506, 10.358, 0.0004, -30.196, 0, 60, 10
9.55, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.20194173229548, -0.51139499557852, -2.9806, -0.1139, 0.7903, -0.1709, -0.1123, 1.9782, 17.8431, 9.6918, 13.7675, 0.0004, -26.0776, 0, 60, 10
9.6, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.19851145460406, -0.51255801778177, -3.0149, -0.1256, 0.79, -0.1611, -0.1048, 1.988, 14.4588, 10.0135, 12.2361, 0.0007, -17.43, 0, 60, 10
9.65, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.19515112905718, -0.51337699461364, -3.0485, -0.1338, 0.7881, -0.1722, -0.105, 1.9988, 22.1148, 6.8339, 14.4743, 0.0003, -9.6723, 0, 60, 10
9.7, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.19164062336087, -0.51371165000038, -3.0836, -0.1371, 0.7795, -0.2226, -0.1173, 2.0093, 16.9335, 14.2398, 15.5867, 0.0003, 3.422, 0, 60, 10
9.75, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.18790066318638, -0.51367096528237, -3.121, -0.1367, 0.766, -0.3066, -0.1306, 2.0204, 8.4705, 12.0294, 10.25, 0.0002, 4.4766, 0, 60, 10
9.8, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.18439046743482, -0.5143415992815, -3.1561, -0.1434, 0.7562, -0.3384, -0.1202, 2.0249, 9.8704, 6.9035, 8.387, 0, 0.002, 0, 60, 10
9.85, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.18097692675958, -0.51581735647651, -3.1902, -0.1582, 0.7541, -0.3322, -0.1157, 2.0196, 9.2656, 8.4063, 8.836, 0, -2.8999, 0, 60, 10
9.9, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.17761562369466, -0.51774235473605, -3.2238, -0.1774, 0.7563, -0.3077, -0.1186, 2.0169, 8.6259, 8.9892, 8.8075, -0.0001, -5.26, 0, 60, 10
9.95, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.17414836721109, -0.51963378508574, -3.2585, -0.1963, 0.7586, -0.2925, -0.1318, 2.015, 9.1007, 8.802, 8.9514, 0.0002, -7.5452, 0, 60, 10
10, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.17063829066904, -0.52145084210795, -3.2936, -0.2145, 0.759, -0.2813, -0.1345, 2.0136, 9.9802, 9.1236, 9.5519, 0.0001, -8.2982, 0, 60, 10
10.05, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.16722284264153, -0.5231965075307, -3.3278, -0.232, 0.7578, -0.2874, -0.1292, 2.0113, 10.3791, 9.4802, 9.9297, 0.0002, -8.5248, 0, 60, 10
10.1, 0.84707960525437, -0.23948941610225, 3.4708, 2.6051, 0.8969, 0.16391334803266, -0.52498264607457, -3.3609, -0.2498, 0.7567, -0.2909, -0.1158, 2.0113, 10.1907, 9.4675, 9.8291, 0.0001, -8.9309, 0, 60, 10
