TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.5696029679355, -0.65419151390364, 0.696, -1.5419, 0.5955, 0.097, 0.1072, -2.3091, 9.8531, 9.8683, 9.8607, 0, -400, 0, 400, 100
5.4, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.57583405534564, -0.65982932535043, 0.7583, -1.5983, 0.5811, 0.0984, 0.1087, -2.3096, 10.1552, 10.1335, 10.1444, 0, -400, 0, 400, 100
5.45, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.58245680562364, -0.66577525763561, 0.8246, -1.6577, 0.5648, 0.0973, 0.1108, -2.3089, 10.5739, 10.4236, 10.4988, 0, -400, 0, 400, 100
5.5, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.58928481680835, -0.67202817826877, 0.8928, -1.7203, 0.5486, 0.0982, 0.1079, -2.3084, 11.0922, 10.9956, 11.0439, -0, -400, 0, 400, 100
5.55, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.5963389624862, -0.67841051275351, 0.9634, -1.7841, 0.5352, 0.0924, 0.1016, -2.3088, 11.7729, 11.3318, 11.5523, 0, -400, 0, 400, 100
5.6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.60355512581849, -0.68499855518065, 1.0355, -1.85, 0.5253, 0.0829, 0.0888, -2.3081, 12.1054, 12.199, 12.1522, 0, -400, 0, 400, 100
5.65, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.61103348452279, -0.69175473071047, 1.1103, -1.9175, 0.518, 0.0671, 0.074, -2.307, 12.978, 12.5524, 12.7652, 0.0001, -400, 0, 400, 100
5.7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.61874500512124, -0.69872836824106, 1.1874, -1.9873, 0.5119, 0.0508, 0.0562, -2.3062, 13.1881, 13.5525, 13.3703, 0.0001, -400, 0, 400, 100
5.75, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.62671195595161, -0.70594142616544, 1.2671, -2.0594, 0.5057, 0.0364, 0.037, -2.3058, 13.7581, 14.077, 13.9176, 0.0001, -400, 0, 400, 100
5.8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.63501519682922, -0.71338591744598, 1.3501, -2.1339, 0.498, 0.0218, 0.0204, -2.3061, 14.1923, 14.1159, 14.1541, 0, -400, 0, 400, 100
5.85, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.643636238358, -0.72107578959616, 1.4364, -2.2108, 0.488, 0.0065, 0.0077, -2.3062, 14.3704, 14.5161, 14.4433, 0, -400, 0, 400, 100
5.9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.65253658778493, -0.72902344040573, 1.5254, -2.2902, 0.4757, -0.0071, -0.0043, -2.3063, 14.7744, 14.7252, 14.7498, 0.0001, -400, 0, 400, 100
5.95, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.66162184309357, -0.73726370289555, 1.6162, -2.3726, 0.4615, -0.0173, -0.0185, -2.3057, 15.0852, 14.8726, 14.9789, 0.0001, -400, 0, 400, 100
6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.67099372576471, -0.74569322241444, 1.7099, -2.4569, 0.446, -0.0287, -0.032, -2.3062, 15.4145, 15.7487, 15.5816, 0.0001, -400, 0, 400, 100
6.05, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.68058465592319, -0.75432210792944, 1.8058, -2.5432, 0.4336, -0.0378, -0.0409, -2.306, 15.3285, 15.887, 15.6078, 0.0001, -400, 0, 400, 100
6.1, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.69038736178849, -0.76316497452731, 1.9039, -2.6316, 0.428, -0.0415, -0.0421, -2.3052, 15.6846, 15.2077, 15.4461, 0.0001, -400, 0, 400, 100
6.15, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.70033707683006, -0.7722615189772, 2.0034, -2.7226, 0.4294, -0.0377, -0.0389, -2.304, 15.7911, 15.1857, 15.4884, 0.0001, -400, 0, 400, 100
6.2, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.71045207586684, -0.78154846486752, 2.1045, -2.8155, 0.4357, -0.0289, -0.0339, -2.3028, 15.6206, 15.1728, 15.3967, 0.0001, -400, 0, 400, 100
6.25, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72073790214138, -0.79090006999983, 2.2074, -2.909, 0.444, -0.0213, -0.0277, -2.3018, 16.0086, 15.4217, 15.7151, 0.0001, -400, 0, 400, 100
6.3, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73116389496593, -0.80030431805481, 2.3116, -3.003, 0.4514, -0.0161, -0.0234, -2.3016, 16.1307, 15.715, 15.9228, 0.0001, -400, 0, 400, 100
6.35, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74126294376935, -0.80932876458886, 2.4126, -3.0933, 0.4559, -0.013, -0.0209, -2.2964, 15.5136, 15.4196, 15.4666, -0.0011, -400, 0, 400, 100
6.4, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74212070392743, -0.81236798738096, 2.4212, -3.1237, 0.4593, 0.0065, -0.0276, -2.2471, -0.3954, 3.5658, 1.5852, -0.0032, -400, 0, 400, 100
6.45, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73851843074499, -0.81284425324298, 2.3852, -3.1284, 0.4629, 0.0317, -0.0538, -2.2115, -5.1316, -2.1397, -3.6357, -0.0019, -400, 0, 400, 100
6.5, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73597242540822, -0.81234774560498, 2.3597, -3.1235, 0.4603, 0.0194, -0.0525, -2.1919, -3.7726, -2.1554, -2.964, -0.0006, -400, 0, 400, 100
6.55, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73393995082846, -0.8114885787746, 2.3394, -3.1149, 0.4544, 0.006, -0.0516, -2.1801, -2.7988, -1.7669, -2.2828, -0.0002, -400, 0, 400, 100
6.6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73230642281804, -0.81044251526359, 2.3231, -3.1044, 0.4477, -0.0079, -0.0486, -2.1731, -2.1817, -1.5948, -1.8882, -0.0001, -400, 0, 400, 100
6.65, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73096047584624, -0.80941490538579, 2.3096, -3.0941, 0.4423, -0.0176, -0.0446, -2.1692, -1.7181, -1.4325, -1.5753, -0, -400, 0, 400, 100
6.7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72984143226897, -0.80848621556514, 2.2984, -3.0849, 0.4396, -0.0234, -0.0391, -2.1669, -0.6832, -1.3459, -1.0146, -0, -400, 0, 400, 100
6.75, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72887774253415, -0.80774191902527, 2.2888, -3.0774, 0.4396, -0.0237, -0.0345, -2.1651, -0.4491, -1.1686, -0.8088, 0, -400, 0, 400, 100
6.8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72806192028412, -0.8071575301314, 2.2806, -3.0716, 0.4419, -0.0225, -0.0302, -2.1632, -0.5326, -0.9389, -0.7358, -0, -400, 0, 400, 100
6.85, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72735348196694, -0.8067497382159, 2.2735, -3.0675, 0.4451, -0.0206, -0.0273, -2.1615, -0.194, -0.7144, -0.4542, -0, -400, 0, 400, 100
6.9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72676308491342, -0.80646384995241, 2.2676, -3.0646, 0.4482, -0.0188, -0.0262, -2.16, 0.2012, -0.4798, -0.1393, 0, -400, 0, 400, 100
6.95, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72631263983276, -0.80627666716894, 2.2631, -3.0628, 0.4503, -0.0183, -0.0266, -2.1586, 0.4745, -0.2214, 0.1265, 0, -400, 0, 400, 100
7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72600643826759, -0.80618427979332, 2.2601, -3.0618, 0.451, -0.0189, -0.0281, -2.1574, 0.7006, 0.0237, 0.3622, 0, -400, 0, 400, 100
7.05, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72586009666461, -0.80618096576875, 2.2586, -3.0618, 0.4505, -0.02, -0.0301, -2.1564, 0.997, 0.238, 0.6175, 0, -400, 0, 400, 100
7.1, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72587924171303, -0.80626422169537, 2.2588, -3.0626, 0.4491, -0.0202, -0.0327, -2.1559, 1.1847, 0.4442, 0.8144, 0, -400, 0, 400, 100
7.15, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72608831136381, -0.80641607077803, 2.2609, -3.0642, 0.4474, -0.0199, -0.0347, -2.1557, 1.34, 0.649, 0.9945, 0, -400, 0, 400, 100
7.2, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72650282669607, -0.80664106682027, 2.265, -3.0664, 0.446, -0.0199, -0.0351, -2.1556, 1.5634, 0.8446, 1.204, 0, -400, 0, 400, 100
7.25, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72712872434373, -0.80694471730178, 2.2713, -3.0694, 0.4453, -0.0203, -0.0341, -2.1558, 1.8442, 1.0347, 1.4395, 0, -400, 0, 400, 100
7.3, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72793999279021, -0.80734619111288, 2.2794, -3.0735, 0.4452, -0.0204, -0.0326, -2.156, 2.1031, 1.2634, 1.6833, 0, -400, 0, 400, 100
7.35, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.72891748698709, -0.8078464180878, 2.2892, -3.0785, 0.4456, -0.0201, -0.0312, -2.1563, 2.1773, 1.4619, 1.8196, 0, -400, 0, 400, 100
7.4, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73005238543012, -0.8084464711122, 2.3005, -3.0845, 0.4464, -0.0199, -0.0301, -2.1566, 2.4301, 1.6886, 2.0594, 0, -400, 0, 400, 100
7.45, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73133729712924, -0.80915676909784, 2.3134, -3.0916, 0.4472, -0.0198, -0.0297, -2.1571, 2.6574, 1.9292, 2.2933, 0, -400, 0, 400, 100
7.5, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73277575068617, -0.80998594281376, 2.3278, -3.0999, 0.4477, -0.02, -0.0297, -2.1577, 2.952, 2.1524, 2.5522, 0, -400, 0, 400, 100
7.55, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73437239527206, -0.81092562375188, 2.3437, -3.1093, 0.448, -0.0206, -0.0299, -2.1585, 3.2163, 2.3865, 2.8014, 0, -400, 0, 400, 100
7.6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73612830377255, -0.81197650332738, 2.3613, -3.1198, 0.4478, -0.0219, -0.0299, -2.1595, 3.4249, 2.5726, 2.9988, 0, -400, 0, 400, 100
7.65, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73802392582688, -0.81316936143753, 2.3802, -3.1317, 0.4475, -0.0222, -0.0305, -2.1602, 3.6633, 2.75, 3.2067, 0, -400, 0, 400, 100
7.7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73993299471473, -0.81433439604644, 2.3993, -3.1433, 0.447, -0.0229, -0.0301, -2.1631, 3.857, 2.1795, 3.0183, 0, -400, 0, 400, 100
7.75, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73997874732732, -0.81406624615907, 2.3998, -3.1407, 0.4469, -0.0259, -0.028, -2.1664, 1.2547, 0.037, 0.6458, 0.0003, -400, 0, 400, 100
7.8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73966327126173, -0.81379239805679, 2.3966, -3.1379, 0.4469, -0.0258, -0.028, -2.166, 0.4303, 0.365, 0.3976, 0.0002, -400, 0, 400, 100
7.85, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73947422880979, -0.8137213491847, 2.3947, -3.1372, 0.4469, -0.0219, -0.0305, -2.1659, 0.6753, 0.4349, 0.5551, 0.0001, -400, 0, 400, 100
7.9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73947821040766, -0.81371212236809, 2.3948, -3.1371, 0.447, -0.0202, -0.0315, -2.1669, 0.9491, 0.477, 0.713, 0.0001, -400, 0, 400, 100
7.95, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73967767177138, -0.81375804187401, 2.3968, -3.1376, 0.447, -0.0197, -0.0317, -2.1685, 1.2741, 0.7493, 1.0117, 0.0001, -400, 0, 400, 100
8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.73998656747163, -0.8137636208794, 2.3999, -3.1376, 0.447, -0.0217, -0.0297, -2.1687, 1.3731, 1.1311, 1.2521, 0.0001, -400, 0, 400, 100
8.05, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74022400898744, -0.81373450991537, 2.4022, -3.1373, 0.4469, -0.0232, -0.0276, -2.1668, 1.2374, 1.2915, 1.2645, -0.0002, -400, 0, 400, 100
8.1, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74028900201607, -0.81372144455232, 2.4029, -3.1372, 0.4469, -0.0235, -0.0269, -2.1654, 1.1337, 0.9414, 1.0376, -0.0004, -400, 0, 400, 100
8.15, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74023118540036, -0.81377218012272, 2.4023, -3.1377, 0.4472, -0.0208, -0.029, -2.1648, 1.1513, 0.6274, 0.8894, -0.0003, -400, 0, 400, 100
8.2, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74020998994825, -0.81379368551957, 2.4021, -3.1379, 0.4473, -0.0196, -0.03, -2.1644, 1.1757, 0.6696, 0.9226, -0.0002, -400, 0, 400, 100
8.25, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74020913163973, -0.81377773528621, 2.4021, -3.1378, 0.4472, -0.0195, -0.0301, -2.1643, 1.187, 0.68, 0.9335, -0.0002, -400, 0, 400, 100
8.3, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74022498650548, -0.8137361073229, 2.4022, -3.1374, 0.4472, -0.0204, -0.0298, -2.1645, 1.144, 0.7258, 0.9349, -0.0002, -400, 0, 400, 100
8.35, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74024043605888, -0.81369819869652, 2.4024, -3.137, 0.4471, -0.0212, -0.0294, -2.1646, 1.1197, 0.7711, 0.9454, -0.0001, -400, 0, 400, 100
8.4, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.7402490906698, -0.81367681250918, 2.4025, -3.1368, 0.4471, -0.0217, -0.0291, -2.1647, 1.1326, 0.7855, 0.9591, -0.0001, -400, 0, 400, 100
8.45, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74024956750787, -0.81367500052452, 2.4025, -3.1367, 0.447, -0.022, -0.029, -2.1647, 1.1431, 1.0517, 1.0974, -0.0001, -400, 0, 400, 100
8.5, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74023759887237, -0.8137009405154, 2.4024, -3.137, 0.447, -0.0218, -0.0291, -2.1644, 1.1229, 1.0173, 1.0701, -0.0001, -400, 0, 400, 100
8.55, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74021342318234, -0.81374557255854, 2.4021, -3.1374, 0.447, -0.0209, -0.0296, -2.1641, 1.0988, 1.1187, 1.1087, -0.0001, -400, 0, 400, 100
8.6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74019246614927, -0.81379506834997, 2.4019, -3.1379, 0.4471, -0.0207, -0.0297, -2.1637, 1.0808, 1.1862, 1.1335, -0.0001, -400, 0, 400, 100
8.65, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74016528637941, -0.81385114450673, 2.4016, -3.1385, 0.4471, -0.0202, -0.0301, -2.1633, 1.045, 0.6968, 0.8709, -0.0001, -400, 0, 400, 100
8.7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74016538174702, -0.81384866494878, 2.4016, -3.1385, 0.4471, -0.0203, -0.0302, -2.1635, 1.0818, 0.3898, 0.7358, -0.0001, -400, 0, 400, 100
8.75, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74019120252839, -0.81380381832851, 2.4019, -3.138, 0.4471, -0.0218, -0.0293, -2.1635, 1.1505, 0.1131, 0.6318, -0.0001, -400, 0, 400, 100
8.8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74019399203108, -0.8137932086815, 2.4019, -3.1379, 0.447, -0.022, -0.0293, -2.1635, 1.1706, 0.5412, 0.8559, -0.0001, -400, 0, 400, 100
8.85, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74017897163195, -0.81382158054653, 2.4018, -3.1382, 0.447, -0.0206, -0.0301, -2.1636, 1.1503, 0.4918, 0.8211, -0.0001, -400, 0, 400, 100
8.9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74016798051449, -0.81384694833173, 2.4017, -3.1385, 0.447, -0.0198, -0.0305, -2.1635, 0.7844, 0.5463, 0.6654, -0.0001, -400, 0, 400, 100
8.95, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74016569169176, -0.81385555525886, 2.4017, -3.1385, 0.4471, -0.0198, -0.0304, -2.1634, 0.8377, 0.3602, 0.599, -0.0001, -400, 0, 400, 100
9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74018400227356, -0.81381969703617, 2.4018, -3.1382, 0.4471, -0.0213, -0.0295, -2.1634, 0.8882, 0.216, 0.5521, -0.0001, -400, 0, 400, 100
9.05, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74019330061588, -0.81379516371758, 2.4019, -3.1379, 0.4471, -0.022, -0.029, -2.1634, 0.9494, 0.0564, 0.5029, -0.0001, -400, 0, 400, 100
9.1, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74018443142782, -0.81381442797552, 2.4018, -3.1381, 0.4471, -0.0205, -0.03, -2.1636, 0.3897, 0.3801, 0.3849, -0.0001, -400, 0, 400, 100
9.15, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74018109356135, -0.81382677808147, 2.4018, -3.1383, 0.447, -0.0196, -0.0305, -2.1639, 0.3914, 0.3378, 0.3646, -0.0001, -400, 0, 400, 100
9.2, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74018724477242, -0.81381299746131, 2.4019, -3.1381, 0.447, -0.0196, -0.0305, -2.164, 0.3936, 0.3277, 0.3607, -0.0001, -400, 0, 400, 100
9.25, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74019771136801, -0.81378152614885, 2.402, -3.1378, 0.4471, -0.0197, -0.0304, -2.1641, 0.3914, 0.3502, 0.3708, -0.0001, -400, 0, 400, 100
9.3, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.7402180961954, -0.81373749015329, 2.4022, -3.1374, 0.4471, -0.0198, -0.0304, -2.1645, 0.4072, 0.3842, 0.3957, -0.0001, -400, 0, 400, 100
9.35, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74024708794992, -0.81367209181231, 2.4025, -3.1367, 0.4471, -0.0201, -0.0302, -2.1651, 0.4244, 0.3925, 0.4085, -0.0001, -400, 0, 400, 100
9.4, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74027402930075, -0.81360166282971, 2.4027, -3.136, 0.4471, -0.0198, -0.0304, -2.1657, 0.4982, 0.4174, 0.4578, -0.0001, -400, 0, 400, 100
9.45, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74030287800384, -0.81353495318404, 2.403, -3.1353, 0.4471, -0.0193, -0.0307, -2.1665, 0.6544, 0.4233, 0.5389, -0.0001, -400, 0, 400, 100
9.5, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74034443444144, -0.81345706168568, 2.4034, -3.1346, 0.4471, -0.0191, -0.0309, -2.1676, 0.811, 0.4342, 0.6226, -0.0002, -400, 0, 400, 100
9.55, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74038436962961, -0.8133473174044, 2.4038, -3.1335, 0.4471, -0.0196, -0.0308, -2.1683, 0.8966, 0.4385, 0.6676, -0.0001, -400, 0, 400, 100
9.6, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74043737018084, -0.81325972225136, 2.4044, -3.1326, 0.4471, -0.0202, -0.0305, -2.1695, 0.9653, 0.4576, 0.7115, -0.0002, -400, 0, 400, 100
9.65, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74047630400906, -0.81315841800388, 2.4048, -3.1316, 0.4471, -0.0202, -0.0306, -2.1703, 0.9462, 0.4354, 0.6908, -0.0002, -400, 0, 400, 100
9.7, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74051850417806, -0.8130634795446, 2.4052, -3.1306, 0.4472, -0.0203, -0.0307, -2.1713, 0.8837, 0.5151, 0.6994, -0.0003, -400, 0, 400, 100
9.75, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74056194412602, -0.81296355812751, 2.4056, -3.1296, 0.4473, -0.0206, -0.0306, -2.172, 0.8341, 0.4161, 0.6251, -0.0003, -400, 0, 400, 100
9.8, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74060156936945, -0.81286361286852, 2.406, -3.1286, 0.4473, -0.0209, -0.0304, -2.1728, 0.8215, 0.4001, 0.6108, -0.0003, -400, 0, 400, 100
9.85, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74064665440875, -0.81276509812374, 2.4065, -3.1276, 0.4473, -0.0211, -0.03, -2.1736, 0.8157, 0.4018, 0.6087, -0.0003, -400, 0, 400, 100
9.9, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.7406850398732, -0.81268165146189, 2.4068, -3.1268, 0.4473, -0.0205, -0.0301, -2.1745, 0.7879, 0.3893, 0.5886, -0.0003, -400, 0, 400, 100
9.95, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74070833341281, -0.81260082740942, 2.4071, -3.126, 0.4472, -0.0203, -0.03, -2.1753, 0.7724, 0.3374, 0.5549, -0.0003, -400, 0, 400, 100
10, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74073990009289, -0.81251568797243, 2.4074, -3.1252, 0.4471, -0.0202, -0.0298, -2.176, 0.739, 0.3593, 0.5492, -0.0003, -400, 0, 400, 100
10.05, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74078701169398, -0.81243560301896, 2.4079, -3.1244, 0.4469, -0.0202, -0.0297, -2.1764, 0.7824, 0.39, 0.5862, -0.0003, -400, 0, 400, 100
10.1, 0.25013978507955, -0.36440902120404, -2.4986, 1.3559, 1.5961, 0.74081245100489, -0.81236076328423, 2.4081, -3.1236, 0.4469, -0.0202, -0.0298, -2.1769, 0.8031, 0.3969, 0.6, -0.0003, -400, 0, 400, 100
