TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.61103610713216, -0.40289208844583, 1.1104, 0.9711, 0.6551, 0.0852, -0.0331, -0.6837, 7.2526, 7.4615, 7.357, 0.0002, -22.8602, 0, 60, 10
5.2, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.61271930974829, -0.40049599503707, 1.1272, 0.995, 0.6511, 0.0858, -0.0443, -0.6837, 8.1499, 8.1713, 8.1606, 0.0003, -26.601, 0, 60, 10
5.25, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.61443882358327, -0.39810449715518, 1.1444, 1.019, 0.6488, 0.09, -0.0466, -0.6868, 8.088, 8.6018, 8.3449, 0.0003, -30.3696, 0, 60, 10
5.3, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.61623082872549, -0.39571034090107, 1.1623, 1.0429, 0.6499, 0.0868, -0.0473, -0.691, 8.6805, 9.2384, 8.9594, 0.0003, -32.8869, 0, 60, 10
5.35, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.61827398447797, -0.39321709769649, 1.1827, 1.0678, 0.6521, 0.081, -0.0462, -0.6956, 9.0952, 9.7725, 9.4339, 0.0003, -34.1644, 0, 60, 10
5.4, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.62050812579751, -0.39056718934477, 1.2051, 1.0943, 0.6532, 0.0693, -0.0521, -0.6983, 9.3408, 8.6442, 8.9925, 0.0004, -35.6049, 0, 60, 10
5.45, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.62289756135475, -0.38778528029495, 1.229, 1.1221, 0.6531, 0.0644, -0.0486, -0.6984, 8.6978, 9.0398, 8.8688, 0.0005, -37.5778, 0, 60, 10
5.5, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.62538174463605, -0.38480067930351, 1.2538, 1.152, 0.6524, 0.059, -0.0425, -0.6994, 9.304, 9.4519, 9.378, 0.0005, -38.6509, 0, 60, 10
5.55, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.62801097013659, -0.38176868060814, 1.2801, 1.1823, 0.6518, 0.0611, -0.0342, -0.6965, 10.0554, 9.9537, 10.0045, 0.0005, -38.8399, 0, 60, 10
5.6, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.63071311609863, -0.37856858457295, 1.3071, 1.2143, 0.6512, 0.0639, -0.0289, -0.6926, 10.3987, 10.6858, 10.5423, 0.0006, -38.0543, 0, 60, 10
5.65, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.63356399977493, -0.37530281601489, 1.3356, 1.247, 0.6505, 0.0626, -0.019, -0.6901, 10.3477, 11.2407, 10.7942, 0.0005, -37.3425, 0, 60, 10
5.7, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.63635178585393, -0.37195912019562, 1.3635, 1.2804, 0.6511, 0.0597, -0.0162, -0.6924, 10.7246, 11.0222, 10.8734, 0.0004, -34.9879, 0, 60, 10
5.75, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.63926087953735, -0.3686812995554, 1.3926, 1.3132, 0.6527, 0.0649, -0.0016, -0.6898, 10.496, 10.673, 10.5845, 0.0003, -33.4318, 0, 60, 10
5.8, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.64214187553763, -0.36552999597549, 1.4214, 1.3447, 0.6565, 0.0691, 0.0213, -0.6835, 9.7048, 10.7283, 10.2166, 0.0003, -32.8768, 0, 60, 10
5.85, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.64492004140862, -0.36242803321463, 1.4492, 1.3757, 0.6616, 0.0602, 0.0319, -0.6846, 9.5379, 9.9406, 9.7392, 0.0005, -33.1712, 0, 60, 10
5.9, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.64756848348328, -0.35929031951965, 1.4757, 1.4071, 0.6662, 0.0549, 0.037, -0.687, 9.695, 9.5307, 9.6129, 0.0004, -33.9776, 0, 60, 10
5.95, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.64998316761621, -0.35585176868776, 1.4998, 1.4415, 0.6681, 0.0391, 0.0211, -0.6899, 10.1625, 10.2953, 10.2289, 0.0005, -33.7644, 0, 60, 10
6, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.65249712943483, -0.35232998577115, 1.525, 1.4767, 0.6672, 0.0312, 0.0097, -0.6945, 10.7917, 10.4533, 10.6225, 0.0004, -32.976, 0, 60, 10
6.05, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.65532302679639, -0.34886719964447, 1.5532, 1.5113, 0.6646, 0.0326, 0.0172, -0.694, 10.7195, 10.5364, 10.6279, 0.0004, -31.9432, 0, 60, 10
6.1, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.65821757691875, -0.34534939832573, 1.5822, 1.5465, 0.6622, 0.0324, 0.0177, -0.691, 11.2255, 11.1172, 11.1714, 0.0004, -29.7846, 0, 60, 10
6.15, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.66115387421393, -0.34168073736331, 1.6115, 1.5832, 0.6602, 0.0311, 0.0107, -0.692, 11.827, 12.243, 12.035, 0.0003, -26.3185, 0, 60, 10
6.2, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.66428717715679, -0.33808349482249, 1.6429, 1.6192, 0.6584, 0.0414, 0.012, -0.6956, 11.4209, 12.5955, 12.0082, 0.0002, -21.8229, 0, 60, 10
6.25, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.66731143915451, -0.33442326197293, 1.6731, 1.6558, 0.6583, 0.0426, 0.0038, -0.7007, 12.1311, 11.4961, 11.8136, 0.0002, -18.342, 0, 60, 10
6.3, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.67049116228325, -0.33083784501618, 1.7049, 1.6916, 0.6584, 0.0526, 0.0045, -0.7052, 11.6953, 12.0292, 11.8623, 0.0002, -14.2041, 0, 60, 10
6.35, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.67373906133473, -0.3272718353688, 1.7374, 1.7273, 0.6578, 0.0517, 0, -0.7052, 11.3871, 11.0646, 11.2258, 0.0002, -11.2916, 0, 60, 10
6.4, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.67697478909452, -0.32380925189829, 1.7697, 1.7619, 0.658, 0.0548, 0.0079, -0.7024, 11.1539, 11.1438, 11.1488, 0.0002, -9.2619, 0, 60, 10
6.45, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.67989828328759, -0.32018804824457, 1.799, 1.7981, 0.6579, 0.0449, -0.0001, -0.7028, 10.7344, 10.2679, 10.5012, 0.0001, -7.6383, 0, 60, 10
6.5, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.68283329311999, -0.31664753751285, 1.8283, 1.8335, 0.6573, 0.0374, -0.0056, -0.6985, 10.4868, 10.3041, 10.3955, 0, -7.1352, 0, 60, 10
6.55, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.68580755864631, -0.31328318268429, 1.8581, 1.8672, 0.6569, 0.0306, -0.0046, -0.6926, 10.0818, 10.3448, 10.2133, 0, -6.7529, 0, 60, 10
6.6, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.68876639846115, -0.30999084232491, 1.8877, 1.9001, 0.6565, 0.0259, -0.0061, -0.6901, 10.444, 9.9171, 10.1806, 0.0001, -6.5832, 0, 60, 10
6.65, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.69159286802839, -0.30664218738973, 1.9159, 1.9336, 0.6555, 0.0196, -0.0163, -0.6893, 10.5619, 9.372, 9.967, 0.0001, -6.4602, 0, 60, 10
6.7, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.69428839786224, -0.3033273521945, 1.9429, 1.9667, 0.6546, 0.0259, -0.0189, -0.6877, 10.0966, 10.2426, 10.1696, 0, -6.2953, 0, 60, 10
6.75, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.69682702412991, -0.3000979186972, 1.9683, 1.999, 0.6552, 0.0285, -0.0233, -0.6853, 9.5046, 10.1022, 9.8034, -0.0001, -6.5721, 0, 60, 10
6.8, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.69950914289311, -0.2970537606311, 1.9951, 2.0295, 0.6564, 0.043, -0.0145, -0.6815, 9.6599, 10.0111, 9.8355, 0.0001, -7.0961, 0, 60, 10
6.85, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.70205789004877, -0.29392913614108, 2.0206, 2.0607, 0.6569, 0.0489, -0.012, -0.6778, 9.8103, 9.4101, 9.6102, 0, -7.6653, 0, 60, 10
6.9, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.70449942016491, -0.29100366307004, 2.045, 2.09, 0.6584, 0.0458, -0.0158, -0.6779, 9.4919, 9.4125, 9.4522, 0, -8.7915, 0, 60, 10
6.95, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.70698243519294, -0.28831770576039, 2.0698, 2.1168, 0.6607, 0.0546, -0.0086, -0.6761, 8.9587, 8.5548, 8.7568, 0.0001, -10.8322, 0, 60, 10
7, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.70938746335499, -0.28579501780513, 2.0939, 2.142, 0.6639, 0.0681, -0.0041, -0.6716, 8.8334, 9.1272, 8.9803, 0.0001, -13.1751, 0, 60, 10
7.05, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.71174797868343, -0.28328889997272, 2.1175, 2.1671, 0.666, 0.0811, -0.0037, -0.668, 8.8102, 8.8879, 8.849, 0.0001, -15.2555, 0, 60, 10
7.1, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.71388328339249, -0.28074256084931, 2.1388, 2.1926, 0.6678, 0.0891, -0.0077, -0.6668, 8.7249, 8.3785, 8.5517, 0.0002, -17.9438, 0, 60, 10
7.15, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.71586497471805, -0.27810323830269, 2.1586, 2.219, 0.6695, 0.0845, -0.0208, -0.6679, 8.9652, 8.7123, 8.8388, 0.0002, -20.6092, 0, 60, 10
7.2, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.71785758563535, -0.27538430764066, 2.1786, 2.2462, 0.6704, 0.0763, -0.0345, -0.6676, 9.3992, 8.2428, 8.821, 0.0003, -23.4024, 0, 60, 10
7.25, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.71996354096134, -0.27265939266089, 2.1996, 2.2734, 0.6708, 0.0735, -0.0411, -0.6687, 8.7093, 8.9191, 8.8142, 0.0003, -25.4608, 0, 60, 10
7.3, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.72210387631202, -0.26988729455432, 2.221, 2.3011, 0.6706, 0.0768, -0.0449, -0.6672, 8.9404, 10.0245, 9.4825, 0.0003, -27.1994, 0, 60, 10
7.35, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.72439443949592, -0.26703508765237, 2.2439, 2.3296, 0.6693, 0.0844, -0.0452, -0.6629, 8.9535, 9.2179, 9.0857, 0.0003, -28.0469, 0, 60, 10
7.4, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.72680907594505, -0.26409986324284, 2.2681, 2.359, 0.6686, 0.088, -0.0436, -0.6616, 9.6134, 9.2825, 9.448, 0.0003, -29.5199, 0, 60, 10
7.45, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.7292168936098, -0.26091220076027, 2.2922, 2.3909, 0.6677, 0.0803, -0.0471, -0.662, 9.4465, 9.5665, 9.5065, 0.0004, -30.5143, 0, 60, 10
7.5, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.73166688760164, -0.2575069093836, 2.3167, 2.4249, 0.667, 0.0689, -0.048, -0.6644, 10.314, 9.7609, 10.0374, 0.0003, -31.0065, 0, 60, 10
7.55, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.73412315201407, -0.25384896535676, 2.3412, 2.4615, 0.6661, 0.0468, -0.0564, -0.6697, 10.1764, 9.8373, 10.0069, 0.0003, -30.6854, 0, 60, 10
7.6, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.7367660746881, -0.25025715876991, 2.3677, 2.4974, 0.666, 0.0343, -0.0554, -0.6722, 10.371, 10.5187, 10.4449, 0.0003, -29.8532, 0, 60, 10
7.65, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.73939178350789, -0.24669384325761, 2.3939, 2.5331, 0.6669, 0.0295, -0.0615, -0.6745, 10.6313, 10.6004, 10.6159, 0.0003, -28.5098, 0, 60, 10
7.7, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.74204834375066, -0.24329508456246, 2.4205, 2.567, 0.6695, 0.0283, -0.0651, -0.6731, 10.0665, 10.7793, 10.4229, 0.0001, -27.4052, 0, 60, 10
7.75, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.74483255354415, -0.24021752398972, 2.4483, 2.5978, 0.674, 0.0357, -0.0522, -0.6709, 9.8222, 9.9674, 9.8948, 0.0002, -27.3793, 0, 60, 10
7.8, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.74759459036749, -0.23712463307311, 2.4759, 2.6287, 0.6787, 0.0409, -0.0348, -0.6669, 9.5233, 10.0039, 9.7636, 0.0002, -28.1011, 0, 60, 10
7.85, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.75027022413297, -0.23401636412881, 2.5027, 2.6598, 0.6823, 0.04, -0.0223, -0.6616, 9.3922, 9.7246, 9.5584, 0.0003, -29.1443, 0, 60, 10
7.9, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.75287995887749, -0.23085671588271, 2.5288, 2.6914, 0.6843, 0.0363, -0.0146, -0.6554, 9.279, 11.2239, 10.2514, 0.0003, -29.1049, 0, 60, 10
7.95, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.75532027305655, -0.22768619572868, 2.5532, 2.7231, 0.6857, 0.0326, -0.0156, -0.6519, 10.0373, 9.5427, 9.79, 0.0003, -28.9499, 0, 60, 10
8, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.75774580525552, -0.22450940515405, 2.5775, 2.7549, 0.6865, 0.0347, -0.0143, -0.6491, 9.7059, 9.9283, 9.8171, 0.0002, -29.3526, 0, 60, 10
8.05, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.76019997158045, -0.22123908279244, 2.602, 2.7876, 0.687, 0.0345, -0.0144, -0.6472, 9.9487, 10.4292, 10.189, 0.0002, -29.1037, 0, 60, 10
8.1, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.76273000284195, -0.21795362082218, 2.6273, 2.8205, 0.6873, 0.0346, -0.0128, -0.6439, 9.7637, 10.5586, 10.1611, 0.0002, -29.0784, 0, 60, 10
8.15, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.76544650162983, -0.21459710997984, 2.6545, 2.854, 0.6864, 0.0404, -0.0078, -0.6425, 10.9742, 11.1344, 11.0543, 0.0002, -27.3822, 0, 60, 10
8.2, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.76807581057703, -0.21099242876516, 2.6808, 2.8901, 0.6847, 0.0381, -0.015, -0.6409, 10.793, 11.7245, 11.2587, 0.0001, -24.6544, 0, 60, 10
8.25, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.77065302496533, -0.20727406935514, 2.7065, 2.9273, 0.6824, 0.0422, -0.0268, -0.6397, 11.5594, 11.5464, 11.5529, 0.0001, -21.2583, 0, 60, 10
8.3, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.77304782495084, -0.20341478045422, 2.7305, 2.9658, 0.6813, 0.0423, -0.0486, -0.6392, 11.4756, 11.0049, 11.2402, 0.0001, -18.2215, 0, 60, 10
8.35, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.77553165060358, -0.19955749427317, 2.7553, 3.0044, 0.6819, 0.0367, -0.0588, -0.6382, 10.8869, 11.54, 11.2134, 0.0001, -15.8975, 0, 60, 10
8.4, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.77810145015993, -0.19573315760261, 2.781, 3.0427, 0.6837, 0.0274, -0.0623, -0.6375, 10.8806, 10.595, 10.7378, 0.0001, -14.5966, 0, 60, 10
8.45, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.78070002689367, -0.19208031574309, 2.807, 3.0792, 0.6862, 0.0256, -0.052, -0.6341, 10.0153, 10.5938, 10.3045, 0.0002, -13.9782, 0, 60, 10
8.5, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.78327891021521, -0.18839819602622, 2.8328, 3.116, 0.6871, 0.0246, -0.0435, -0.6311, 10.1073, 10.6525, 10.3799, 0.0002, -13.3112, 0, 60, 10
8.55, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.78580131206763, -0.18483387915397, 2.858, 3.1517, 0.6871, 0.0264, -0.0389, -0.629, 10.6458, 10.6247, 10.6352, 0.0001, -12.3422, 0, 60, 10
8.6, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.78831293737972, -0.18142930303441, 2.8831, 3.1857, 0.6873, 0.0323, -0.0357, -0.6272, 9.611, 10.19, 9.9005, 0, -12.055, 0, 60, 10
8.65, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.79072209019106, -0.17801833728473, 2.9072, 3.2198, 0.6885, 0.0295, -0.0412, -0.6299, 9.8793, 9.9998, 9.9395, 0, -12.3142, 0, 60, 10
8.7, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.79310070152417, -0.17446429627284, 2.931, 3.2554, 0.6882, 0.0237, -0.0432, -0.6338, 10.7476, 10.272, 10.5098, 0.0001, -11.8251, 0, 60, 10
8.75, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.79537777019075, -0.17078293949688, 2.9538, 3.2922, 0.6868, 0.0127, -0.0509, -0.6367, 10.3746, 10.2615, 10.3181, 0.0001, -10.8164, 0, 60, 10
8.8, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.79781994403828, -0.1671592562852, 2.9782, 3.3284, 0.6846, 0.0058, -0.0446, -0.6344, 10.0826, 10.3405, 10.2115, 0.0002, -10.195, 0, 60, 10
8.85, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.80028014236477, -0.16356466019566, 3.0028, 3.3643, 0.6827, -0.0011, -0.0442, -0.6333, 9.8079, 10.0192, 9.9135, 0.0001, -9.9941, 0, 60, 10
8.9, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.80273881480945, -0.16007923618171, 3.0274, 3.3992, 0.6818, -0.0039, -0.0499, -0.6342, 9.9122, 9.7117, 9.8119, 0, -10.3848, 0, 60, 10
8.95, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.80523599192809, -0.15662561726688, 3.0524, 3.4337, 0.6823, -0.0067, -0.047, -0.6386, 9.988, 9.3712, 9.6796, 0, -11.0506, 0, 60, 10
9, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.80775600959017, -0.15315328245789, 3.0776, 3.4685, 0.6829, -0.0073, -0.0354, -0.6462, 10.7758, 9.7178, 10.2468, 0.0001, -10.9064, 0, 60, 10
9.05, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.81030909597224, -0.14969911517928, 3.1031, 3.503, 0.6829, -0.0083, -0.0262, -0.6521, 10.9724, 9.8683, 10.4203, 0.0001, -10.2981, 0, 60, 10
9.1, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.81295731154883, -0.1464698485753, 3.1296, 3.5353, 0.6832, -0.004, -0.0123, -0.6528, 9.4624, 9.904, 9.6832, 0.0001, -10.4034, 0, 60, 10
9.15, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.81566994794836, -0.14338039089277, 3.1567, 3.5662, 0.6837, 0.0093, 0.005, -0.6503, 10.3075, 9.9148, 10.1112, 0.0001, -10.5865, 0, 60, 10
9.2, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.81821631091368, -0.14024074600362, 3.1822, 3.5976, 0.6838, 0.0175, 0.0049, -0.6497, 9.6537, 9.9793, 9.8165, 0.0001, -10.6507, 0, 60, 10
9.25, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.82077349810314, -0.13718123375174, 3.2077, 3.6282, 0.6845, 0.0287, 0.0115, -0.648, 9.3457, 9.7547, 9.5502, 0.0001, -11.6168, 0, 60, 10
9.3, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.82329651984505, -0.13409692592035, 3.233, 3.659, 0.6857, 0.0339, 0.0173, -0.6477, 9.0753, 9.2507, 9.163, 0, -13.2246, 0, 60, 10
9.35, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.82575407172026, -0.13088046241848, 3.2575, 3.6912, 0.6867, 0.028, 0.0153, -0.6511, 9.5699, 9.128, 9.3489, 0.0001, -14.7534, 0, 60, 10
9.4, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.82819815292006, -0.12744176853517, 3.282, 3.7256, 0.6855, 0.0192, 0.0072, -0.6543, 10.5663, 9.51, 10.0382, 0, -14.8456, 0, 60, 10
9.45, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.83058854215344, -0.12383689658527, 3.3059, 3.7616, 0.6824, 0.0033, -0.0118, -0.6578, 10.1918, 9.8029, 9.9974, 0.0001, -14.9425, 0, 60, 10
9.5, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.83322104591569, -0.1202055362807, 3.3322, 3.7979, 0.6779, -0.0008, -0.0168, -0.663, 10.6722, 10.4325, 10.5524, 0.0001, -13.4743, 0, 60, 10
9.55, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.83604209144991, -0.11665836173699, 3.3604, 3.8334, 0.6737, -0.0005, -0.0161, -0.6632, 10.8871, 10.4346, 10.6608, 0.0001, -11.9745, 0, 60, 10
9.6, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.83900947858711, -0.11316449768924, 3.3901, 3.8683, 0.6717, -0.0005, -0.0091, -0.6634, 10.6554, 10.7259, 10.6906, 0.0001, -10.813, 0, 60, 10
9.65, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.84211808131806, -0.10964562348485, 3.4212, 3.9035, 0.67, 0.001, -0.0005, -0.6612, 10.4649, 11.2138, 10.8394, 0.0001, -8.9462, 0, 60, 10
9.7, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.84537793708408, -0.10625058412663, 3.4538, 3.9375, 0.6685, 0.0156, 0.0151, -0.6569, 10.8995, 10.9224, 10.9109, 0.0001, -7.3311, 0, 60, 10
9.75, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.8485483380286, -0.1027842813192, 3.4855, 3.9721, 0.6671, 0.0272, 0.025, -0.6532, 10.9032, 10.9889, 10.946, 0.0001, -5.2481, 0, 60, 10
9.8, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.85156863034941, -0.099326180126534, 3.5157, 4.0067, 0.6665, 0.0363, 0.0311, -0.6515, 10.622, 11.1653, 10.8936, 0.0001, -3.6461, 0, 60, 10
9.85, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.85449419878807, -0.095964137962604, 3.5449, 4.0404, 0.6677, 0.0433, 0.0396, -0.6525, 10.3291, 9.8914, 10.1103, 0.0001, -3.1104, 0, 60, 10
9.9, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.85719057500949, -0.092648396775049, 3.5719, 4.0735, 0.6704, 0.0415, 0.0349, -0.6549, 10.0496, 9.4126, 9.7311, 0.0002, -3.8772, 0, 60, 10
9.95, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.85982169594135, -0.08942659268683, 3.5982, 4.1057, 0.6732, 0.043, 0.0325, -0.6543, 9.6811, 9.4155, 9.5483, 0.0001, -4.7217, 0, 60, 10
10, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.86231095754806, -0.086202022937818, 3.6231, 4.138, 0.6746, 0.0408, 0.025, -0.6533, 9.6515, 9.0587, 9.3551, 0.0001, -6.1142, 0, 60, 10
10.05, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.86452863603332, -0.082941118128048, 3.6453, 4.1706, 0.6752, 0.0353, 0.0092, -0.6509, 9.6114, 9.4629, 9.5372, 0, -6.8006, 0, 60, 10
10.1, 0.38662934137219, -0.67798382612958, -1.1337, -1.7798, 0.7992, 0.86670010890981, -0.079622992750154, 3.667, 4.2038, 0.6746, 0.0311, -0.0064, -0.6494, 9.6592, 9.3115, 9.4854, 0, -7.8414, 0, 60, 10
