TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.77633590953047, -0.18825873884521, 2.7634, 3.1174, 0.2545, 0.0263, -0.021, -0.6595, 9.9749, 10.0002, 9.9875, -0, -5.1843, 0, 60, 10
5.25, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.77902448944948, -0.18476949979396, 2.7902, 3.1523, 0.2544, 0.0267, -0.0204, -0.6594, 9.7178, 9.9158, 9.8168, -0, -5.4762, 0, 60, 10
5.3, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.7817025312472, -0.1812684351575, 2.817, 3.1873, 0.2545, 0.0265, -0.0208, -0.66, 9.965, 10.3533, 10.1592, -0, -5.5907, 0, 60, 10
5.35, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.78438636662744, -0.17776703673437, 2.8439, 3.2223, 0.2545, 0.0264, -0.0213, -0.6602, 10.1208, 10.3894, 10.2551, -0, -4.7866, 0, 60, 10
5.4, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.78707866588338, -0.17426840397229, 2.8708, 3.2573, 0.2545, 0.026, -0.0216, -0.6605, 10.0878, 10.0959, 10.0918, -0, -4.7078, 0, 60, 10
5.45, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.78978147941872, -0.17078059543538, 2.8978, 3.2922, 0.2545, 0.0268, -0.0205, -0.6602, 10.0175, 10.0015, 10.0095, -0, -4.652, 0, 60, 10
5.5, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.79248126503232, -0.16728189114759, 2.9248, 3.3272, 0.2545, 0.026, -0.0214, -0.659, 9.7724, 10.0798, 9.9261, -0, -4.9097, 0, 60, 10
5.55, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.79520386734746, -0.16379365345638, 2.952, 3.3621, 0.2546, 0.0263, -0.0211, -0.6569, 9.7242, 10.2008, 9.9625, -0, -4.9745, 0, 60, 10
5.6, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.79793028436715, -0.16030446208894, 2.9793, 3.3969, 0.2546, 0.0274, -0.02, -0.6555, 10.0056, 10.3104, 10.158, -0.0001, -4.7029, 0, 60, 10
5.65, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.8006303799255, -0.15680728368311, 3.0063, 3.4319, 0.2546, 0.0273, -0.0202, -0.6549, 9.8091, 10.3282, 10.0687, -0.0001, -4.3679, 0, 60, 10
5.7, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.80333300272561, -0.15330741114193, 3.0333, 3.4669, 0.2545, 0.0267, -0.0205, -0.6546, 10.1697, 10.2742, 10.222, -0, -3.7532, 0, 60, 10
5.75, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.80602978425938, -0.14982127153842, 3.0603, 3.5018, 0.2544, 0.0271, -0.0196, -0.6539, 10.3536, 9.754, 10.0538, -0, -3.5944, 0, 60, 10
5.8, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.80870055427657, -0.14632607201076, 3.087, 3.5367, 0.2545, 0.0274, -0.019, -0.654, 10.0204, 9.8808, 9.9506, -0, -3.7518, 0, 60, 10
5.85, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.81134733933895, -0.14281632892064, 3.1135, 3.5718, 0.2545, 0.0265, -0.02, -0.6542, 10.0255, 10.054, 10.0397, -0, -3.7576, 0, 60, 10
5.9, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.81399212168145, -0.13931030516781, 3.1399, 3.6069, 0.2545, 0.026, -0.0206, -0.6548, 9.9566, 9.9039, 9.9303, -0, -3.8116, 0, 60, 10
5.95, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.81663959815902, -0.13581686994116, 3.1664, 3.6418, 0.2546, 0.0261, -0.0209, -0.6547, 9.8335, 10.0473, 9.9404, -0, -4.0503, 0, 60, 10
6, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.8192983518569, -0.13234026709992, 3.193, 3.6766, 0.2545, 0.0266, -0.0205, -0.6542, 9.8687, 9.9185, 9.8936, -0, -4.4981, 0, 60, 10
6.05, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.82195636645578, -0.12885853824895, 3.2196, 3.7114, 0.2545, 0.0268, -0.0205, -0.6539, 10.0192, 10.1455, 10.0824, -0, -4.1071, 0, 60, 10
6.1, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.82460083885353, -0.12536534144136, 3.246, 3.7463, 0.2545, 0.0271, -0.0201, -0.6534, 9.9906, 9.9389, 9.9647, -0, -4.434, 0, 60, 10
6.15, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.82725129556903, -0.12186501590398, 3.2725, 3.7813, 0.2545, 0.0254, -0.0222, -0.6513, 9.999, 10.0159, 10.0074, -0, -4.3732, 0, 60, 10
6.2, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.82993718135296, -0.1183979736669, 3.2994, 3.816, 0.2545, 0.0261, -0.021, -0.6492, 10.0481, 9.9913, 10.0197, -0, -4.2687, 0, 60, 10
6.25, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.83261729739627, -0.11492861876497, 3.3262, 3.8507, 0.2545, 0.0277, -0.019, -0.6476, 10.1624, 10.0089, 10.0856, -0, -3.9411, 0, 60, 10
6.3, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.83525931407798, -0.11143561269263, 3.3526, 3.8856, 0.2546, 0.0274, -0.0195, -0.6468, 10.2097, 10.0428, 10.1263, -0, -3.5269, 0, 60, 10
6.35, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.83790321427005, -0.10794136684119, 3.379, 3.9206, 0.2546, 0.0262, -0.021, -0.6465, 10.1355, 9.762, 9.9488, -0, -3.5879, 0, 60, 10
6.4, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.84055972682901, -0.10446519315425, 3.4056, 3.9553, 0.2545, 0.0263, -0.0202, -0.6466, 10.0583, 10.1119, 10.0851, -0, -3.5594, 0, 60, 10
6.45, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.84319523467109, -0.10100315771735, 3.4319, 3.99, 0.2545, 0.0266, -0.0198, -0.6464, 9.9604, 9.8281, 9.8943, -0, -3.5414, 0, 60, 10
6.5, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.84581369555225, -0.097535900903122, 3.4581, 4.0246, 0.2545, 0.0271, -0.0193, -0.6455, 9.7906, 9.8064, 9.7985, -0, -4.2261, 0, 60, 10
6.55, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.84842207130827, -0.09405832054374, 3.4842, 4.0594, 0.2546, 0.0269, -0.0202, -0.6438, 10.1419, 9.5657, 9.8538, -0, -4.7535, 0, 60, 10
6.6, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.85104880532991, -0.090575876435605, 3.5105, 4.0942, 0.2546, 0.0276, -0.0198, -0.6429, 10.2358, 9.7713, 10.0035, -0, -4.6554, 0, 60, 10
6.65, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.85365789634303, -0.087076361523017, 3.5366, 4.1292, 0.2545, 0.0267, -0.0209, -0.6428, 9.9238, 10.1029, 10.0134, -0, -4.5621, 0, 60, 10
6.7, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.85629202135472, -0.083588099989901, 3.5629, 4.1641, 0.2545, 0.0262, -0.0211, -0.6426, 9.9343, 10.0715, 10.0029, -0, -4.9251, 0, 60, 10
6.75, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.85893828189522, -0.080111568674368, 3.5894, 4.1989, 0.2545, 0.0265, -0.0204, -0.6425, 9.9186, 9.9944, 9.9565, -0, -4.6434, 0, 60, 10
6.8, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.86158120456925, -0.076628361625251, 3.6158, 4.2337, 0.2545, 0.0282, -0.0183, -0.6426, 9.933, 9.7801, 9.8565, -0, -4.9915, 0, 60, 10
6.85, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.8641742499814, -0.073102954403118, 3.6417, 4.269, 0.2545, 0.0269, -0.02, -0.6425, 9.8358, 10.1322, 9.984, -0.0001, -5.1845, 0, 60, 10
6.9, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.86678968294083, -0.0695885621414, 3.6679, 4.3041, 0.2545, 0.0254, -0.022, -0.6419, 9.9058, 9.8337, 9.8698, -0.0001, -5.3297, 0, 60, 10
6.95, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.86943117510066, -0.066097391895793, 3.6943, 4.339, 0.2545, 0.0274, -0.0197, -0.6397, 10.1384, 9.7855, 9.962, -0, -5.1685, 0, 60, 10
7, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.87205144796648, -0.062590295257206, 3.7205, 4.3741, 0.2545, 0.0276, -0.0195, -0.6386, 10.1695, 9.941, 10.0553, -0, -5.0098, 0, 60, 10
7.05, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.87465934688444, -0.059070085570507, 3.7466, 4.4093, 0.2545, 0.0288, -0.018, -0.6387, 10.1983, 9.9575, 10.0779, -0, -4.9133, 0, 60, 10
7.1, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.87722480721437, -0.055523459052338, 3.7722, 4.4448, 0.2546, 0.0279, -0.0191, -0.6391, 9.8854, 10.4476, 10.1665, -0, -4.6284, 0, 60, 10
7.15, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.8797930808889, -0.051976737166546, 3.7979, 4.4802, 0.2545, 0.0257, -0.022, -0.6384, 9.7788, 10.0673, 9.923, -0, -4.7854, 0, 60, 10
7.2, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.88241750224591, -0.048463298581054, 3.8242, 4.5154, 0.2545, 0.0267, -0.0207, -0.6374, 9.9881, 9.8806, 9.9343, -0, -5.0577, 0, 60, 10
7.25, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.88486852143959, -0.045812030987992, 3.8487, 4.5419, 0.2549, 0.028, -0.0169, -0.6357, 8.4138, 8.796, 8.6049, 0.0017, -6.6521, 0, 60, 10
7.3, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.88640424996233, -0.04641422984112, 3.864, 4.5358, 0.2558, 0.0388, 0.0059, -0.6258, 0.1057, 4.4959, 2.3008, 0.0026, -23.6041, 0, 60, 10
7.35, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.88709204119118, -0.047444581636068, 3.8709, 4.5255, 0.2555, 0.0446, 0.0135, -0.6131, -1.0283, 3.7035, 1.3376, 0.0012, -46.0256, 0, 60, 10
7.4, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.88747422690244, -0.047817898194872, 3.8747, 4.5218, 0.2549, 0.0463, 0.0016, -0.6093, 1.5163, 4.1809, 2.8486, 0.0001, -59.1472, 0, 60, 10
7.45, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.88784170215931, -0.047634267837489, 3.8784, 4.5236, 0.2544, 0.0465, -0.0143, -0.6099, 2.849, 4.3417, 3.5953, -0.0005, -59.5874, 0, 60, 10
7.5, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.88830235157461, -0.047084998014923, 3.883, 4.5291, 0.2542, 0.0417, -0.0273, -0.6123, 3.7154, 3.1133, 3.4143, -0.0003, -34.155, 0, 60, 10
7.55, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.88880198250195, -0.047002552705155, 3.888, 4.53, 0.2545, 0.0397, -0.0199, -0.6122, 1.618, 3.0874, 2.3527, 0.0001, -19.4834, 0, 60, 10
7.6, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.88920624581575, -0.047103928488016, 3.8921, 4.529, 0.2549, 0.0366, -0.0115, -0.6103, 3.0468, 3.6849, 3.3658, 0.0005, -35.0619, 0, 60, 10
7.65, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.88952114967565, -0.04710879223677, 3.8952, 4.5289, 0.255, 0.0333, -0.0108, -0.6067, 2.4777, 4.693, 3.5854, 0.0007, -45.5775, 0, 60, 10
7.7, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.8898588702371, -0.047073172429716, 3.8986, 4.5293, 0.255, 0.034, -0.0133, -0.6012, 3.063, 5.4434, 4.2532, 0.0007, -50.2831, 0, 60, 10
7.75, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89023480936968, -0.047129391643259, 3.9023, 4.5287, 0.255, 0.0372, -0.014, -0.5954, 2.7008, 3.2115, 2.9562, 0.0009, -33.4475, 0, 60, 10
7.8, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89055579291495, -0.047217988164687, 3.9056, 4.5278, 0.2549, 0.0383, -0.0139, -0.5915, 2.281, 4.1801, 3.2305, 0.0004, -34.9771, 0, 60, 10
7.85, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89090734178036, -0.047198962323972, 3.9091, 4.528, 0.2549, 0.0375, -0.0158, -0.5876, 3.5454, 4.8821, 4.2137, 0, -45.8257, 0, 60, 10
7.9, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89134462613034, -0.047163008730238, 3.9134, 4.5284, 0.2549, 0.037, -0.0178, -0.583, 4.1604, 5.7563, 4.9584, -0.0001, -54.2233, 0, 60, 10
7.95, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89183088174988, -0.047183417401482, 3.9183, 4.5282, 0.2549, 0.0386, -0.0172, -0.5759, 3.9207, 6.4018, 5.1612, -0.0002, -57.7783, 0, 60, 10
8, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.892327603965, -0.047238206100686, 3.9233, 4.5276, 0.2548, 0.0409, -0.0152, -0.5691, 2.6128, 6.1284, 4.3706, -0.0006, -46.4801, 0, 60, 10
8.05, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.8927163938835, -0.047340487875962, 3.9272, 4.5266, 0.2548, 0.0414, -0.009, -0.5651, 1.9431, 1.9932, 1.9681, -0.0002, -14.0767, 0, 60, 10
8.1, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89296332447686, -0.047335767178641, 3.9296, 4.5266, 0.2548, 0.0391, -0.0075, -0.5637, 2.8976, 3.624, 3.2608, 0, -33.9531, 0, 60, 10
8.15, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89317461142466, -0.04726767469608, 3.9317, 4.5273, 0.2549, 0.0366, -0.0111, -0.5605, 3.8631, 2.2807, 3.0719, 0.0002, -46.1076, 0, 60, 10
8.2, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89345809165591, -0.047260712859628, 3.9346, 4.5274, 0.2552, 0.038, -0.013, -0.5547, 4.535, 1.9807, 3.2579, 0.0004, -54.0453, 0, 60, 10
8.25, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89380046138851, -0.047306298583247, 3.938, 4.5269, 0.2554, 0.0411, -0.0135, -0.5474, 3.2241, 2.176, 2.7, 0.0007, -45.5557, 0, 60, 10
8.3, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89415365534526, -0.047376155366827, 3.9415, 4.5262, 0.2554, 0.0426, -0.0121, -0.5393, 3.4949, 1.7884, 2.6416, 0.0002, -41.209, 0, 60, 10
8.35, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89454053791149, -0.047375821580148, 3.9454, 4.5262, 0.2554, 0.0426, -0.012, -0.532, 4.5674, 4.1341, 4.3507, -0.0002, -49.6873, 0, 60, 10
8.4, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89499505995762, -0.047349547800112, 3.9499, 4.5265, 0.2554, 0.0432, -0.0113, -0.5239, 5.1715, 4.7904, 4.981, -0.0004, -56.4494, 0, 60, 10
8.45, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89548312756181, -0.047357606364225, 3.9548, 4.5264, 0.2555, 0.0468, -0.0051, -0.5165, 4.8054, 4.7177, 4.7615, -0.0006, -58.6417, 0, 60, 10
8.5, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89579753074175, -0.04737553547728, 3.958, 4.5262, 0.2556, 0.047, -0.0027, -0.5124, 2.046, 4.1325, 3.0893, -0.0008, -42.4092, 0, 60, 10
8.55, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.8958760659715, -0.047434186565201, 3.9588, 4.5256, 0.2556, 0.0417, -0.0034, -0.5117, 2.6132, 0.5058, 1.5595, -0.0002, -21.6226, 0, 60, 10
8.6, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89588159729309, -0.047400235691543, 3.9588, 4.526, 0.2552, 0.0376, -0.0067, -0.513, 3.4423, 2.9315, 3.1869, 0.0002, -40.287, 0, 60, 10
8.65, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89590896779817, -0.047344588683735, 3.9591, 4.5265, 0.2549, 0.0363, -0.0105, -0.5127, 3.6469, 3.8648, 3.7559, 0.0005, -49.6291, 0, 60, 10
8.7, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89601165487605, -0.047341441552188, 3.9601, 4.5266, 0.2549, 0.0389, -0.0109, -0.5113, 4.0603, 3.9766, 4.0184, 0.0008, -52.298, 0, 60, 10
8.75, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89615210752889, -0.047398948228637, 3.9615, 4.526, 0.2553, 0.0416, -0.0091, -0.5101, 3.0079, 1.7805, 2.3942, 0.0009, -36.2159, 0, 60, 10
8.8, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89626528504426, -0.047417258812183, 3.9626, 4.5258, 0.2554, 0.041, -0.01, -0.5096, 3.032, 3.373, 3.2025, 0.0003, -43.3577, 0, 60, 10
8.85, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89641498835561, -0.047362279377734, 3.9641, 4.5264, 0.2556, 0.0403, -0.0105, -0.5083, 3.5405, 4.3092, 3.9248, -0, -53.1749, 0, 60, 10
8.9, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89664656476319, -0.047331523319434, 3.9665, 4.5267, 0.2558, 0.0417, -0.0085, -0.5058, 3.9153, 5.0004, 4.4579, -0.0004, -58.7401, 0, 60, 10
8.95, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89693347822853, -0.047360562760526, 3.9693, 4.5264, 0.2562, 0.0444, -0.0047, -0.5024, 3.0723, 4.7193, 3.8958, -0.0007, -54.891, 0, 60, 10
9, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89710769101656, -0.047455548912671, 3.9711, 4.5254, 0.2561, 0.0451, -0.0011, -0.4997, 0.5248, 1.6573, 1.091, -0.0004, -20.6107, 0, 60, 10
9.05, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89714836530374, -0.047441911342634, 3.9715, 4.5256, 0.2557, 0.0412, -0.0039, -0.4994, 3.1409, 1.0567, 2.0988, -0, -36.4494, 0, 60, 10
9.1, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89717323240897, -0.047360467392904, 3.9717, 4.5264, 0.2554, 0.0397, -0.0072, -0.499, 4.2226, 1.7559, 2.9893, 0.0003, -48.2478, 0, 60, 10
9.15, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89720782701078, -0.047336768538679, 3.9721, 4.5266, 0.2552, 0.0404, -0.0098, -0.4989, 4.5081, 1.9613, 3.2347, 0.0009, -52.5392, 0, 60, 10
9.2, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89720959131163, -0.047402905984976, 3.9721, 4.526, 0.2552, 0.0393, -0.0131, -0.4977, 2.6699, 0.5524, 1.6111, 0.0009, -33.9182, 0, 60, 10
9.25, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89724335144682, -0.047420310576107, 3.9724, 4.5258, 0.2552, 0.0393, -0.0127, -0.4969, 4.351, 1.3663, 2.8587, 0.0003, -44.3203, 0, 60, 10
9.3, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89732765641719, -0.047361134966262, 3.9733, 4.5264, 0.2552, 0.0407, -0.0118, -0.4977, 5.7962, 1.8657, 3.8309, 0.0001, -54.3956, 0, 60, 10
9.35, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.8974270533124, -0.047330378907963, 3.9743, 4.5267, 0.2552, 0.0432, -0.0103, -0.5004, 5.6989, 1.8483, 3.7736, -0.0001, -59.5998, 0, 60, 10
9.4, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89743358599393, -0.047373246654337, 3.9743, 4.5263, 0.2551, 0.0422, -0.0122, -0.5041, 2.8472, 0.2465, 1.5468, 0.0001, -35.6171, 0, 60, 10
9.45, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89737019037283, -0.047470998467538, 3.9737, 4.5253, 0.2548, 0.0393, -0.0098, -0.5064, 1.3484, 0.6349, 0.9917, 0.0004, -25.1068, 0, 60, 10
9.5, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89730593644321, -0.047397517714297, 3.9731, 4.526, 0.2547, 0.0372, -0.0095, -0.51, 2.4912, 1.6743, 2.0828, 0.0005, -42.1662, 0, 60, 10
9.55, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89727103189665, -0.047305535642266, 3.9727, 4.5269, 0.2549, 0.0356, -0.0143, -0.5122, 3.3667, 2.2905, 2.8286, 0.0008, -52.2128, 0, 60, 10
9.6, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89735640975267, -0.047371291618073, 3.9736, 4.5263, 0.2551, 0.0368, -0.0138, -0.5109, 0.8536, 0.5748, 0.7142, 0.0007, -25.0652, 0, 60, 10
9.65, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89744104850969, -0.047440814614974, 3.9744, 4.5256, 0.2552, 0.038, -0.0113, -0.51, 2.8689, 0.6793, 1.7741, 0.0001, -32.8804, 0, 60, 10
9.7, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89751746181004, -0.047383212570902, 3.9752, 4.5262, 0.2552, 0.0407, -0.0087, -0.5125, 3.3267, 1.4452, 2.3859, 0.0002, -49.2096, 0, 60, 10
9.75, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89757275118399, -0.047340917030264, 3.9757, 4.5266, 0.2552, 0.0441, -0.0065, -0.5177, 4.0339, 1.6375, 2.8357, 0.0004, -59.7332, 0, 60, 10
9.8, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89755229483088, -0.047345923830452, 3.9755, 4.5265, 0.2553, 0.0455, -0.0071, -0.5243, 3.8925, 1.4657, 2.6791, 0.0004, -60, 0, 60, 10
9.85, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89749786376546, -0.047351550520187, 3.975, 4.5265, 0.2553, 0.0455, -0.0085, -0.5322, 3.8054, 1.2417, 2.5236, 0.0005, -60, 0, 60, 10
9.9, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89743930805074, -0.047337245376792, 3.9744, 4.5266, 0.2554, 0.0449, -0.0093, -0.5398, 3.7996, 1.2363, 2.518, 0.0006, -60, 0, 60, 10
9.95, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89735691043264, -0.047324561482982, 3.9736, 4.5267, 0.2554, 0.0433, -0.0107, -0.5463, 3.478, 1.0794, 2.2787, 0.0008, -56.0873, 0, 60, 10
10, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89723326632169, -0.047368049118903, 3.9723, 4.5263, 0.2552, 0.0392, -0.0123, -0.5512, 1.1991, 0.091, 0.6451, 0.0007, -23.4979, 0, 60, 10
10.05, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89711951660064, -0.047320269939963, 3.9712, 4.5268, 0.2549, 0.0359, -0.0136, -0.5553, 2.3275, 1.7746, 2.0511, 0.0005, -40.3685, 0, 60, 10
10.1, 0.50164672487648, -0.53090569307991, 0.0165, -0.3091, 0.9961, 0.89707436003563, -0.047234486763403, 3.9707, 4.5276, 0.2548, 0.037, -0.0132, -0.5599, 3.2189, 3.0633, 3.1411, 0.0004, -55.0979, 0, 60, 10
