TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764407185377, -0.66376389506129, 3.5764, -1.6376, 0.5046, 0.0181, 0.0813, 1.8913, -0.0023, 0.8404, 0.4191, 0.0005, -400, 0, 400, 100
5.3, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765329867038, -0.66373977897602, 3.5765, -1.6374, 0.5047, 0.0173, 0.0814, 1.8914, 0.0002, 0.8783, 0.4393, 0.0005, -400, 0, 400, 100
5.35, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764698056599, -0.66375611067984, 3.5765, -1.6376, 0.5047, 0.0179, 0.0814, 1.8913, -0.0026, 0.9227, 0.46, 0.0005, -400, 0, 400, 100
5.4, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763267542396, -0.66376514676122, 3.5763, -1.6376, 0.5046, 0.0181, 0.0811, 1.8913, -0.0022, 0.9883, 0.493, 0.0005, -400, 0, 400, 100
5.45, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764502552991, -0.66377098802755, 3.5764, -1.6377, 0.5046, 0.0187, 0.0815, 1.8914, -0.0913, 1.0359, 0.4723, 0.0005, -400, 0, 400, 100
5.5, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765265493899, -0.66377266888174, 3.5765, -1.6377, 0.5048, 0.0189, 0.0821, 1.8916, -0.0015, 1.0901, 0.5443, 0.0005, -400, 0, 400, 100
5.55, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766231090986, -0.6637744808664, 3.5766, -1.6377, 0.505, 0.0189, 0.0825, 1.8917, -0.0007, 1.1202, 0.5597, 0.0005, -400, 0, 400, 100
5.6, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85767361197207, -0.66379378088719, 3.5767, -1.6379, 0.5047, 0.0189, 0.0821, 1.8912, 0.0701, 1.0762, 0.5731, 0.0005, -400, 0, 400, 100
5.65, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765797168345, -0.66378798730466, 3.5766, -1.6379, 0.5046, 0.0188, 0.0818, 1.8913, 0.0089, 0.8379, 0.4234, 0.0005, -400, 0, 400, 100
5.7, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764376190903, -0.66375184297913, 3.5764, -1.6375, 0.5046, 0.018, 0.0816, 1.8916, -0.0082, 0.6214, 0.3066, 0.0004, -400, 0, 400, 100
5.75, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764643220221, -0.66372725005579, 3.5765, -1.6373, 0.5047, 0.0172, 0.0814, 1.8918, -0.0136, 0.6282, 0.3073, 0.0004, -400, 0, 400, 100
5.8, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763248468873, -0.66375738622167, 3.5763, -1.6376, 0.5046, 0.0179, 0.0813, 1.8916, 0.0167, 0.6652, 0.3409, 0.0005, -400, 0, 400, 100
5.85, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763000513078, -0.66377711539672, 3.5763, -1.6378, 0.5046, 0.0185, 0.0814, 1.8914, 0.0071, 0.7091, 0.3581, 0.0005, -400, 0, 400, 100
5.9, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764864949922, -0.66375954391392, 3.5765, -1.6376, 0.5048, 0.0179, 0.0814, 1.8914, 0.0055, 0.7254, 0.3655, 0.0005, -400, 0, 400, 100
5.95, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766109497279, -0.66374796866983, 3.5766, -1.6375, 0.5049, 0.0178, 0.0816, 1.8916, -0.0088, 0.7473, 0.3692, 0.0005, -400, 0, 400, 100
6, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764965085917, -0.66376511099837, 3.5765, -1.6376, 0.5047, 0.0179, 0.0812, 1.8913, 0.0016, 0.7972, 0.3994, 0.0006, -400, 0, 400, 100
6.05, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764929323062, -0.66375704051407, 3.5765, -1.6376, 0.5046, 0.018, 0.0813, 1.8913, -0.0063, 0.8499, 0.4218, 0.0005, -400, 0, 400, 100
6.1, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765537291598, -0.6637224101494, 3.5765, -1.6372, 0.5047, 0.017, 0.0812, 1.8915, -0.0095, 0.886, 0.4382, 0.0005, -400, 0, 400, 100
6.15, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765673190447, -0.66373799083327, 3.5766, -1.6374, 0.5046, 0.0177, 0.0813, 1.8915, -0.0045, 0.914, 0.4548, 0.0004, -400, 0, 400, 100
6.2, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764481095278, -0.66375000715257, 3.5764, -1.6375, 0.5046, 0.0179, 0.0814, 1.8914, 0.0009, 0.9921, 0.4965, 0.0005, -400, 0, 400, 100
6.25, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.8576562073826, -0.66376042606435, 3.5766, -1.6376, 0.5047, 0.0182, 0.0817, 1.8914, -0.0041, 1.0351, 0.5155, 0.0005, -400, 0, 400, 100
6.3, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.8576611664985, -0.66375708819788, 3.5766, -1.6376, 0.5049, 0.0181, 0.082, 1.8917, 0.0019, 1.0871, 0.5445, 0.0004, -400, 0, 400, 100
6.35, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765518218075, -0.66377426628927, 3.5765, -1.6377, 0.5049, 0.0187, 0.0821, 1.8916, -0.0084, 1.1162, 0.5539, 0.0005, -400, 0, 400, 100
6.4, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.8576527026228, -0.66377833133379, 3.5765, -1.6378, 0.5048, 0.019, 0.0821, 1.8916, 0.0131, 1.1385, 0.5758, 0.0005, -400, 0, 400, 100
6.45, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766223938415, -0.66376118900526, 3.5766, -1.6376, 0.5049, 0.0184, 0.082, 1.8915, -0.0033, 1.0025, 0.4996, 0.0005, -400, 0, 400, 100
6.5, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.8576604750833, -0.66376389506129, 3.5766, -1.6376, 0.5049, 0.0184, 0.0822, 1.8917, -0.0028, 1.0399, 0.5185, 0.0004, -400, 0, 400, 100
6.55, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764583615463, -0.66379637965465, 3.5765, -1.638, 0.5048, 0.0193, 0.0823, 1.8916, 0.0102, 1.1068, 0.5585, 0.0005, -400, 0, 400, 100
6.6, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765868694055, -0.66379003770835, 3.5766, -1.6379, 0.5048, 0.0194, 0.0823, 1.8915, -0.0329, 1.0908, 0.529, 0.0005, -400, 0, 400, 100
6.65, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765880615007, -0.66374917268595, 3.5766, -1.6375, 0.5048, 0.0186, 0.082, 1.8918, -0.0011, 1.123, 0.561, 0.0004, -400, 0, 400, 100
6.7, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765220194283, -0.66372028822, 3.5765, -1.6372, 0.5048, 0.018, 0.0819, 1.8921, -0.0266, 1.1211, 0.5472, 0.0004, -400, 0, 400, 100
6.75, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766512425446, -0.66370009412783, 3.5766, -1.637, 0.5048, 0.0183, 0.0821, 1.8923, -0.2256, 0.9659, 0.3701, 0.0004, -400, 0, 400, 100
6.8, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766531498969, -0.66368766057522, 3.5766, -1.6369, 0.5045, 0.0181, 0.0821, 1.8923, -0.0123, 0.9373, 0.4625, 0.0004, -400, 0, 400, 100
6.85, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763763453986, -0.66369221437877, 3.5764, -1.6369, 0.5042, 0.0179, 0.0819, 1.8922, 0.031, 0.9272, 0.4791, 0.0004, -400, 0, 400, 100
6.9, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763250853063, -0.66369757880703, 3.5763, -1.637, 0.5042, 0.0183, 0.0822, 1.8925, -0.014, 0.9785, 0.4823, 0.0004, -400, 0, 400, 100
6.95, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763598944853, -0.66368006692899, 3.5764, -1.6368, 0.5044, 0.0179, 0.0825, 1.8928, -0.0159, 0.9772, 0.4806, 0.0004, -400, 0, 400, 100
7, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763632323517, -0.66369142759595, 3.5764, -1.6369, 0.5047, 0.0185, 0.0828, 1.8928, -0.0035, 0.9943, 0.4954, 0.0004, -400, 0, 400, 100
7.05, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85762843156515, -0.66373239990692, 3.5763, -1.6373, 0.5046, 0.019, 0.0824, 1.8926, 0.0109, 0.9379, 0.4744, 0.0004, -400, 0, 400, 100
7.1, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764452484994, -0.66374345062914, 3.5764, -1.6374, 0.5047, 0.0193, 0.0822, 1.8923, -0.0429, 0.8815, 0.4193, 0.0004, -400, 0, 400, 100
7.15, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766426594594, -0.66373224493455, 3.5766, -1.6373, 0.5049, 0.0189, 0.0823, 1.8921, 0.013, 1.1303, 0.5717, 0.0004, -400, 0, 400, 100
7.2, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85767394575872, -0.66373462912489, 3.5767, -1.6373, 0.505, 0.0188, 0.0825, 1.8921, 0.0065, 1.1818, 0.5942, 0.0003, -400, 0, 400, 100
7.25, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766262085461, -0.6637688541772, 3.5766, -1.6377, 0.5048, 0.0191, 0.0823, 1.8919, 0.0374, 1.174, 0.6057, 0.0004, -400, 0, 400, 100
7.3, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763694312466, -0.66376453879268, 3.5764, -1.6376, 0.5047, 0.0192, 0.0822, 1.8921, -0.0121, 1.0591, 0.5235, 0.0003, -400, 0, 400, 100
7.35, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763992336259, -0.66373281714023, 3.5764, -1.6373, 0.5047, 0.0185, 0.0822, 1.8923, -0.0296, 1.1583, 0.5644, 0.0004, -400, 0, 400, 100
7.4, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85767070325986, -0.66371720069351, 3.5767, -1.6372, 0.5048, 0.0182, 0.0823, 1.8921, -0.0155, 1.1415, 0.563, 0.0004, -400, 0, 400, 100
7.45, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766512425446, -0.66373920677034, 3.5766, -1.6374, 0.5046, 0.0186, 0.0822, 1.8919, 0.0162, 1.1659, 0.591, 0.0004, -400, 0, 400, 100
7.5, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765723258444, -0.66374523877189, 3.5766, -1.6374, 0.5045, 0.0187, 0.082, 1.8917, -0.0011, 1.1253, 0.5621, 0.0004, -400, 0, 400, 100
7.55, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766085655376, -0.66371714108875, 3.5766, -1.6372, 0.5046, 0.0186, 0.0822, 1.8922, -0.0408, 0.539, 0.2491, 0.0003, -400, 0, 400, 100
7.6, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.857644262589, -0.6636730812513, 3.5764, -1.6367, 0.5047, 0.0178, 0.0823, 1.8927, -0.0061, 0.509, 0.2515, 0.0003, -400, 0, 400, 100
7.65, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85762402081303, -0.66368746983999, 3.5762, -1.6369, 0.5045, 0.0182, 0.082, 1.8927, -0.0048, 0.476, 0.2356, 0.0004, -400, 0, 400, 100
7.7, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85761953853519, -0.66370144119538, 3.5762, -1.637, 0.5045, 0.0186, 0.082, 1.8927, 0.0019, 0.4625, 0.2322, 0.0004, -400, 0, 400, 100
7.75, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763641860279, -0.66369666089375, 3.5764, -1.637, 0.5046, 0.0185, 0.0821, 1.8926, -0.0037, 0.4715, 0.2339, 0.0004, -400, 0, 400, 100
7.8, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764938859823, -0.66367783771102, 3.5765, -1.6368, 0.5048, 0.0179, 0.0823, 1.8926, -0.0043, 0.4782, 0.2369, 0.0003, -400, 0, 400, 100
7.85, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764178303105, -0.6636854194363, 3.5764, -1.6369, 0.5047, 0.0183, 0.0821, 1.8927, -0.0116, 0.5091, 0.2488, 0.0003, -400, 0, 400, 100
7.9, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763699080847, -0.66370219221533, 3.5764, -1.637, 0.5045, 0.0184, 0.0819, 1.8924, -0.0439, 0.4504, 0.2032, 0.0004, -400, 0, 400, 100
7.95, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.8576456692613, -0.66369301308253, 3.5764, -1.6369, 0.5045, 0.0182, 0.082, 1.8922, 0.045, 0.4524, 0.2487, 0.0004, -400, 0, 400, 100
8, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765968830049, -0.66366871818298, 3.5766, -1.6367, 0.5047, 0.0176, 0.0823, 1.8924, -0.0253, 0.5161, 0.2454, 0.0004, -400, 0, 400, 100
8.05, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763916042168, -0.66368369089831, 3.5764, -1.6368, 0.5045, 0.0182, 0.0822, 1.8925, 0.0124, 0.5509, 0.2817, 0.0004, -400, 0, 400, 100
8.1, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85761641524585, -0.66370129814396, 3.5762, -1.637, 0.5044, 0.0185, 0.082, 1.8926, 0.0019, 0.5637, 0.2828, 0.0004, -400, 0, 400, 100
8.15, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.8576210405751, -0.66370010604879, 3.5762, -1.637, 0.5045, 0.0186, 0.0821, 1.8927, -0.0052, 0.5329, 0.2639, 0.0004, -400, 0, 400, 100
8.2, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763727691131, -0.66367653832729, 3.5764, -1.6368, 0.5047, 0.0179, 0.0822, 1.8926, -0.0081, 0.562, 0.2769, 0.0004, -400, 0, 400, 100
8.25, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764278439099, -0.66369215477401, 3.5764, -1.6369, 0.5047, 0.0185, 0.0823, 1.8926, -0.0024, 0.607, 0.3023, 0.0003, -400, 0, 400, 100
8.3, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763954189213, -0.6637132548585, 3.5764, -1.6371, 0.5046, 0.0187, 0.0822, 1.8926, -0.0616, 0.6189, 0.2786, 0.0004, -400, 0, 400, 100
8.35, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766245396128, -0.66370705596362, 3.5766, -1.6371, 0.5047, 0.0187, 0.0825, 1.8924, 0.0285, 0.6166, 0.3225, 0.0004, -400, 0, 400, 100
8.4, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766986879324, -0.66369114149311, 3.5767, -1.6369, 0.5047, 0.0185, 0.0828, 1.8925, -0.0125, 0.7074, 0.3474, 0.0003, -400, 0, 400, 100
8.45, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85766204864893, -0.66370406380475, 3.5766, -1.637, 0.5045, 0.0186, 0.0825, 1.8924, -0.0164, 0.6895, 0.3365, 0.0003, -400, 0, 400, 100
8.5, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764419106329, -0.66369822253842, 3.5764, -1.637, 0.5043, 0.0183, 0.0822, 1.8924, 0.0221, 0.6966, 0.3593, 0.0003, -400, 0, 400, 100
8.55, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764011409781, -0.66367625222445, 3.5764, -1.6368, 0.5043, 0.0179, 0.0821, 1.8926, -0.0003, 0.7236, 0.3616, 0.0003, -400, 0, 400, 100
8.6, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85763021970791, -0.66364083507697, 3.5763, -1.6364, 0.5045, 0.017, 0.082, 1.8928, -0.014, 0.7251, 0.3555, 0.0003, -400, 0, 400, 100
8.65, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85760780831873, -0.66363086916136, 3.5761, -1.6363, 0.5044, 0.0178, 0.0818, 1.8932, 0.0311, 0.7966, 0.4139, 0.0003, -400, 0, 400, 100
8.7, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85757605090342, -0.6636029741344, 3.5758, -1.636, 0.5044, 0.0177, 0.0817, 1.8936, 0.1374, 0.7298, 0.4336, 0.0003, -400, 0, 400, 100
8.75, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85757056726564, -0.66358180252419, 3.5757, -1.6358, 0.5045, 0.0171, 0.0818, 1.8942, 0.3013, 0.7087, 0.505, 0.0003, -400, 0, 400, 100
8.8, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85759657878223, -0.66358864515046, 3.576, -1.6359, 0.5043, 0.0168, 0.0814, 1.8934, 0.3817, 0.5661, 0.4739, 0.0003, -400, 0, 400, 100
8.85, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85761381647838, -0.66360573979519, 3.5761, -1.6361, 0.504, 0.0168, 0.0812, 1.8929, 0.2729, 0.607, 0.4399, 0.0003, -400, 0, 400, 100
8.9, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85759719867172, -0.66361618254887, 3.576, -1.6362, 0.5041, 0.0171, 0.0816, 1.8932, 0.3463, 0.7362, 0.5413, 0.0003, -400, 0, 400, 100
8.95, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85758899705696, -0.66359945745365, 3.5759, -1.636, 0.5043, 0.0168, 0.082, 1.8936, 0.469, 0.7696, 0.6193, 0.0003, -400, 0, 400, 100
9, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85759436148522, -0.66362511134169, 3.5759, -1.6362, 0.5043, 0.0177, 0.0821, 1.8934, 0.4097, 0.8772, 0.6434, 0.0003, -400, 0, 400, 100
9.05, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85760036964487, -0.6636371515029, 3.576, -1.6364, 0.5043, 0.0175, 0.0818, 1.8933, 0.0616, 0.854, 0.4578, 0.0003, -400, 0, 400, 100
9.1, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.8575998689649, -0.66361948465249, 3.576, -1.6362, 0.5044, 0.0173, 0.0819, 1.8933, 0.3282, 0.8606, 0.5944, 0.0002, -400, 0, 400, 100
9.15, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85759955902015, -0.66361067506919, 3.576, -1.6361, 0.5046, 0.0178, 0.0823, 1.8937, 0.192, 0.9289, 0.5604, 0.0002, -400, 0, 400, 100
9.2, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85757724299859, -0.66363455273543, 3.5758, -1.6363, 0.5046, 0.0186, 0.0825, 1.894, 0.2896, 0.9665, 0.6281, 0.0003, -400, 0, 400, 100
9.25, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.8576076175835, -0.66364393452441, 3.5761, -1.6364, 0.5044, 0.0179, 0.0819, 1.8934, 0.2512, 0.7816, 0.5164, 0.0003, -400, 0, 400, 100
9.3, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85761012098335, -0.66363747336859, 3.5761, -1.6364, 0.5042, 0.0173, 0.0815, 1.8929, 0.2897, 0.8523, 0.571, 0.0003, -400, 0, 400, 100
9.35, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85759650725652, -0.66360354634008, 3.576, -1.636, 0.5041, 0.0162, 0.0811, 1.893, 0.1518, 0.9059, 0.5289, 0.0003, -400, 0, 400, 100
9.4, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.8576146747869, -0.66357670035687, 3.5761, -1.6358, 0.5042, 0.0163, 0.0813, 1.8933, 0.2547, 0.8638, 0.5593, 0.0002, -400, 0, 400, 100
9.45, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85760540028648, -0.66358546225636, 3.576, -1.6359, 0.5041, 0.0167, 0.0813, 1.8932, 0.3856, 0.8691, 0.6274, 0.0002, -400, 0, 400, 100
9.5, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85758461014673, -0.66360590668851, 3.5758, -1.6361, 0.5041, 0.0171, 0.0815, 1.8933, 0.3262, 0.9924, 0.6593, 0.0002, -400, 0, 400, 100
9.55, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85758499161719, -0.66361044857111, 3.5758, -1.6361, 0.5044, 0.0173, 0.0819, 1.8935, 0.3193, 1.0068, 0.6631, 0.0003, -400, 0, 400, 100
9.6, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85759028451974, -0.66362662530255, 3.5759, -1.6363, 0.5046, 0.0183, 0.0824, 1.8936, 0.2116, 1.0179, 0.6147, 0.0003, -400, 0, 400, 100
9.65, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85757502570157, -0.66364577035097, 3.5757, -1.6365, 0.5047, 0.0188, 0.0826, 1.8938, 0.087, 1.0074, 0.5472, 0.0003, -400, 0, 400, 100
9.7, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85758117691265, -0.66365651112845, 3.5758, -1.6366, 0.5048, 0.0193, 0.0829, 1.8939, 0.1452, 0.9684, 0.5568, 0.0003, -400, 0, 400, 100
9.75, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85760628243691, -0.66365046720594, 3.5761, -1.6365, 0.505, 0.0184, 0.0827, 1.8938, -0.119, 1.0058, 0.4434, 0.0003, -400, 0, 400, 100
9.8, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85762621426814, -0.66367228254754, 3.5763, -1.6367, 0.5047, 0.0185, 0.0822, 1.8929, 0.2851, 0.9612, 0.6232, 0.0003, -400, 0, 400, 100
9.85, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.8576188948038, -0.66367893443858, 3.5762, -1.6368, 0.5045, 0.0178, 0.0818, 1.8927, -0.0072, 1.0197, 0.5062, 0.0003, -400, 0, 400, 100
9.9, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85762859845848, -0.66368935335036, 3.5763, -1.6369, 0.5045, 0.0181, 0.082, 1.8926, -0.0174, 1.0634, 0.523, 0.0003, -400, 0, 400, 100
9.95, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764137771869, -0.66371075145865, 3.5764, -1.6371, 0.5046, 0.0184, 0.0825, 1.8925, 0.0061, 1.0819, 0.544, 0.0003, -400, 0, 400, 100
10, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764800576783, -0.66373291250784, 3.5765, -1.6373, 0.5048, 0.0188, 0.0828, 1.8925, 0.0121, 1.1057, 0.5589, 0.0003, -400, 0, 400, 100
10.05, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85764328507096, -0.66375630141506, 3.5764, -1.6376, 0.5047, 0.0191, 0.0824, 1.8924, 0.0001, 1.0575, 0.5288, 0.0003, -400, 0, 400, 100
10.1, 0.87822354454717, -0.65721137707019, 3.7822, -1.5721, 1.5961, 0.85765174894666, -0.66375136614106, 3.5765, -1.6375, 0.5047, 0.0189, 0.0823, 1.892, -0.0149, 1.0862, 0.5357, 0.0004, -400, 0, 400, 100
