TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.65, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.77726646161992, -0.11031747500105, 2.7727, 3.8968, 0.6387, -0.0919, -0.0121, 2.2698, 3.0119, 3.7003, 3.3561, -0.0004, -38.5806, 0, 60, 10
0.7, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.77672436821096, -0.11085286883452, 2.7672, 3.8915, 0.6368, -0.0979, 0.0003, 2.2655, 3.1671, 2.2002, 2.6837, -0.0001, -15.03, 0, 60, 10
0.75, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.77605390998193, -0.1112951838683, 2.7605, 3.887, 0.6403, -0.1032, 0.0005, 2.2574, 4.0071, 3.0482, 3.5277, -0, -32.2858, 0, 60, 10
0.8, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.77521126551023, -0.111820158789, 2.7521, 3.8818, 0.6455, -0.0979, -0.0004, 2.2457, 4.5161, 3.2947, 3.9054, 0, -43.4782, 0, 60, 10
0.85, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.7741245037665, -0.11262675429934, 2.7412, 3.8737, 0.6486, -0.0835, 0.0024, 2.2335, 5.82, 4.417, 5.1185, -0.0001, -50.6386, 0, 60, 10
0.9, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.77277588637291, -0.11375731362377, 2.7278, 3.8624, 0.6481, -0.0658, 0.0078, 2.2248, 7.2295, 4.5491, 5.8893, 0.0003, -51.6668, 0, 60, 10
0.95, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.77131921746288, -0.11491340762916, 2.7132, 3.8509, 0.6461, -0.0522, 0.0086, 2.2157, 6.735, 4.5588, 5.6469, 0.0007, -38.8581, 0, 60, 10
1, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.76981040630517, -0.11600875245893, 2.6981, 3.8399, 0.6448, -0.0409, 0.0078, 2.2081, 6.0187, 4.4157, 5.2172, 0.0003, -28.4653, 0, 60, 10
1.05, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.76821442914038, -0.11722411744179, 2.6821, 3.8278, 0.6446, -0.0293, 0.0136, 2.2018, 6.2758, 5.0119, 5.6439, -0, -35.4529, 0, 60, 10
1.1, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.76645828205337, -0.11874294219988, 2.6646, 3.8126, 0.6447, -0.0115, 0.03, 2.1942, 7.6317, 5.9482, 6.7899, -0.0002, -42.1564, 0, 60, 10
1.15, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.76438947221555, -0.12029109250192, 2.6439, 3.7971, 0.6447, -0.0064, 0.0403, 2.1939, 10.0076, 7.2356, 8.6216, -0.0002, -44.5096, 0, 60, 10
1.2, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.76213321731544, -0.12181492406019, 2.6213, 3.7818, 0.646, -0.0109, 0.0433, 2.1982, 9.549, 7.4356, 8.4923, -0.0003, -46.7057, 0, 60, 10
1.25, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.75957543383447, -0.12340234198086, 2.5957, 3.766, 0.6479, -0.0235, 0.0332, 2.1999, 9.1836, 7.6648, 8.4242, -0.0004, -49.0528, 0, 60, 10
1.3, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.75675360124832, -0.12511273645091, 2.5675, 3.7489, 0.649, -0.0355, 0.0154, 2.1983, 8.7951, 9.4335, 9.1143, -0.0005, -50.2659, 0, 60, 10
1.35, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.75400951711653, -0.12714745236363, 2.5401, 3.7285, 0.6504, -0.0269, 0.0159, 2.1932, 9.1908, 9.2598, 9.2253, -0.0004, -50.991, 0, 60, 10
1.4, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.75112598167854, -0.12926180024126, 2.5113, 3.7074, 0.6518, -0.0235, 0.021, 2.1899, 9.7188, 10.3311, 10.0249, -0.0005, -50.5288, 0, 60, 10
1.45, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.74802543721525, -0.13113756216896, 2.4802, 3.6886, 0.6534, -0.0434, 0.0203, 2.1896, 11.4592, 10.275, 10.8671, -0.0006, -49.1497, 0, 60, 10
1.5, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.74466170195539, -0.13277986415645, 2.4466, 3.6722, 0.6557, -0.0672, 0.0165, 2.1928, 10.0592, 9.7616, 9.9104, -0.0005, -48.9993, 0, 60, 10
1.55, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.74128490133123, -0.13462374945629, 2.4128, 3.6538, 0.659, -0.0846, 0.012, 2.1967, 10.2803, 10.4061, 10.3432, -0.0005, -48.7899, 0, 60, 10
1.6, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.73784737537335, -0.13694251783303, 2.3785, 3.6306, 0.66, -0.0698, 0.017, 2.1951, 12.5579, 10.5863, 11.5721, -0.0004, -47.0472, 0, 60, 10
1.65, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.73433272085067, -0.13949715418246, 2.3433, 3.605, 0.6596, -0.0548, 0.0189, 2.193, 13.8646, 11.1603, 12.5124, -0.0003, -42.3908, 0, 60, 10
1.7, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.73064063486608, -0.14208679044939, 2.3064, 3.5791, 0.6596, -0.0564, 0.013, 2.1907, 12.9626, 11.1484, 12.0555, -0.0002, -37.9443, 0, 60, 10
1.75, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.72658617575738, -0.1445996319382, 2.2659, 3.554, 0.6581, -0.0632, 0.0089, 2.1911, 13.5038, 11.8202, 12.662, -0.0002, -32.9047, 0, 60, 10
1.8, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.72238229942592, -0.147430142978, 2.2238, 3.5257, 0.6527, -0.0685, 0.0098, 2.1901, 12.8809, 12.5311, 12.706, -0.0002, -25.5944, 0, 60, 10
1.85, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.71819821187615, -0.15052389249818, 2.182, 3.4948, 0.6467, -0.0648, 0.0202, 2.1893, 12.7693, 12.0639, 12.4166, -0.0002, -19.6048, 0, 60, 10
1.9, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.71404230545887, -0.15370547559881, 2.1404, 3.4629, 0.6438, -0.0505, 0.0294, 2.189, 12.461, 12.5004, 12.4807, -0.0001, -13.906, 0, 60, 10
1.95, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.7096407797295, -0.15676150722424, 2.0964, 3.4324, 0.6432, -0.0519, 0.0155, 2.1925, 11.7767, 12.3002, 12.0384, 0, -9.4419, 0, 60, 10
2, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.70537472370808, -0.16005874740922, 2.0537, 3.3994, 0.642, -0.0309, 0.0148, 2.1972, 11.4763, 12.0779, 11.7771, -0.0001, -4.9211, 0, 60, 10
2.05, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.70137409962235, -0.1633075408419, 2.0137, 3.3669, 0.6422, -0.0063, 0.0122, 2.1994, 11.0978, 10.8735, 10.9857, -0, -2.6503, 0, 60, 10
2.1, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.69778465304162, -0.16612601171935, 1.9778, 3.3387, 0.6467, 0.0029, 0.0105, 2.2044, 9.3409, 10.3137, 9.8273, -0.0002, -3.1952, 0, 60, 10
2.15, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.69441271616621, -0.16852050198846, 1.9441, 3.3148, 0.6538, 0.0031, 0.012, 2.2104, 9.115, 10.2586, 9.6868, -0.0001, -3.6975, 0, 60, 10
2.2, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.69128526611238, -0.1707128367395, 1.9128, 3.2929, 0.6607, -0, 0.0146, 2.2114, 9.1633, 9.0191, 9.0912, -0.0001, -5.8551, 0, 60, 10
2.25, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.68837829408113, -0.17268427623461, 1.8838, 3.2732, 0.6652, -0.0058, 0.0287, 2.2096, 9.0242, 8.8356, 8.9299, -0, -8.4748, 0, 60, 10
2.3, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.68559543108979, -0.17444137699784, 1.856, 3.2556, 0.6677, -0.0198, 0.0382, 2.2118, 8.5497, 9.2313, 8.8905, -0, -11.4233, 0, 60, 10
2.35, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.68274988772847, -0.17623710164825, 1.8275, 3.2376, 0.6675, -0.0329, 0.0407, 2.2138, 9.0894, 8.6366, 8.863, -0.0001, -13.8516, 0, 60, 10
2.4, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.67969827877654, -0.17796294567317, 1.797, 3.2204, 0.6652, -0.0544, 0.0305, 2.2192, 9.1605, 9.3962, 9.2783, -0.0001, -15.6082, 0, 60, 10
2.45, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.67663575023181, -0.17978837733802, 1.7664, 3.2021, 0.6616, -0.0627, 0.0287, 2.2179, 9.4639, 8.3788, 8.9214, -0.0001, -17.9614, 0, 60, 10
2.5, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.67345142531204, -0.18181114845601, 1.7345, 3.1819, 0.6581, -0.0656, 0.0287, 2.2128, 9.9291, 9.0495, 9.4893, -0.0002, -19.0161, 0, 60, 10
2.55, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.67016967044478, -0.18394843224688, 1.7017, 3.1605, 0.6552, -0.0723, 0.0194, 2.2097, 10.1461, 9.186, 9.666, -0.0001, -19.7043, 0, 60, 10
2.6, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.66674335018257, -0.18615147201356, 1.6674, 3.1385, 0.6537, -0.0767, 0.0099, 2.2085, 9.7593, 9.8476, 9.8034, -0.0001, -19.9324, 0, 60, 10
2.65, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.66310062886364, -0.18824996502392, 1.631, 3.1175, 0.6521, -0.0908, -0.0044, 2.2107, 10.0038, 10.4322, 10.218, -0.0001, -19.9062, 0, 60, 10
2.7, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.65968013794736, -0.1906729463703, 1.5968, 3.0933, 0.6516, -0.0877, 0.0001, 2.2087, 10.933, 10.7363, 10.8346, -0, -17.8664, 0, 60, 10
2.75, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.65641906593326, -0.19352749005101, 1.5642, 3.0647, 0.6499, -0.0671, 0.0256, 2.2012, 12.0035, 11.1313, 11.5674, -0.0001, -14.4013, 0, 60, 10
2.8, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.65318469685351, -0.19661885538063, 1.5318, 3.0338, 0.6457, -0.0405, 0.0497, 2.1958, 11.228, 10.1715, 10.6997, -0.0002, -12.4368, 0, 60, 10
2.85, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.65003726728274, -0.1996506159461, 1.5004, 3.0035, 0.6435, -0.0116, 0.0565, 2.1868, 10.4135, 9.4767, 9.9451, -0.0001, -12.3839, 0, 60, 10
2.9, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.64682613214004, -0.20247104185981, 1.4683, 2.9753, 0.6451, 0.0217, 0.054, 2.1759, 10.4911, 9.468, 9.9795, -0.0004, -12.5283, 0, 60, 10
2.95, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.64337948665325, -0.20495160140835, 1.4338, 2.9505, 0.6468, 0.0354, 0.0412, 2.1681, 10.0312, 9.2781, 9.6547, -0.0002, -13.3435, 0, 60, 10
3, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.63994371307544, -0.2070314738904, 1.3994, 2.9297, 0.65, 0.0316, 0.018, 2.169, 9.0362, 9.2656, 9.1509, -0, -15.1544, 0, 60, 10
3.05, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.63659930168012, -0.20916747021836, 1.366, 2.9083, 0.6526, 0.0369, -0.0022, 2.1743, 9.0146, 8.5219, 8.7683, -0, -17.7475, 0, 60, 10
3.1, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.63322654225897, -0.21138264551502, 1.3323, 2.8862, 0.6526, 0.042, -0.0151, 2.1758, 9.2643, 9.1365, 9.2004, -0.0002, -19.3729, 0, 60, 10
3.15, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.6299809555626, -0.21365856998729, 1.2998, 2.8634, 0.6516, 0.0447, -0.017, 2.1767, 9.5207, 9.5429, 9.5318, -0.0002, -20.2081, 0, 60, 10
3.2, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.62665962313195, -0.21586251574639, 1.2666, 2.8414, 0.6505, 0.0379, -0.0171, 2.1794, 9.745, 10.1924, 9.9687, -0.0002, -20.5457, 0, 60, 10
3.25, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.62319824334746, -0.21793027654036, 1.232, 2.8207, 0.649, 0.0181, -0.0185, 2.1817, 10.5304, 10.4153, 10.4729, -0.0002, -19.3533, 0, 60, 10
3.3, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.61979750545002, -0.2199697131504, 1.198, 2.8003, 0.6491, -0, -0.0156, 2.1813, 10.2849, 9.9928, 10.1388, -0.0003, -18.7116, 0, 60, 10
3.35, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.6166572403719, -0.22190786934521, 1.1666, 2.7809, 0.6508, -0.0219, -0.009, 2.1869, 9.7304, 10.0178, 9.8741, -0.0004, -18.8719, 0, 60, 10
3.4, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.61373261340951, -0.22420687278217, 1.1373, 2.7579, 0.651, -0.0137, 0.0071, 2.1979, 9.0342, 10.3992, 9.7167, -0.0002, -20.2707, 0, 60, 10
3.45, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.61059205030757, -0.22625758661359, 1.1059, 2.7374, 0.6519, -0.0329, -0.0068, 2.2064, 9.3578, 9.6816, 9.5197, -0.0004, -21.8791, 0, 60, 10
3.5, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.60723853130428, -0.22822463919806, 1.0724, 2.7177, 0.6531, -0.0501, -0.0163, 2.2127, 10.2734, 10.1249, 10.1991, -0.0002, -21.4117, 0, 60, 10
3.55, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.60409629926894, -0.23074940163969, 1.041, 2.6925, 0.6524, -0.0339, -0.0005, 2.2117, 10.904, 10.3579, 10.631, -0.0002, -19.7966, 0, 60, 10
3.6, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.60105742189463, -0.2335605530521, 1.0106, 2.6644, 0.6496, -0.016, 0.0246, 2.207, 11.1171, 10.2142, 10.6657, -0.0001, -18.0578, 0, 60, 10
3.65, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.59788391523955, -0.23644518521775, 0.9788, 2.6355, 0.6461, 0.0017, 0.0465, 2.208, 11.3126, 10.6577, 10.9852, -0.0001, -15.9993, 0, 60, 10
3.7, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.59468563684448, -0.23924262753441, 0.9469, 2.6076, 0.6437, 0.0048, 0.0612, 2.2173, 10.2041, 10.9949, 10.5995, -0, -14.1218, 0, 60, 10
3.75, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.5912728528242, -0.24188857838251, 0.9127, 2.5811, 0.6425, -0.012, 0.0586, 2.2248, 10.2236, 11.3886, 10.8061, 0.0001, -12.7776, 0, 60, 10
3.8, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.58795048923114, -0.24480577859128, 0.8795, 2.5519, 0.6404, -0.0046, 0.0753, 2.222, 11.1625, 10.6176, 10.89, -0, -10.5246, 0, 60, 10
3.85, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.58453786614372, -0.24760539052135, 0.8454, 2.5239, 0.6384, -0.0101, 0.085, 2.2213, 10.5786, 10.8124, 10.6955, -0.0001, -8.7594, 0, 60, 10
3.9, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.58105434318935, -0.2503244406522, 0.8105, 2.4968, 0.6378, -0.0132, 0.0871, 2.2182, 11.2311, 10.2044, 10.7177, 0, -7.248, 0, 60, 10
3.95, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.57732551086767, -0.25285637950744, 0.7733, 2.4714, 0.6371, -0.022, 0.0714, 2.2173, 10.0627, 10.0501, 10.0564, 0.0001, -6.744, 0, 60, 10
4, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.57384037858467, -0.25515655119777, 0.7384, 2.4484, 0.6389, -0.0221, 0.0544, 2.2181, 9.4338, 9.319, 9.3764, 0.0001, -8.4385, 0, 60, 10
4.05, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.57084759357447, -0.2576041612327, 0.7085, 2.424, 0.6431, -0.0016, 0.0615, 2.2127, 9.1808, 8.7697, 8.9753, 0, -10.8367, 0, 60, 10
4.1, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.56826205811531, -0.26002335171608, 0.6826, 2.3998, 0.648, 0.009, 0.0691, 2.2053, 8.2502, 9.2381, 8.7442, 0.0001, -13.6835, 0, 60, 10
4.15, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.56570708797921, -0.2619788409763, 0.6571, 2.3802, 0.6532, -0.0065, 0.0676, 2.2064, 8.2008, 8.989, 8.5949, -0.0001, -17.5814, 0, 60, 10
4.2, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.56303483950917, -0.26360621793085, 0.6303, 2.3639, 0.6572, -0.0309, 0.0562, 2.2113, 7.9704, 8.7196, 8.345, -0.0002, -21.39, 0, 60, 10
4.25, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.56015542276038, -0.264997655387, 0.6016, 2.35, 0.6586, -0.0633, 0.0386, 2.2182, 8.5939, 7.8756, 8.2347, -0.0002, -24.8962, 0, 60, 10
4.3, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.55745665017029, -0.26665533540364, 0.5746, 2.3334, 0.6584, -0.0661, 0.0473, 2.2169, 9.048, 8.038, 8.543, -0.0002, -27.511, 0, 60, 10
4.35, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.55486135741124, -0.26836184364307, 0.5486, 2.3164, 0.6582, -0.0785, 0.0455, 2.2144, 8.1479, 8.0131, 8.0805, -0.0001, -31.9695, 0, 60, 10
4.4, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.55225927566955, -0.27035545611044, 0.5226, 2.2964, 0.6584, -0.0823, 0.05, 2.2127, 9.2405, 8.205, 8.7227, -0.0001, -34.4435, 0, 60, 10
4.45, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.54983039345152, -0.2726203656223, 0.4983, 2.2738, 0.6592, -0.0792, 0.062, 2.2093, 9.4596, 8.7606, 9.1101, -0.0002, -36.5694, 0, 60, 10
4.5, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.54738675011365, -0.27468061621599, 0.4739, 2.2532, 0.6617, -0.0793, 0.0639, 2.1967, 8.7072, 9.0265, 8.8668, -0.0002, -39.4993, 0, 60, 10
4.55, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.54485469204889, -0.27665956591138, 0.4485, 2.2334, 0.6658, -0.0817, 0.0627, 2.1842, 10.3965, 9.4536, 9.9251, -0.0001, -40.6064, 0, 60, 10
4.6, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.54208916510319, -0.27870114829293, 0.4209, 2.213, 0.6686, -0.079, 0.0707, 2.1792, 11.6176, 9.6551, 10.6364, -0.0003, -38.5086, 0, 60, 10
4.65, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.53895389788455, -0.28077947105111, 0.3895, 2.1922, 0.6669, -0.079, 0.0617, 2.1785, 9.2686, 9.0985, 9.1835, -0.0002, -39.8677, 0, 60, 10
4.7, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.53551264364867, -0.28297535824609, 0.3551, 2.1702, 0.6631, -0.0727, 0.0427, 2.1797, 9.2667, 9.3923, 9.3295, -0.0002, -41.5138, 0, 60, 10
4.75, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.53178373682103, -0.28532614630213, 0.3178, 2.1467, 0.6588, -0.0788, 0.0193, 2.1817, 10.2954, 11.236, 10.7657, -0.0002, -40.8249, 0, 60, 10
4.8, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.52829104069346, -0.2882563641914, 0.2829, 2.1174, 0.6548, -0.0647, 0.0261, 2.1838, 11.6261, 11.9471, 11.7866, -0.0003, -36.8855, 0, 60, 10
4.85, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.52477533265657, -0.29084199501819, 0.2478, 2.0916, 0.6543, -0.0616, 0.0344, 2.1817, 11.7107, 10.4347, 11.0727, -0.0001, -33.8757, 0, 60, 10
4.9, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.52120077385581, -0.29307474179931, 0.212, 2.0692, 0.6582, -0.072, 0.0326, 2.1799, 10.7966, 10.9106, 10.8536, -0, -31.4061, 0, 60, 10
4.95, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.51769514498454, -0.29521240706068, 0.177, 2.0479, 0.6648, -0.0735, 0.0299, 2.1764, 10.0208, 10.2037, 10.1122, -0.0004, -30.9226, 0, 60, 10
5, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.51429116458792, -0.29768264306407, 0.1429, 2.0232, 0.6704, -0.0578, 0.0304, 2.1717, 10.2162, 9.7788, 9.9975, -0.0004, -30.7474, 0, 60, 10
5.05, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.51089820213196, -0.29993753897556, 0.109, 2.0006, 0.6736, -0.0622, 0.0167, 2.1762, 9.5356, 10.2049, 9.8703, -0.0003, -31.0952, 0, 60, 10
5.1, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.50752257795683, -0.30208416879344, 0.0752, 1.9792, 0.6755, -0.07, 0.0071, 2.1836, 9.6048, 9.8909, 9.7479, -0.0002, -31.5227, 0, 60, 10
