TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.3035348414642, -0.46075223052927, -1.9646, 0.3925, 2.3043, -0.0157, 0.1563, 2.4808, 10.3856, 10.9359, 10.6607, 0, -28.4883, 0, 60, 10
5.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.301300091963, -0.46367596612161, -1.987, 0.3632, 2.3073, -0.0347, 0.1442, 2.4862, 9.9123, 10.3725, 10.1424, 0.0001, -27.4288, 0, 60, 10
5.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.2990900307551, -0.46678175848819, -2.0091, 0.3322, 2.3098, -0.0408, 0.1354, 2.4867, 9.537, 9.9157, 9.7264, 0.0001, -28.1196, 0, 60, 10
5.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.29739220096934, -0.47005778502519, -2.0261, 0.2994, 2.3121, -0.0317, 0.1468, 2.4866, 9.2981, 10.0005, 9.6493, 0.0001, -28.9474, 0, 60, 10
5.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.29587447293891, -0.47326814201954, -2.0413, 0.2673, 2.3152, -0.0214, 0.1625, 2.4847, 10.2852, 9.4944, 9.8898, 0.0001, -29.9429, 0, 60, 10
5.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.2940597701316, -0.47631971193735, -2.0594, 0.2368, 2.3182, -0.0192, 0.1688, 2.483, 10.9261, 9.964, 10.445, 0.0002, -29.1079, 0, 60, 10
5.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.29184325968823, -0.47929048611495, -2.0816, 0.2071, 2.3197, -0.0254, 0.1626, 2.4833, 11.0981, 10.3735, 10.7358, 0.0002, -27.6113, 0, 60, 10
5.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.28963309119176, -0.48228064525012, -2.1037, 0.1772, 2.3203, -0.0256, 0.1535, 2.4809, 9.3035, 9.3609, 9.3322, 0.0001, -28.1449, 0, 60, 10
5.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.28771963521121, -0.48526558151833, -2.1228, 0.1473, 2.3222, -0.0171, 0.1474, 2.4803, 9.0143, 8.8858, 8.9501, -0.0001, -30.5985, 0, 60, 10
5.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.28603274886014, -0.48817369917383, -2.1397, 0.1183, 2.3258, -0.011, 0.1512, 2.4857, 9.4173, 9.9674, 9.6924, -0, -31.453, 0, 60, 10
5.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.28422949016755, -0.49095632273569, -2.1577, 0.0904, 2.3294, -0.0168, 0.1561, 2.4956, 9.5503, 9.9307, 9.7405, -0, -31.7336, 0, 60, 10
5.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.28226327204978, -0.49366676866034, -2.1774, 0.0633, 2.3322, -0.0304, 0.1503, 2.5061, 8.4557, 9.6243, 9.04, 0.0001, -33.1591, 0, 60, 10
5.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.28031483999363, -0.49649802896004, -2.1968, 0.035, 2.3342, -0.0315, 0.1482, 2.5091, 8.8113, 9.8014, 9.3064, 0.0001, -34.4726, 0, 60, 10
5.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.27854479307562, -0.49949585699245, -2.2145, 0.005, 2.336, -0.0181, 0.1554, 2.5102, 9.4244, 8.9167, 9.1705, 0.0001, -35.7336, 0, 60, 10
5.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.27686548845055, -0.50243677272509, -2.2313, -0.0244, 2.3383, -0.0144, 0.158, 2.5218, 8.8015, 9.8712, 9.3363, 0, -37.1518, 0, 60, 10
5.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.27506103766268, -0.50531615064244, -2.2494, -0.0532, 2.3405, -0.0208, 0.1601, 2.538, 8.8915, 10.1224, 9.5069, 0.0001, -38.3695, 0, 60, 10
5.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.27301838239537, -0.50821851867393, -2.2698, -0.0822, 2.3418, -0.0349, 0.1574, 2.5516, 10.5626, 10.198, 10.3803, 0.0002, -38.472, 0, 60, 10
6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.2711191838744, -0.5113861219201, -2.2888, -0.1139, 2.3427, -0.0343, 0.1645, 2.5514, 11.4383, 9.3898, 10.414, 0.0002, -37.6235, 0, 60, 10
6.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.26932255323158, -0.51465335004969, -2.3068, -0.1465, 2.3444, -0.0275, 0.1602, 2.5482, 10.3404, 9.3525, 9.8465, 0.0002, -37.8782, 0, 60, 10
6.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.26772507402673, -0.51788610651227, -2.3227, -0.1789, 2.3476, -0.0181, 0.1599, 2.5567, 9.0509, 10.2822, 9.6666, -0.0002, -38.3464, 0, 60, 10
6.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.26602788797242, -0.52096604084452, -2.3397, -0.2097, 2.3515, -0.0192, 0.1617, 2.5679, 10.0456, 10.0388, 10.0422, -0.0002, -38.2823, 0, 60, 10
6.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.2643197584834, -0.52404750701906, -2.3568, -0.2405, 2.355, -0.0217, 0.1691, 2.5722, 10.5568, 9.9773, 10.2671, 0.0001, -37.7528, 0, 60, 10
6.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.26252024297, -0.52715080790674, -2.3748, -0.2715, 2.3577, -0.025, 0.1665, 2.5722, 9.737, 9.3829, 9.56, 0.0001, -38.6327, 0, 60, 10
6.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.26053049289135, -0.53029739973049, -2.3947, -0.303, 2.3599, -0.0236, 0.1582, 2.5728, 9.539, 10.0817, 9.8104, 0.0002, -38.9806, 0, 60, 10
6.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.25825735792203, -0.53351517453704, -2.4174, -0.3352, 2.3608, -0.0231, 0.1472, 2.5761, 10.1608, 11.011, 10.5859, 0.0001, -38.0232, 0, 60, 10
6.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.25581842634077, -0.53687391757759, -2.4418, -0.3687, 2.3603, -0.0272, 0.135, 2.5819, 10.4487, 11.6433, 11.046, 0.0001, -35.9388, 0, 60, 10
6.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.25374153409693, -0.54039790289002, -2.4626, -0.404, 2.3602, -0.0294, 0.138, 2.5891, 10.2422, 11.2669, 10.7546, -0, -33.9463, 0, 60, 10
6.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.25232718456944, -0.54399330364381, -2.4767, -0.4399, 2.3633, -0.0259, 0.1512, 2.5895, 10.1267, 9.8096, 9.9682, 0, -34.0109, 0, 60, 10
6.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.25089938820716, -0.54751014830618, -2.491, -0.4751, 2.3685, -0.0222, 0.1583, 2.591, 9.761, 10.3511, 10.056, 0, -34.3931, 0, 60, 10
6.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.24908802326665, -0.55097123569724, -2.5091, -0.5097, 2.3729, -0.0217, 0.1567, 2.5971, 10.0545, 11.1727, 10.6136, 0.0001, -33.8936, 0, 60, 10
6.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.24701692460589, -0.55445071115629, -2.5298, -0.5445, 2.3746, -0.0264, 0.1473, 2.6063, 9.9652, 11.4405, 10.7029, 0.0001, -32.4092, 0, 60, 10
6.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.24518996705907, -0.55804727420287, -2.5481, -0.5805, 2.3752, -0.0232, 0.1494, 2.6129, 10.3245, 10.7616, 10.5431, 0, -31.2459, 0, 60, 10
6.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.2433960782354, -0.56159127777343, -2.566, -0.6159, 2.3764, -0.0227, 0.1462, 2.6167, 11.1323, 10.2824, 10.7073, -0, -30.0257, 0, 60, 10
6.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.24155381418515, -0.56508843796432, -2.5845, -0.6509, 2.3787, -0.0241, 0.1382, 2.6217, 10.2445, 10.7828, 10.5137, -0.0002, -29.0672, 0, 60, 10
6.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.23976068830246, -0.56862559890861, -2.6024, -0.6863, 2.3816, -0.0255, 0.1387, 2.6289, 9.8756, 10.7474, 10.3115, -0.0001, -28.2354, 0, 60, 10
6.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.23795936080423, -0.57223473259875, -2.6204, -0.7223, 2.3837, -0.0277, 0.1437, 2.634, 10.248, 10.723, 10.4855, -0.0001, -27.1089, 0, 60, 10
6.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.23639571326351, -0.57593140779764, -2.636, -0.7593, 2.3852, -0.0224, 0.1514, 2.6346, 10.5141, 9.9865, 10.2503, 0.0001, -26.0099, 0, 60, 10
7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.23493403755329, -0.57952711253569, -2.6507, -0.7953, 2.3877, -0.0207, 0.1421, 2.6397, 9.4859, 9.8925, 9.6892, 0.0001, -26.6577, 0, 60, 10
7.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.233436241356, -0.58306565631038, -2.6656, -0.8307, 2.3903, -0.0184, 0.1357, 2.6485, 9.0785, 10.5598, 9.8192, 0.0001, -26.9821, 0, 60, 10
7.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.23173149741759, -0.58654458340565, -2.6827, -0.8654, 2.3924, -0.0229, 0.1274, 2.6588, 9.5674, 10.9452, 10.2563, -0.0001, -26.9074, 0, 60, 10
7.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.2300807792374, -0.59007467522559, -2.6992, -0.9007, 2.3937, -0.0293, 0.131, 2.6704, 10.1154, 10.3562, 10.2358, -0.0001, -26.1985, 0, 60, 10
7.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.22837789496763, -0.59367737756229, -2.7162, -0.9368, 2.3943, -0.0395, 0.1351, 2.682, 9.9682, 10.2325, 10.1004, -0.0001, -25.9936, 0, 60, 10
7.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.2267016897903, -0.59743037925793, -2.733, -0.9743, 2.3946, -0.047, 0.1396, 2.6909, 9.9455, 10.8429, 10.3942, -0.0002, -25.4599, 0, 60, 10
7.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.22556769723145, -0.6013502385144, -2.7443, -1.0135, 2.3957, -0.0401, 0.1587, 2.6903, 10.7105, 10.0747, 10.3926, -0.0001, -24.7035, 0, 60, 10
7.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.22458014165716, -0.60523494288434, -2.7542, -1.0523, 2.3987, -0.0285, 0.1668, 2.6838, 8.8727, 10.4932, 9.683, -0.0001, -25.3142, 0, 60, 10
7.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.22346519878093, -0.60903934772367, -2.7653, -1.0904, 2.4021, -0.0179, 0.1658, 2.6765, 8.5861, 10.6396, 9.6129, -0.0001, -26.6339, 0, 60, 10
7.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.22208632600907, -0.6127563719871, -2.7791, -1.1276, 2.4045, -0.0102, 0.1644, 2.6723, 9.3908, 10.5074, 9.9491, -0, -26.9161, 0, 60, 10
7.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.22041355406615, -0.61633839147261, -2.7959, -1.1634, 2.4055, -0.0141, 0.1533, 2.6788, 9.9901, 10.9007, 10.4454, -0.0001, -26.2867, 0, 60, 10
7.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.21861105831454, -0.61988837936092, -2.8139, -1.1989, 2.4054, -0.0254, 0.1431, 2.6906, 10.8351, 10.5133, 10.6742, 0.0001, -24.2718, 0, 60, 10
7.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.21689360664041, -0.6234726280644, -2.8311, -1.2347, 2.4057, -0.0372, 0.1351, 2.6983, 8.2856, 9.9931, 9.1394, -0.0002, -25.0993, 0, 60, 10
7.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.21546039816555, -0.62711730407201, -2.8454, -1.2712, 2.4079, -0.0441, 0.1335, 2.7032, 9.2234, 10.1677, 9.6955, -0.0002, -26.1613, 0, 60, 10
7.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.21435136808193, -0.63088564803247, -2.8565, -1.3089, 2.4112, -0.039, 0.1472, 2.6998, 10.3595, 10.42, 10.3898, -0.0002, -25.7391, 0, 60, 10
7.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.21321966434602, -0.63468387781883, -2.8678, -1.3468, 2.4145, -0.0286, 0.1615, 2.6964, 10.9275, 9.8524, 10.39, -0.0001, -25.0449, 0, 60, 10
7.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.21198691861394, -0.63843753516681, -2.8801, -1.3844, 2.4173, -0.0218, 0.171, 2.6974, 11.4428, 9.9224, 10.6826, -0.0001, -23.5611, 0, 60, 10
7.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.21053320610021, -0.64212478089291, -2.8947, -1.4212, 2.419, -0.023, 0.172, 2.7018, 10.5915, 10.3145, 10.453, -0, -22.234, 0, 60, 10
7.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.20893396259434, -0.64579148681924, -2.9107, -1.4579, 2.4192, -0.0291, 0.1665, 2.7087, 9.8206, 10.1488, 9.9847, -0.0002, -22.3131, 0, 60, 10
7.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.20742596206142, -0.64943271767181, -2.9257, -1.4943, 2.4195, -0.0343, 0.1574, 2.718, 9.72, 9.9277, 9.8238, -0.0004, -22.9418, 0, 60, 10
8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.20618358419945, -0.65304247721191, -2.9382, -1.5304, 2.4212, -0.0361, 0.1553, 2.7291, 9.9685, 10.1616, 10.065, -0.0003, -22.9599, 0, 60, 10
8.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.20527556522244, -0.65662770343342, -2.9472, -1.5663, 2.4246, -0.0322, 0.1669, 2.7347, 9.455, 9.9215, 9.6883, -0.0003, -23.7392, 0, 60, 10
8.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.2042768277944, -0.66013509776134, -2.9572, -1.6013, 2.4283, -0.0309, 0.1731, 2.7404, 9.5583, 9.5644, 9.5613, -0.0003, -24.6197, 0, 60, 10
8.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.20312826783119, -0.66362132047905, -2.9687, -1.6362, 2.4309, -0.0305, 0.1764, 2.7441, 9.5819, 10.045, 9.8135, -0.0003, -24.803, 0, 60, 10
8.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.20192842392892, -0.66716991361602, -2.9807, -1.6717, 2.4322, -0.025, 0.183, 2.7417, 9.7981, 9.9683, 9.8832, -0.0002, -25.1393, 0, 60, 10
8.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.20064100870716, -0.67076889661578, -2.9936, -1.7077, 2.4325, -0.0212, 0.1815, 2.7399, 10.2751, 9.9806, 10.1278, -0.0002, -24.4936, 0, 60, 10
8.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19952661419476, -0.67444268358742, -3.0047, -1.7444, 2.4328, -0.0175, 0.1888, 2.7423, 9.5654, 10.1074, 9.8364, -0.0003, -24.9841, 0, 60, 10
8.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19836355835292, -0.67812896371644, -3.0164, -1.7813, 2.4335, -0.0174, 0.1965, 2.7487, 9.8015, 10.3732, 10.0874, -0.0003, -24.6397, 0, 60, 10
8.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.1971117152544, -0.68179792270264, -3.0289, -1.818, 2.4343, -0.0242, 0.1949, 2.7613, 9.542, 10.6963, 10.1192, -0.0003, -24.2228, 0, 60, 10
8.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19593602320256, -0.68545935956833, -3.0406, -1.8546, 2.4354, -0.0331, 0.1879, 2.773, 9.848, 10.2829, 10.0654, -0.0002, -24.9557, 0, 60, 10
8.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19481812393003, -0.68915849048327, -3.0518, -1.8916, 2.4374, -0.0395, 0.1774, 2.7788, 9.3664, 10.9007, 10.1336, -0.0003, -24.933, 0, 60, 10
8.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19404123543415, -0.69291933616512, -3.0596, -1.9292, 2.4397, -0.0347, 0.1839, 2.7779, 10.7303, 10.0417, 10.386, -0.0002, -24.0576, 0, 60, 10
8.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19350178847671, -0.69666077453761, -3.065, -1.9666, 2.4422, -0.0294, 0.1894, 2.7792, 9.9502, 10.1479, 10.0491, -0.0003, -24.3296, 0, 60, 10
8.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19314661560811, -0.70034327572494, -3.0685, -2.0034, 2.4439, -0.0236, 0.1973, 2.786, 9.784, 9.8916, 9.8378, -0.0004, -24.2211, 0, 60, 10
8.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.1927681968815, -0.70394664563493, -3.0723, -2.0395, 2.4446, -0.0197, 0.2071, 2.7992, 9.4606, 10.1587, 9.8097, -0.0004, -24.9524, 0, 60, 10
8.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19222960823267, -0.70745712748933, -3.0777, -2.0746, 2.4449, -0.0209, 0.2097, 2.8146, 9.0728, 10.3452, 9.709, -0.0005, -25.5924, 0, 60, 10
8.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19169361835155, -0.7109377592807, -3.0831, -2.1094, 2.4451, -0.0214, 0.2145, 2.8267, 9.8488, 10.2088, 10.0288, -0.0006, -25.8154, 0, 60, 10
8.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19114637509097, -0.71436403153235, -3.0885, -2.1436, 2.446, -0.0243, 0.2125, 2.8391, 10.0027, 10.2702, 10.1365, -0.0006, -25.2819, 0, 60, 10
8.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19067595045042, -0.71778987462974, -3.0932, -2.1779, 2.4475, -0.026, 0.2164, 2.8515, 9.7078, 9.9588, 9.8333, -0.0005, -25.1607, 0, 60, 10
8.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.19012365270583, -0.72123564955835, -3.0988, -2.2124, 2.4489, -0.0283, 0.2196, 2.8633, 9.2064, 10.0628, 9.6346, -0.0005, -26.0906, 0, 60, 10
9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18937864083781, -0.72470667306265, -3.1062, -2.2471, 2.4501, -0.0336, 0.2124, 2.8758, 8.4433, 10.7091, 9.5762, -0.0004, -27.6057, 0, 60, 10
9.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18857650376383, -0.72826204922113, -3.1142, -2.2826, 2.4503, -0.0391, 0.204, 2.8898, 9.1924, 10.7839, 9.9882, -0.0003, -28.4052, 0, 60, 10
9.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.1881293488232, -0.73192664513902, -3.1187, -2.3193, 2.4501, -0.0403, 0.2062, 2.9017, 10.2366, 10.5384, 10.3875, -0.0003, -27.7108, 0, 60, 10
9.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18814382085993, -0.73564879541167, -3.1186, -2.3565, 2.45, -0.0353, 0.2198, 2.9063, 10.5755, 10.2374, 10.4064, -0.0003, -26.7931, 0, 60, 10
9.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18829555074754, -0.73937580943262, -3.117, -2.3938, 2.4505, -0.0279, 0.2377, 2.9102, 10.488, 10.3717, 10.4299, -0.0003, -25.8668, 0, 60, 10
9.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.1882890657492, -0.7430220709268, -3.1171, -2.4302, 2.4512, -0.026, 0.2369, 2.9172, 9.7655, 10.2391, 10.0023, -0.0004, -25.7895, 0, 60, 10
9.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18831252618437, -0.74659394568242, -3.1169, -2.4659, 2.4514, -0.0253, 0.2338, 2.9221, 10.2883, 10.4996, 10.394, -0.0004, -24.8602, 0, 60, 10
9.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18840083660293, -0.75011940025215, -3.116, -2.5012, 2.4511, -0.0245, 0.2373, 2.92, 10.2544, 9.97, 10.1122, -0.0006, -24.384, 0, 60, 10
9.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.1884579856508, -0.75357149328517, -3.1154, -2.5357, 2.4506, -0.0247, 0.2422, 2.9174, 10.6889, 9.6846, 10.1867, -0.0005, -23.5613, 0, 60, 10
9.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18843321391082, -0.75693260561486, -3.1157, -2.5693, 2.4503, -0.0259, 0.2416, 2.9181, 10.0102, 9.7668, 9.8885, -0.0006, -23.409, 0, 60, 10
9.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18839249193595, -0.76021494429578, -3.1161, -2.6021, 2.4502, -0.0268, 0.2382, 2.919, 9.7171, 9.722, 9.7196, -0.0006, -24.1607, 0, 60, 10
9.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.1883948046008, -0.76344053924663, -3.116, -2.6344, 2.4504, -0.0264, 0.2384, 2.9191, 9.8255, 9.3779, 9.6017, -0.0007, -24.8306, 0, 60, 10
9.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18840446057259, -0.76661461184428, -3.1159, -2.6661, 2.4505, -0.026, 0.2376, 2.9192, 9.1692, 9.7618, 9.4655, -0.0005, -26.2614, 0, 60, 10
9.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18843390532608, -0.76976100399209, -3.1157, -2.6976, 2.4505, -0.0257, 0.2384, 2.92, 9.1209, 9.7693, 9.4451, -0.0004, -27.9095, 0, 60, 10
9.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18846737936163, -0.77288541390498, -3.1153, -2.7288, 2.4503, -0.0263, 0.2387, 2.9217, 10.2297, 9.5973, 9.9135, -0.0004, -28.0541, 0, 60, 10
9.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.1885224780056, -0.77600207519927, -3.1148, -2.76, 2.4499, -0.0264, 0.2389, 2.9235, 9.9418, 9.3989, 9.6704, -0.0005, -28.7042, 0, 60, 10
9.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18860606772684, -0.77912658047978, -3.1139, -2.7913, 2.4493, -0.0248, 0.241, 2.9252, 9.8096, 9.2749, 9.5423, -0.0005, -29.6389, 0, 60, 10
9.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18868705868037, -0.78223449179552, -3.1131, -2.8223, 2.4487, -0.0221, 0.2433, 2.9263, 9.2443, 9.5987, 9.4215, -0.0005, -31.3512, 0, 60, 10
9.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18874301563295, -0.78533277098231, -3.1126, -2.8533, 2.4483, -0.0199, 0.2454, 2.9267, 9.5016, 9.5015, 9.5016, -0.0002, -32.7268, 0, 60, 10
9.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18871202115559, -0.78843031107008, -3.1129, -2.8843, 2.4483, -0.0199, 0.2452, 2.9254, 10.1272, 9.2845, 9.7059, -0.0004, -33.1627, 0, 60, 10
10, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18865754240116, -0.79151664546327, -3.1134, -2.9152, 2.4488, -0.022, 0.243, 2.925, 9.7549, 9.663, 9.709, -0.0004, -33.7874, 0, 60, 10
10.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.1886265479238, -0.794642080578, -3.1137, -2.9464, 2.4493, -0.0244, 0.2428, 2.9257, 9.9758, 9.8351, 9.9055, -0.0003, -33.8437, 0, 60, 10
10.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 3.9492, 0.18860311133054, -0.79781288683488, -3.114, -2.9781, 2.4497, -0.0259, 0.2415, 2.9261, 10.0853, 9.9727, 10.029, -0.0003, -33.7087, 0, 60, 10
