TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.38445331559368, -0.62730645381251, -1.1555, -1.2731, 0.6414, -0.0623, 0.0625, 2.1064, 9.2801, 9.8383, 9.5592, -0, -9.8008, 0, 60, 10
5.2, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.38126767936909, -0.62912946535008, -1.1873, -1.2913, 0.6424, -0.0642, 0.0733, 2.1117, 9.2633, 8.6099, 8.9366, -0.0001, -12.5038, 0, 60, 10
5.25, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.37809972191755, -0.63102537350726, -1.219, -1.3103, 0.6443, -0.0588, 0.0761, 2.1156, 9.2396, 8.8407, 9.0402, -0.0001, -14.8041, 0, 60, 10
5.3, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.37487393592383, -0.63288996532434, -1.2513, -1.3289, 0.6467, -0.0554, 0.0689, 2.1172, 9.0556, 8.5785, 8.817, -0.0001, -17.5041, 0, 60, 10
5.35, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.37154504560909, -0.63463816096909, -1.2845, -1.3464, 0.6488, -0.0578, 0.0528, 2.1166, 8.5465, 8.3393, 8.4429, -0.0001, -20.7811, 0, 60, 10
5.4, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.36822832658719, -0.63649865197878, -1.3177, -1.365, 0.6494, -0.0516, 0.0408, 2.1105, 9.0823, 8.3138, 8.698, -0.0001, -23.9802, 0, 60, 10
5.45, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.36487301944098, -0.63861303541762, -1.3513, -1.3861, 0.6478, -0.0382, 0.0346, 2.102, 9.5821, 8.7386, 9.1603, -0.0002, -25.584, 0, 60, 10
5.5, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.36157362156354, -0.64096344177903, -1.3843, -1.4096, 0.6458, -0.0123, 0.0365, 2.0937, 10.0583, 9.054, 9.5562, -0.0002, -26.4507, 0, 60, 10
5.55, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.35819202871634, -0.6432548751924, -1.4181, -1.4325, 0.6448, 0.0029, 0.0389, 2.0876, 9.9311, 10.0491, 9.9901, -0.0001, -26.7159, 0, 60, 10
5.6, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.35468161805286, -0.6451809075945, -1.4532, -1.4518, 0.6466, 0.0038, 0.0379, 2.0862, 9.832, 9.5745, 9.7032, -0.0001, -26.793, 0, 60, 10
5.65, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.35106779312359, -0.64693004499444, -1.4893, -1.4693, 0.6501, -0.0066, 0.0368, 2.0819, 9.9458, 10.1552, 10.0505, -0.0001, -26.9975, 0, 60, 10
5.7, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.34743297539639, -0.64879386194966, -1.5257, -1.4879, 0.653, -0.0094, 0.0395, 2.0782, 10.3992, 10.3326, 10.3659, -0.0001, -26.1684, 0, 60, 10
5.75, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.34369568515867, -0.65058984868974, -1.563, -1.5059, 0.6542, -0.0177, 0.0384, 2.0778, 10.5751, 10.3211, 10.4481, -0.0001, -25.4531, 0, 60, 10
5.8, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.33992122539003, -0.65237048124405, -1.6008, -1.5237, 0.6544, -0.0198, 0.0429, 2.0766, 10.4791, 10.769, 10.624, -0.0001, -24.0753, 0, 60, 10
5.85, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.33627912396065, -0.65421175567962, -1.6372, -1.5421, 0.6555, -0.0204, 0.0453, 2.0742, 10.3698, 9.518, 9.9439, -0, -23.6348, 0, 60, 10
5.9, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.3329019657079, -0.65615444165123, -1.671, -1.5615, 0.659, -0.0152, 0.0476, 2.0706, 9.567, 9.1966, 9.3818, -0.0001, -24.9423, 0, 60, 10
5.95, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.32960222212283, -0.65807159294432, -1.704, -1.5807, 0.6638, -0.011, 0.0471, 2.0711, 9.277, 9.0796, 9.1783, -0.0001, -27.0177, 0, 60, 10
6, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.32611478313546, -0.65992671952576, -1.7388, -1.5993, 0.6664, -0.0179, 0.0386, 2.0754, 9.9831, 9.9858, 9.9844, -0, -27.6128, 0, 60, 10
6.05, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.3224179883745, -0.66175058937185, -1.7758, -1.6175, 0.6661, -0.0282, 0.0265, 2.0802, 9.5565, 10.2591, 9.9078, 0, -28.097, 0, 60, 10
6.1, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.31835145334058, -0.66368353592593, -1.8165, -1.6368, 0.6611, -0.0399, 0.0101, 2.087, 10.1839, 11.413, 10.7985, -0.0001, -26.2972, 0, 60, 10
6.15, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.31397816834846, -0.66573171039908, -1.8602, -1.6573, 0.6528, -0.0508, -0.0045, 2.0943, 11.5238, 12.0917, 11.8078, -0.0001, -22.7613, 0, 60, 10
6.2, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.30946247565384, -0.66812837005304, -1.9054, -1.6813, 0.6432, -0.0492, -0.0066, 2.1021, 11.8387, 12.7822, 12.3104, -0, -17.3131, 0, 60, 10
6.25, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.30492232116401, -0.67071282045902, -1.9508, -1.7071, 0.6364, -0.0426, -0.0052, 2.1091, 11.788, 11.6269, 11.7074, 0, -12.5608, 0, 60, 10
6.3, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.30035316299595, -0.67327265409976, -1.9965, -1.7327, 0.6342, -0.0381, -0.006, 2.1164, 11.6996, 11.7495, 11.7246, 0, -8.8362, 0, 60, 10
6.35, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.29606847452526, -0.67583553950413, -2.0393, -1.7584, 0.6377, -0.0188, 0.0038, 2.1244, 11.8752, 12.6669, 12.2711, 0, -3.8511, 0, 60, 10
6.4, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.29211317390219, -0.67824973487803, -2.0789, -1.7825, 0.6448, -0.0073, 0.0126, 2.1306, 10.5212, 11.4084, 10.9648, 0, -1.3172, 0, 60, 10
6.45, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.28835015824826, -0.68057917228541, -2.1165, -1.8058, 0.6518, -0.0058, 0.0171, 2.1328, 9.9806, 10.2474, 10.114, -0, -0.8395, 0, 60, 10
6.5, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.28468279631984, -0.68274708079735, -2.1532, -1.8275, 0.6562, -0.0061, 0.0171, 2.1367, 9.5438, 9.9203, 9.7321, 0, -1.5619, 0, 60, 10
6.55, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.28111170800646, -0.68474970531407, -2.1889, -1.8475, 0.6582, -0.011, 0.0042, 2.1407, 9.1184, 9.5029, 9.3107, -0, -3.2636, 0, 60, 10
6.6, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.2776122884615, -0.68668769443072, -2.2239, -1.8669, 0.6586, -0.0216, -0.0155, 2.1448, 8.7664, 8.7707, 8.7686, -0.0001, -6.1621, 0, 60, 10
6.65, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.27422342383307, -0.68866876586679, -2.2578, -1.8867, 0.6581, -0.027, -0.025, 2.1467, 9.0131, 9.0055, 9.0093, -0.0001, -8.4311, 0, 60, 10
6.7, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.27091981785928, -0.69067031749786, -2.2908, -1.9067, 0.6567, -0.0294, -0.0229, 2.1431, 9.3134, 9.3488, 9.3311, -0.0001, -10.0047, 0, 60, 10
6.75, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.2677379963396, -0.6928227049307, -2.3226, -1.9282, 0.6547, -0.0236, -0.0016, 2.1383, 10.3957, 9.3075, 9.8516, -0, -10.6282, 0, 60, 10
6.8, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.26439233324423, -0.69512187504172, -2.3561, -1.9512, 0.6499, -0.0238, 0.0233, 2.1344, 10.5355, 10.124, 10.3297, -0.0001, -9.6715, 0, 60, 10
6.85, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.26094670103843, -0.69765069036615, -2.3905, -1.9765, 0.6443, -0.023, 0.0435, 2.1302, 10.7373, 10.3381, 10.5377, -0.0001, -8.1572, 0, 60, 10
6.9, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.25744058191797, -0.70032362999655, -2.4256, -2.0032, 0.6399, -0.0195, 0.061, 2.1288, 10.9663, 10.5174, 10.7419, 0, -6.4021, 0, 60, 10
6.95, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.25370972899478, -0.70289960460587, -2.4629, -2.029, 0.6374, -0.027, 0.0603, 2.1328, 10.386, 10.7485, 10.5673, 0, -5.1203, 0, 60, 10
7, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.25001194479474, -0.70547762961889, -2.4999, -2.0548, 0.6376, -0.0231, 0.0587, 2.1384, 9.9086, 10.4049, 10.1567, -0, -4.8197, 0, 60, 10
7.05, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.24640673871436, -0.70809525603343, -2.5359, -2.0809, 0.6397, -0.0039, 0.0592, 2.1417, 9.6831, 9.8856, 9.7843, -0.0001, -5.1612, 0, 60, 10
7.1, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.24288102154746, -0.71060678597791, -2.5712, -2.1061, 0.6426, 0.0129, 0.0532, 2.144, 9.2622, 9.2715, 9.2669, -0.0001, -7.0214, 0, 60, 10
7.15, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.23942806987662, -0.71295137491488, -2.6057, -2.1295, 0.6454, 0.0204, 0.0456, 2.1464, 9.4433, 9.4374, 9.4404, -0.0002, -8.1587, 0, 60, 10
7.2, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.23599299963503, -0.71528158718412, -2.6401, -2.1528, 0.6465, 0.0242, 0.0415, 2.1504, 9.2177, 9.8887, 9.5532, -0.0001, -9.3928, 0, 60, 10
7.25, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.23251549080136, -0.71760605355464, -2.6748, -2.1761, 0.645, 0.0228, 0.038, 2.1582, 9.6574, 10.1053, 9.8813, -0.0001, -9.6611, 0, 60, 10
7.3, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.22892945361314, -0.719849862766, -2.7107, -2.1985, 0.6419, 0.0083, 0.0285, 2.1691, 9.727, 10.3428, 10.0349, -0.0003, -9.9805, 0, 60, 10
7.35, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.22530286134339, -0.72206940091973, -2.747, -2.2207, 0.6393, -0.0074, 0.0149, 2.1801, 9.3385, 9.9631, 9.6508, -0.0003, -11.0048, 0, 60, 10
7.4, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.22166110562164, -0.72426609853, -2.7834, -2.2427, 0.6377, -0.0115, 0.0039, 2.1906, 9.7003, 10.4737, 10.087, -0.0001, -11.3125, 0, 60, 10
7.45, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.21796432278164, -0.72636394760885, -2.8204, -2.2636, 0.6379, -0.0212, -0.0174, 2.1967, 9.5509, 10.511, 10.031, -0, -10.8865, 0, 60, 10
7.5, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.21442909269437, -0.72873485800716, -2.8557, -2.2873, 0.6384, -0.0194, -0.0242, 2.2024, 10.0309, 10.3225, 10.1767, -0, -10.2159, 0, 60, 10
7.55, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.21115142671394, -0.73139292028984, -2.8885, -2.3139, 0.6384, -0.0045, -0.0123, 2.2021, 9.9001, 9.595, 9.7476, -0.0001, -10.4519, 0, 60, 10
7.6, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.20797771144218, -0.73393101011469, -2.9202, -2.3393, 0.6391, 0.0002, -0.0004, 2.1959, 10.554, 9.671, 10.1125, -0.0001, -10.2228, 0, 60, 10
7.65, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.20481188784119, -0.73651592543778, -2.9519, -2.3652, 0.6392, 0.0034, 0.011, 2.1869, 10.8325, 10.1443, 10.4884, -0.0001, -9.5354, 0, 60, 10
7.7, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.20172183381639, -0.73906898797796, -2.9828, -2.3907, 0.6393, 0.0039, 0.0189, 2.1801, 10.4234, 9.5581, 9.9907, -0, -8.8624, 0, 60, 10
7.75, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.19863149368871, -0.74156597436137, -3.0137, -2.4157, 0.6398, 0.0079, 0.024, 2.1734, 10.325, 9.1013, 9.7131, -0, -9.6443, 0, 60, 10
7.8, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.19558485577411, -0.74398645207682, -3.0441, -2.4399, 0.6407, 0.0188, 0.0326, 2.1686, 9.506, 8.937, 9.2215, -0, -11.1671, 0, 60, 10
7.85, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.1925069849631, -0.74636496804231, -3.0749, -2.4636, 0.6418, 0.0258, 0.0401, 2.1654, 9.6711, 9.1148, 9.3929, -0, -12.706, 0, 60, 10
7.9, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.18940026544624, -0.74872765298396, -3.106, -2.4873, 0.6422, 0.0291, 0.0501, 2.1619, 9.5272, 9.6339, 9.5805, 0, -13.7389, 0, 60, 10
7.95, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.18613313758811, -0.75096430962431, -3.1387, -2.5096, 0.6415, 0.0236, 0.0569, 2.1605, 9.9203, 9.9328, 9.9266, 0, -13.9403, 0, 60, 10
8, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.18266812191301, -0.75312216877397, -3.1733, -2.5312, 0.6393, 0.0099, 0.0608, 2.1574, 10.1324, 10.1701, 10.1512, 0, -13.5465, 0, 60, 10
8.05, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.17897908769234, -0.75515020875971, -3.2102, -2.5515, 0.6365, -0.0168, 0.0529, 2.1542, 10.6691, 10.7606, 10.7149, 0, -12.0746, 0, 60, 10
8.1, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.17524387170041, -0.75711373255488, -3.2476, -2.5711, 0.6347, -0.0519, 0.0379, 2.1493, 10.9302, 10.5059, 10.7181, 0, -10.0859, 0, 60, 10
8.15, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.17155624415218, -0.75908948724649, -3.2844, -2.5909, 0.6347, -0.0778, 0.0284, 2.1464, 10.2716, 9.8603, 10.0659, -0, -9.5178, 0, 60, 10
8.2, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.16785879373881, -0.76113688685777, -3.3214, -2.6114, 0.6354, -0.0937, 0.0235, 2.1448, 9.7037, 10.4142, 10.0589, -0.0001, -9.9978, 0, 60, 10
8.25, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.16427392480396, -0.76344621361964, -3.3573, -2.6345, 0.6356, -0.0927, 0.0278, 2.1394, 10.4844, 10.3571, 10.4208, -0, -8.9739, 0, 60, 10
8.3, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.16069473024267, -0.76579452189354, -3.393, -2.6579, 0.6354, -0.0816, 0.0293, 2.1344, 9.8919, 9.5683, 9.7301, -0.0001, -9.2014, 0, 60, 10
8.35, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.15703914621564, -0.76823454996977, -3.4296, -2.6823, 0.634, -0.0589, 0.0288, 2.1273, 10.3339, 9.5527, 9.9433, -0.0001, -9.7636, 0, 60, 10
8.4, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.15331458755554, -0.77065271502059, -3.4668, -2.7065, 0.6317, -0.0434, 0.0191, 2.1199, 10.3311, 9.4418, 9.8865, -0.0002, -10.0688, 0, 60, 10
8.45, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.14957524691393, -0.77306670773832, -3.5042, -2.7307, 0.63, -0.0277, 0.0118, 2.1131, 10.208, 9.7239, 9.9659, -0.0001, -9.9277, 0, 60, 10
8.5, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.14583511948943, -0.77531070768491, -3.5416, -2.7531, 0.6298, -0.0215, 0.0048, 2.1097, 9.3637, 9.7803, 9.572, -0, -10.8871, 0, 60, 10
8.55, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.14219674931829, -0.7774426745275, -3.578, -2.7744, 0.6317, -0.023, 0.0013, 2.1071, 9.8731, 9.5673, 9.7202, -0, -11.516, 0, 60, 10
8.6, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.13863295662805, -0.77962037014078, -3.6137, -2.7962, 0.634, -0.0182, 0.0065, 2.1063, 9.5797, 9.6077, 9.5937, -0, -12.319, 0, 60, 10
8.65, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.13500002241139, -0.78157388033653, -3.65, -2.8157, 0.6363, -0.0294, 0.0032, 2.1091, 9.9701, 10.0853, 10.0277, -0, -12.5454, 0, 60, 10
8.7, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.13126604619856, -0.78364137867237, -3.6873, -2.8364, 0.6363, -0.0364, -0.0023, 2.1124, 10.1869, 10.1968, 10.1919, -0, -12.0568, 0, 60, 10
8.75, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.12734791510641, -0.78564800862886, -3.7265, -2.8565, 0.6343, -0.0471, -0.0163, 2.118, 10.1893, 10.4043, 10.2968, -0, -11.0854, 0, 60, 10
8.8, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.12336758048241, -0.7876606229031, -3.7663, -2.8766, 0.6314, -0.0535, -0.0331, 2.1266, 10.1676, 10.2971, 10.2324, -0, -10.8231, 0, 60, 10
8.85, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.11947970476854, -0.78955784236496, -3.8052, -2.8956, 0.6306, -0.0569, -0.0478, 2.1372, 9.8848, 10.8717, 10.3782, 0.0001, -10.0266, 0, 60, 10
8.9, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.11581713506316, -0.79151845744792, -3.8418, -2.9152, 0.6322, -0.0547, -0.0491, 2.1451, 10.2232, 10.8461, 10.5346, 0, -8.9336, 0, 60, 10
8.95, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.11244326699339, -0.79360583993118, -3.8756, -2.9361, 0.6354, -0.0495, -0.0372, 2.1475, 10.1146, 10.5053, 10.3099, 0.0001, -8.1591, 0, 60, 10
9, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.10916531491009, -0.79570736066315, -3.9083, -2.9571, 0.6378, -0.0468, -0.0189, 2.152, 10.2137, 9.434, 9.8239, -0, -8.4654, 0, 60, 10
9.05, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.10584058500789, -0.79766838105847, -3.9416, -2.9767, 0.6379, -0.0565, -0, 2.1553, 10.1471, 9.5723, 9.8597, -0, -8.6269, 0, 60, 10
9.1, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.10246345059704, -0.7997809167498, -3.9754, -2.9978, 0.6354, -0.0629, 0.0169, 2.1591, 10.1831, 9.9744, 10.0787, -0, -8.5178, 0, 60, 10
9.15, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.099044378274149, -0.80203595549766, -4.0095, -3.0204, 0.631, -0.0546, 0.0308, 2.1651, 9.9143, 9.7671, 9.8407, -0.0001, -9.5273, 0, 60, 10
9.2, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.095565844238542, -0.80432039131239, -4.0443, -3.0432, 0.628, -0.0512, 0.0321, 2.1688, 9.5446, 10.3528, 9.9487, -0.0001, -9.3878, 0, 60, 10
9.25, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.092208474767491, -0.80668035827705, -4.0779, -3.0668, 0.6284, -0.0385, 0.0333, 2.1694, 9.2454, 9.5035, 9.3744, -0.0001, -10.6082, 0, 60, 10
9.3, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.088831936404292, -0.80901762774969, -4.1117, -3.0902, 0.6308, -0.0381, 0.0256, 2.1729, 9.6493, 9.303, 9.4761, -0, -11.8051, 0, 60, 10
9.35, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.085525827030408, -0.8113765456706, -4.1447, -3.1138, 0.6337, -0.0422, 0.02, 2.178, 9.3409, 9.4184, 9.3797, -0, -12.9769, 0, 60, 10
9.4, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.082137701501058, -0.81366863473632, -4.1786, -3.1367, 0.635, -0.049, 0.0168, 2.1813, 9.7295, 10.2524, 9.9909, -0.0001, -13.3339, 0, 60, 10
9.45, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.07853104106444, -0.81590417080721, -4.2147, -3.159, 0.6327, -0.068, 0.0125, 2.1835, 10.1449, 10.9666, 10.5557, -0, -11.826, 0, 60, 10
9.5, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.074791581213303, -0.81813937309146, -4.2521, -3.1814, 0.6279, -0.0849, 0.0102, 2.1863, 10.8259, 10.9332, 10.8796, -0, -10.0663, 0, 60, 10
9.55, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.071213101909174, -0.82052897554202, -4.2879, -3.2053, 0.6246, -0.086, 0.0159, 2.1838, 10.9248, 9.7967, 10.3607, -0.0001, -8.6478, 0, 60, 10
9.6, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.067856209276237, -0.82312905431567, -4.3214, -3.2313, 0.6251, -0.0679, 0.028, 2.1776, 10.1055, 9.496, 9.8008, 0, -9.1476, 0, 60, 10
9.65, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.064625774110914, -0.82573547503562, -4.3537, -3.2573, 0.6285, -0.0448, 0.0379, 2.1712, 9.5993, 9.1968, 9.3981, -0, -10.6396, 0, 60, 10
9.7, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.061334112931859, -0.82830098304936, -4.3867, -3.283, 0.632, -0.0279, 0.038, 2.1659, 9.444, 9.4371, 9.4405, -0.0001, -12.0078, 0, 60, 10
9.75, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.058024379588315, -0.83079568061005, -4.4197, -3.308, 0.6345, -0.0152, 0.029, 2.1655, 8.3238, 9.6182, 8.971, -0.0001, -13.9165, 0, 60, 10
9.8, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.054692044118207, -0.83327776580384, -4.4531, -3.3328, 0.6353, -0.0025, 0.0239, 2.1671, 9.172, 9.1172, 9.1446, -0.0001, -16.5021, 0, 60, 10
9.85, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.051401670402058, -0.83560289974766, -4.486, -3.356, 0.6351, 0.0004, 0.0249, 2.1665, 9.5504, 9.6563, 9.6034, -0.0001, -17.6427, 0, 60, 10
9.9, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.048155976417113, -0.83793463789871, -4.5184, -3.3793, 0.6346, 0.0008, 0.0344, 2.1645, 9.7984, 9.6736, 9.736, -0.0001, -18.191, 0, 60, 10
9.95, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.044891351959075, -0.84041195471183, -4.5511, -3.4041, 0.6339, 0.009, 0.0464, 2.1602, 10.1985, 9.7214, 9.9599, -0.0001, -18.2831, 0, 60, 10
10, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.041469132504633, -0.84293731296027, -4.5853, -3.4294, 0.6327, 0.015, 0.0476, 2.1543, 11.0942, 9.7776, 10.4359, -0.0001, -17.1664, 0, 60, 10
10.05, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.037780408228738, -0.84536394188679, -4.6222, -3.4536, 0.631, 0.0136, 0.0342, 2.1525, 10.2028, 9.7329, 9.9679, -0.0001, -16.7651, 0, 60, 10
10.1, 0.68664476104164, -0.45331417060217, 1.8664, 0.4669, 0.9359, 0.033818980235919, -0.84776844552697, -4.6618, -3.4777, 0.6289, 0.0084, 0.012, 2.1538, 9.8956, 10.6763, 10.2859, -0.0001, -16.5874, 0, 60, 10
