TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.74658579175146, -0.72324111126158, 2.4659, -2.2324, 0.4674, 0.0037, 0.0021, -3.1105, 13.5276, 12.8377, 13.1826, 0.0001, -400, 0, 400, 100
5.4, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.74744500626565, -0.73219512881304, 2.4744, -2.3219, 0.4503, -0.0297, 0.012, -3.1083, 11.3513, 12.3179, 11.8346, 0.0001, -400, 0, 400, 100
5.45, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.74797489256838, -0.74143431937088, 2.4797, -2.4143, 0.4356, -0.0576, 0.0117, -3.1062, 11.9757, 12.5946, 12.2851, 0.0001, -400, 0, 400, 100
5.5, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.74826483395545, -0.75106337273287, 2.4826, -2.5106, 0.4277, -0.0719, 0.0051, -3.1037, 12.3242, 12.4189, 12.3715, 0.0001, -400, 0, 400, 100
5.55, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.74851379111059, -0.76110853883465, 2.4851, -2.6111, 0.4276, -0.071, 0.0008, -3.1027, 12.3713, 12.0416, 12.2064, 0.0001, -400, 0, 400, 100
5.6, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.74874984979601, -0.77152933412425, 2.4875, -2.7153, 0.4333, -0.0593, -0.0037, -3.1029, 12.426, 11.7219, 12.0739, 0.0001, -400, 0, 400, 100
5.65, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.74908118072735, -0.78221923297736, 2.4908, -2.8222, 0.4419, -0.0433, -0.0048, -3.1029, 12.2884, 11.5613, 11.9249, 0.0001, -400, 0, 400, 100
5.7, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.74948458573262, -0.7930798160168, 2.4948, -2.9308, 0.45, -0.0291, -0.006, -3.1029, 12.2369, 11.8377, 12.0373, 0.0001, -400, 0, 400, 100
5.75, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75000112056946, -0.80403955753242, 2.5, -3.0404, 0.4555, -0.0206, -0.0053, -3.1032, 12.4273, 12.2264, 12.3269, 0.0001, -400, 0, 400, 100
5.8, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75058431736816, -0.81508172050804, 2.5058, -3.1508, 0.4575, -0.0191, -0.0036, -3.104, 12.9389, 12.56, 12.7495, 0.0001, -400, 0, 400, 100
5.85, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75119977226214, -0.82622869249094, 2.512, -3.2623, 0.4561, -0.0235, -0.0018, -3.1049, 13.3259, 12.9182, 13.1221, 0.0001, -400, 0, 400, 100
5.9, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75181949485682, -0.83751502039913, 2.5182, -3.3751, 0.4524, -0.0313, 0.001, -3.1057, 13.2513, 13.7795, 13.5154, 0.0001, -400, 0, 400, 100
5.95, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75237992263779, -0.8489984016388, 2.5238, -3.49, 0.4479, -0.0391, 0.0034, -3.1059, 13.3555, 13.9494, 13.6524, 0.0001, -400, 0, 400, 100
6, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75282674374913, -0.86070637360835, 2.5283, -3.6071, 0.4441, -0.0446, 0.004, -3.1054, 13.5476, 13.9515, 13.7496, 0.0001, -400, 0, 400, 100
6.05, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75317817340502, -0.8726601556018, 2.5318, -3.7266, 0.442, -0.0465, 0.0013, -3.1046, 13.606, 14.1208, 13.8634, 0.0001, -400, 0, 400, 100
6.1, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75350032520356, -0.88485569449557, 2.535, -3.8485, 0.4418, -0.0451, -0.0019, -3.1035, 13.791, 14.1994, 13.9952, 0.0001, -400, 0, 400, 100
6.15, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75385652324013, -0.89729456385529, 2.5386, -3.9729, 0.4431, -0.0414, -0.0048, -3.1023, 13.9743, 14.0242, 13.9993, 0.0001, -400, 0, 400, 100
6.2, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75431667197546, -0.90992538437917, 2.5432, -4.0992, 0.4453, -0.0372, -0.0055, -3.1018, 14.1761, 14.1129, 14.1445, 0.0001, -400, 0, 400, 100
6.25, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75559903259093, -0.91226341679271, 2.556, -4.1226, 0.4512, -0.0327, 0.0159, -3.118, 3.4749, 2.0883, 2.7816, 0.0007, -400, 0, 400, 100
6.3, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75651947311301, -0.91163146330159, 2.5652, -4.1163, 0.4553, -0.0286, 0.0261, -3.1343, -0.4489, -1.6463, -1.0476, 0.0003, -400, 0, 400, 100
6.35, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75693062673688, -0.91116606934751, 2.5693, -4.1117, 0.4561, -0.0278, 0.0219, 3.1401, -0.3977, -0.7471, -0.5724, 0.0001, -400, 0, 400, 100
6.4, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75704733285395, -0.91087639022139, 2.5705, -4.1088, 0.4544, -0.0303, 0.0181, 3.1366, 0.0041, -0.0398, -0.0179, 0.0001, -400, 0, 400, 100
6.45, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75691887267851, -0.91079308661096, 2.5692, -4.1079, 0.451, -0.0345, 0.0088, 3.1356, 0.1898, 0.6273, 0.4086, 0, -400, 0, 400, 100
6.5, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75676623681304, -0.91092750726224, 2.5677, -4.1093, 0.4473, -0.0387, 0.0031, 3.1354, 0.5557, 0.6532, 0.6044, 0, -400, 0, 400, 100
6.55, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75663355662071, -0.91130559216612, 2.5663, -4.113, 0.4444, -0.0414, -0.0001, 3.1356, 0.8303, 0.8539, 0.8421, 0, -400, 0, 400, 100
6.6, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75655304251297, -0.91190121059649, 2.5655, -4.119, 0.4429, -0.0422, -0.0016, 3.1363, 1.0924, 1.0387, 1.0656, 0.0001, -400, 0, 400, 100
6.65, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75654171760887, -0.91218550145245, 2.5654, -4.1218, 0.4425, -0.0393, -0.0016, 3.1401, 0.8012, 0.6283, 0.7147, -0.0002, -400, 0, 400, 100
6.7, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75652545743076, -0.91214096477693, 2.5652, -4.1214, 0.4431, -0.0347, -0.0013, -3.1401, 0.3282, 0.0758, 0.202, -0.0002, -400, 0, 400, 100
6.75, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75649789619045, -0.91219050825216, 2.565, -4.1219, 0.4445, -0.0314, -0.0011, -3.1393, 0.4397, 0.2386, 0.3391, -0.0002, -400, 0, 400, 100
6.8, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75645977298693, -0.91223499724388, 2.5646, -4.1223, 0.4462, -0.0299, -0.0018, -3.1393, 0.458, 0.3958, 0.4269, -0.0002, -400, 0, 400, 100
6.85, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75645433703296, -0.91215984756441, 2.5645, -4.1216, 0.4477, -0.0303, -0.0024, -3.1401, 0.3555, 0.433, 0.3943, -0, -400, 0, 400, 100
6.9, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75650929262026, -0.91211559699172, 2.5651, -4.1211, 0.4487, -0.0321, -0.0006, -3.1411, 0.4276, 0.5505, 0.4891, -0, -400, 0, 400, 100
6.95, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75657182993284, -0.91210653706844, 2.5657, -4.1211, 0.4489, -0.0345, 0.0003, -3.1414, 0.5199, 0.6537, 0.5868, -0.0001, -400, 0, 400, 100
7, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75661677192072, -0.91214635304709, 2.5662, -4.1215, 0.4484, -0.0366, 0.002, 3.1414, 0.7747, 0.6624, 0.7186, -0.0003, -400, 0, 400, 100
7.05, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75658873384234, -0.91212851930336, 2.5659, -4.1213, 0.4477, -0.0377, 0.0012, 3.1408, 0.8445, 0.5614, 0.703, -0.0002, -400, 0, 400, 100
7.1, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75653852279381, -0.91210873052355, 2.5654, -4.1211, 0.4469, -0.0378, 0.0006, 3.1413, 0.6242, 0.5155, 0.5699, -0.0002, -400, 0, 400, 100
7.15, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75647684378976, -0.91208383957642, 2.5648, -4.1208, 0.4462, -0.037, -0.0008, 3.141, 0.523, 0.4601, 0.4916, -0, -400, 0, 400, 100
7.2, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75646747392173, -0.91212913919285, 2.5647, -4.1213, 0.4458, -0.0361, -0, -3.1415, 0.626, 0.5766, 0.6013, -0, -400, 0, 400, 100
7.25, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75644811429618, -0.91218998373029, 2.5645, -4.1219, 0.4459, -0.0352, -0.0002, 3.1413, 0.609, 0.5287, 0.5689, -0.0001, -400, 0, 400, 100
7.3, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75642648968981, -0.91228020149269, 2.5643, -4.1228, 0.4463, -0.0348, -0.0001, 3.1406, 0.6737, 0.5203, 0.597, -0.0001, -400, 0, 400, 100
7.35, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.7563827874809, -0.91218154369649, 2.5638, -4.1218, 0.4467, -0.0341, -0.0011, 3.1399, 0.3604, 0.4101, 0.3852, -0, -400, 0, 400, 100
7.4, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75637518191372, -0.91205661212275, 2.5637, -4.1206, 0.447, -0.0339, -0.0014, 3.1408, 0.3457, 0.4078, 0.3768, -0, -400, 0, 400, 100
7.45, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75640889436511, -0.91211631224883, 2.5641, -4.1212, 0.4474, -0.0348, -0.0013, 3.1412, 0.5687, 0.7699, 0.6693, 0, -400, 0, 400, 100
7.5, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75649944591417, -0.91212375092268, 2.565, -4.1212, 0.4474, -0.0352, -0, -3.1411, 0.4957, 0.4436, 0.4697, 0.0001, -400, 0, 400, 100
7.55, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75658899610328, -0.91204817208895, 2.5659, -4.1205, 0.4471, -0.0352, 0.0021, -3.1406, 0.3677, 0.2677, 0.3177, 0.0001, -400, 0, 400, 100
7.6, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75663803889854, -0.91204435738441, 2.5664, -4.1204, 0.4469, -0.0354, 0.0038, -3.1409, 0.6524, 0.3385, 0.4954, 0, -400, 0, 400, 100
7.65, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75663667991005, -0.91205952083496, 2.5664, -4.1206, 0.4467, -0.0358, 0.0035, -3.1413, 0.4746, 0.3838, 0.4292, 0.0001, -400, 0, 400, 100
7.7, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75659776992372, -0.91210224552583, 2.566, -4.121, 0.4467, -0.036, 0.003, -3.1416, 0.811, 0.3259, 0.5684, 0.0001, -400, 0, 400, 100
7.75, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75654226597264, -0.91211721824115, 2.5654, -4.1212, 0.4466, -0.036, 0.0019, 3.1411, 1.1633, 0.2852, 0.7243, 0, -400, 0, 400, 100
7.8, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75649353312213, -0.9121076814798, 2.5649, -4.1211, 0.4467, -0.0359, 0.0019, -3.1414, 1.1093, 0.2815, 0.6954, 0.0001, -400, 0, 400, 100
7.85, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.7564116600259, -0.91207783141676, 2.5641, -4.1208, 0.4467, -0.0356, -0.0001, -3.1412, 1.0864, 0.2708, 0.6786, -0, -400, 0, 400, 100
7.9, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75636459610862, -0.9121422045559, 2.5636, -4.1214, 0.4468, -0.0357, -0.0012, -3.1413, 1.2152, 0.4099, 0.8125, -0, -400, 0, 400, 100
7.95, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75635942241559, -0.91214172771783, 2.5636, -4.1214, 0.4468, -0.0354, -0.0021, -3.1416, 1.1663, 0.3369, 0.7516, 0.0001, -400, 0, 400, 100
8, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75643459593696, -0.91210544034088, 2.5643, -4.121, 0.4467, -0.0352, -0.0018, -3.1416, 1.126, 0.8184, 0.9722, 0.0001, -400, 0, 400, 100
8.05, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75654660519906, -0.91209723872612, 2.5655, -4.121, 0.4467, -0.0351, -0.0002, 3.1408, 1.2083, 0.6463, 0.9273, 0.0001, -400, 0, 400, 100
8.1, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75665594416798, -0.91217715678626, 2.5666, -4.1218, 0.4467, -0.0354, 0.0014, 3.1399, 1.3248, 0.6578, 0.9913, -0.0001, -400, 0, 400, 100
8.15, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75668329083117, -0.91228573281428, 2.5668, -4.1228, 0.4469, -0.036, 0.0015, 3.1388, 1.3717, 0.6457, 1.0087, -0.0002, -400, 0, 400, 100
8.2, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.7566793092333, -0.91224605988705, 2.5668, -4.1225, 0.447, -0.0361, 0.0005, 3.1394, 1.1777, 0.4777, 0.8277, -0.0002, -400, 0, 400, 100
8.25, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75665594416798, -0.91213004518518, 2.5666, -4.1213, 0.447, -0.0358, -0.0008, 3.1401, 0.9103, 0.3205, 0.6154, -0.0002, -400, 0, 400, 100
8.3, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75664988832452, -0.91209242266163, 2.5665, -4.1209, 0.4471, -0.0359, -0.0016, 3.1397, 1.1144, 0.3545, 0.7344, -0.0001, -400, 0, 400, 100
8.35, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75667167982422, -0.91213061739086, 2.5667, -4.1213, 0.4471, -0.0363, -0.0017, 3.1393, 1.1107, 0.7902, 0.9504, -0.0002, -400, 0, 400, 100
8.4, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75667744956484, -0.91219799460982, 2.5668, -4.122, 0.4471, -0.0366, 0.0004, 3.1395, 1.2539, 0.3737, 0.8138, -0.0003, -400, 0, 400, 100
8.45, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75660094089688, -0.91227228598077, 2.566, -4.1227, 0.4472, -0.0368, 0.0006, 3.14, 1.1501, 0.3822, 0.7661, -0.0003, -400, 0, 400, 100
8.5, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75649021909756, -0.91224029014643, 2.5649, -4.1224, 0.4471, -0.0364, -0.0007, -3.1415, 1.0085, 0.3448, 0.6766, -0.0003, -400, 0, 400, 100
8.55, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75638440873033, -0.91219799460982, 2.5638, -4.122, 0.4469, -0.0359, -0.0013, -3.1398, 0.9394, 0.3997, 0.6696, -0.0004, -400, 0, 400, 100
8.6, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75626684430474, -0.91219522894903, 2.5627, -4.1219, 0.4467, -0.0355, -0.0018, -3.1396, 1.0827, 0.418, 0.7503, -0.0002, -400, 0, 400, 100
8.65, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75617200121308, -0.91205689822559, 2.5617, -4.1206, 0.4464, -0.0349, -0.0018, -3.1402, 0.9258, 0.197, 0.5614, -0.0001, -400, 0, 400, 100
8.7, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75608743398177, -0.91202709584636, 2.5609, -4.1203, 0.4463, -0.035, -0.0025, -3.1403, 1.0455, 0.3874, 0.7165, -0, -400, 0, 400, 100
8.75, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75603827197699, -0.91206152355485, 2.5604, -4.1206, 0.4464, -0.0354, -0.0022, -3.1403, 1.1228, 0.4908, 0.8068, -0.0001, -400, 0, 400, 100
8.8, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75602456288254, -0.91206643498694, 2.5602, -4.1207, 0.4464, -0.0357, -0.0013, -3.1405, 1.142, 0.4362, 0.7891, -0, -400, 0, 400, 100
8.85, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75602616029007, -0.91206133281962, 2.5603, -4.1206, 0.4465, -0.0357, -0.0003, -3.1408, 1.1315, 0.3939, 0.7627, 0, -400, 0, 400, 100
8.9, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75603567320952, -0.91206495678893, 2.5604, -4.1206, 0.4466, -0.0357, 0.0006, -3.1408, 1.0803, 0.403, 0.7417, 0, -400, 0, 400, 100
8.95, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75603853423793, -0.91205646907133, 2.5604, -4.1206, 0.4467, -0.0359, 0.0003, -3.1404, 1.0313, 0.3932, 0.7123, -0, -400, 0, 400, 100
9, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75602158264462, -0.91204974565457, 2.5602, -4.1205, 0.4468, -0.0359, 0.0004, -3.1404, 1.0444, 0.4404, 0.7424, 0, -400, 0, 400, 100
9.05, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75598674962377, -0.91205794726934, 2.5599, -4.1206, 0.4468, -0.0359, -0.0004, -3.1402, 1.0681, 0.5333, 0.8007, 0, -400, 0, 400, 100
9.1, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75595604125221, -0.91204717072901, 2.5596, -4.1205, 0.4467, -0.0357, -0.0001, -3.1403, 1.0466, 0.5193, 0.7829, 0.0001, -400, 0, 400, 100
9.15, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75592080291901, -0.91204235466453, 2.5592, -4.1204, 0.4466, -0.0356, 0.0005, -3.1405, 1.0619, 0.5382, 0.8, 0.0001, -400, 0, 400, 100
9.2, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75586527512603, -0.91205608760088, 2.5586, -4.1206, 0.4465, -0.0356, -0.0005, -3.1405, 1.1574, 0.5467, 0.8521, 0.0001, -400, 0, 400, 100
9.25, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75582712808061, -0.91207859435767, 2.5583, -4.1208, 0.4464, -0.0356, -0.0014, -3.1406, 1.0491, 0.5793, 0.8142, 0.0001, -400, 0, 400, 100
9.3, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75583094278515, -0.91205336962389, 2.5583, -4.1205, 0.4463, -0.0355, -0.0005, -3.1413, 0.9153, 0.4668, 0.691, 0.0001, -400, 0, 400, 100
9.35, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75584036033699, -0.91205503855713, 2.5584, -4.1205, 0.4463, -0.0354, -0.0005, -3.1414, 0.8909, 0.5338, 0.7124, 0.0001, -400, 0, 400, 100
9.4, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75585352106766, -0.91206920064774, 2.5585, -4.1207, 0.4462, -0.0353, -0.0019, -3.1407, 0.8803, 0.5747, 0.7275, 0.0001, -400, 0, 400, 100
9.45, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75591477091746, -0.9120675317145, 2.5591, -4.1207, 0.4463, -0.0353, -0.002, -3.14, 0.8595, 0.5675, 0.7135, 0, -400, 0, 400, 100
9.5, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75599371145956, -0.91206056987871, 2.5599, -4.1206, 0.4463, -0.0354, -0.0009, -3.14, 0.8873, 0.5153, 0.7013, 0, -400, 0, 400, 100
9.55, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75608154503163, -0.91207735457869, 2.5608, -4.1208, 0.4464, -0.0355, 0.0007, -3.1403, 0.9415, 0.601, 0.7712, -0, -400, 0, 400, 100
9.6, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75611253950603, -0.91207611479972, 2.5611, -4.1208, 0.4465, -0.0357, 0.0011, -3.1411, 0.9575, 0.5965, 0.777, -0, -400, 0, 400, 100
9.65, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75612436509011, -0.91205375109434, 2.5612, -4.1205, 0.4466, -0.0357, 0.0009, -3.1413, 0.8902, 0.6147, 0.7524, 0.0001, -400, 0, 400, 100
9.7, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75611110899183, -0.91204960260315, 2.5611, -4.1205, 0.4466, -0.0359, 0.0005, -3.1415, 0.8708, 0.6915, 0.7812, 0, -400, 0, 400, 100
9.75, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75608781545222, -0.91205460940287, 2.5609, -4.1205, 0.4466, -0.036, -0.0001, -3.1415, 0.8531, 0.7383, 0.7957, -0, -400, 0, 400, 100
9.8, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75607830253277, -0.91206762708211, 2.5608, -4.1207, 0.4466, -0.036, -0.0007, -3.1412, 0.8247, 0.7787, 0.8017, 0.0001, -400, 0, 400, 100
9.85, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75608507363333, -0.91205885326167, 2.5608, -4.1206, 0.4465, -0.0358, -0.001, -3.141, 0.7722, 0.7683, 0.7702, 0.0001, -400, 0, 400, 100
9.9, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75611349318217, -0.91205089006594, 2.5611, -4.1205, 0.4465, -0.0357, -0.0004, -3.1411, 0.773, 0.7585, 0.7657, 0.0001, -400, 0, 400, 100
9.95, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75613025404025, -0.91205503855713, 2.5613, -4.1205, 0.4464, -0.0358, 0.0003, -3.1415, 0.7815, 0.7776, 0.7796, 0.0001, -400, 0, 400, 100
10, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75610970231953, -0.91206924833154, 2.5611, -4.1207, 0.4465, -0.0358, -0.0001, 3.1414, 0.7742, 0.8032, 0.7887, 0, -400, 0, 400, 100
10.05, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75609165399867, -0.91206309712047, 2.5609, -4.1206, 0.4465, -0.0358, -0.0016, -3.1412, 0.7038, 0.8213, 0.7625, 0.0001, -400, 0, 400, 100
10.1, 0.77332551159956, -0.11147401137163, 2.7332, 3.8853, 1.5961, 0.75611036989283, -0.91206166660627, 2.5611, -4.1206, 0.4465, -0.0358, -0.001, -3.141, 0.6786, 0.8387, 0.7587, 0.0001, -400, 0, 400, 100
