TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63667734704465, -0.60845778251776, 1.3668, -1.0846, 0.3269, 0.0189, 0.2363, 1.8959, 2.3171, 2.055, 2.186, -0.0005, -60, 0, 60, 10
5.25, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63644330300007, -0.60864712301155, 1.3644, -1.0865, 0.3276, 0.0202, 0.2359, 1.8976, 2.2846, 1.8916, 2.0881, -0.0005, -60, 0, 60, 10
5.3, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63627184395188, -0.60886839973797, 1.3627, -1.0887, 0.328, 0.0241, 0.2367, 1.8984, 2.2302, 1.6848, 1.9575, -0.0005, -60, 0, 60, 10
5.35, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63615001182558, -0.60903194328983, 1.3615, -1.0903, 0.3284, 0.029, 0.2386, 1.8985, 2.3425, 1.5666, 1.9545, -0.0005, -60, 0, 60, 10
5.4, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63604857644763, -0.60907987744116, 1.3605, -1.0908, 0.3289, 0.0279, 0.2387, 1.8998, 2.2499, 1.5874, 1.9186, -0.0005, -60, 0, 60, 10
5.45, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63597328371674, -0.60907793432585, 1.3597, -1.0908, 0.3292, 0.0242, 0.2378, 1.902, 2.1833, 1.299, 1.7411, -0.0005, -60, 0, 60, 10
5.5, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63593254982481, -0.60908818634528, 1.3593, -1.0909, 0.3293, 0.0238, 0.2376, 1.9035, 2.1361, 1.3297, 1.7329, -0.0003, -60, 0, 60, 10
5.55, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63591510947248, -0.60908737572049, 1.3591, -1.0909, 0.3293, 0.0207, 0.2365, 1.906, 2.0017, 1.1889, 1.5953, -0.0001, -58.9211, 0, 60, 10
5.6, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63606739963036, -0.60912838379822, 1.3607, -1.0913, 0.3287, 0.0206, 0.2336, 1.9087, 0.0778, 0.6402, 0.359, 0.0001, -25.4786, 0, 60, 10
5.65, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63645922939154, -0.60916355060907, 1.3646, -1.0916, 0.3275, 0.0266, 0.2331, 1.9103, -0.1409, 0.9596, 0.4094, 0.0002, -39.6616, 0, 60, 10
5.7, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63694563998344, -0.60910981095372, 1.3695, -1.0911, 0.3263, 0.0254, 0.2334, 1.9155, 0.0531, 1.0638, 0.5585, 0.0002, -57.2208, 0, 60, 10
5.75, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63737815595275, -0.6091029921687, 1.3738, -1.091, 0.3253, 0.0214, 0.2345, 1.9248, 0.4685, 1.4125, 0.9405, 0.0002, -60, 0, 60, 10
5.8, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.6375831128752, -0.60914833947326, 1.3758, -1.0915, 0.325, 0.0218, 0.2369, 1.9328, 1.2155, 1.8653, 1.5404, 0.0003, -60, 0, 60, 10
5.85, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63753962524343, -0.60918466261653, 1.3754, -1.0918, 0.3254, 0.0231, 0.2388, 1.9398, 2.243, 2.5496, 2.3963, 0.0003, -60, 0, 60, 10
5.9, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63727649407672, -0.6092222255389, 1.3728, -1.0922, 0.3263, 0.0224, 0.2392, 1.9478, 2.2275, 2.9435, 2.5855, 0.0003, -60, 0, 60, 10
5.95, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63685383673446, -0.60933089694489, 1.3685, -1.0933, 0.3272, 0.0179, 0.2374, 1.9555, 1.9759, 3.229, 2.6024, 0.0005, -59.8448, 0, 60, 10
6, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63650775958588, -0.60963984035841, 1.3651, -1.0964, 0.3273, 0.0176, 0.2347, 1.9623, 0.8693, 1.9786, 1.4239, 0.0005, -28.4956, 0, 60, 10
6.05, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63650337267565, -0.60999193762118, 1.365, -1.0999, 0.3263, 0.0239, 0.2314, 1.9689, 0.7901, 1.1383, 0.9642, 0.0001, -32.4794, 0, 60, 10
6.1, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63667406878294, -0.6103400294438, 1.3667, -1.1034, 0.3251, 0.0295, 0.2311, 1.9731, 1.1083, 1.1352, 1.1218, -0.0002, -51.7682, 0, 60, 10
6.15, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63682014812498, -0.61057106943059, 1.3682, -1.1057, 0.3246, 0.0311, 0.2347, 1.9742, 1.8073, 1.4871, 1.6472, -0.0003, -60, 0, 60, 10
6.2, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63683497778888, -0.61067562810785, 1.3683, -1.1068, 0.325, 0.0259, 0.2378, 1.9762, 2.0006, 1.8225, 1.9116, -0.0004, -60, 0, 60, 10
6.25, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63675550080395, -0.61077361834011, 1.3676, -1.1077, 0.3257, 0.0223, 0.2402, 1.9788, 2.0698, 2.0574, 2.0636, -0.0004, -60, 0, 60, 10
6.3, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63663391901764, -0.61091353456347, 1.3663, -1.1091, 0.3263, 0.0216, 0.2411, 1.9816, 2.12, 2.0263, 2.0732, -0.0004, -60, 0, 60, 10
6.35, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63654212768961, -0.6110887368072, 1.3654, -1.1109, 0.3265, 0.025, 0.2418, 1.9846, 1.9091, 1.8473, 1.8782, -0.0005, -60, 0, 60, 10
6.4, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63650717545924, -0.6112564169297, 1.3651, -1.1126, 0.3264, 0.0255, 0.2403, 1.9896, 1.4637, 1.7622, 1.613, -0.0005, -60, 0, 60, 10
6.45, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63653552348237, -0.61143872406132, 1.3654, -1.1144, 0.326, 0.0283, 0.2404, 1.9939, 1.4811, 1.7118, 1.5965, -0.0006, -60, 0, 60, 10
6.5, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63658006015789, -0.61159659323964, 1.3658, -1.116, 0.3255, 0.0261, 0.2388, 2.0008, 1.4867, 1.8429, 1.6648, -0.0007, -60, 0, 60, 10
6.55, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63663935497161, -0.61176585884886, 1.3664, -1.1177, 0.3251, 0.025, 0.2377, 2.008, 0.7218, 1.162, 0.9419, -0.0008, -42.9634, 0, 60, 10
6.6, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63681068288933, -0.61188859697919, 1.3681, -1.1189, 0.3247, 0.0257, 0.2343, 2.0149, -0.395, 0.9521, 0.2785, -0.0001, -22.7339, 0, 60, 10
6.65, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63697180647241, -0.6120255687272, 1.3697, -1.1203, 0.3245, 0.0297, 0.233, 2.0214, 0.6607, 1.5603, 1.1105, 0.0002, -42.6529, 0, 60, 10
6.7, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63700886871122, -0.61217517668521, 1.3701, -1.1217, 0.3245, 0.0305, 0.2335, 2.0306, 1.7375, 2.588, 2.1627, 0.0004, -54.4637, 0, 60, 10
6.75, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63700392151627, -0.61227332188985, 1.37, -1.1227, 0.3244, 0.0266, 0.2318, 2.0407, 0.4086, 1.6091, 1.0088, 0.0003, -24.9111, 0, 60, 10
6.8, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.6371235482665, -0.6123373254856, 1.3712, -1.1234, 0.3239, 0.0259, 0.2302, 2.0475, 0.6252, 0.9462, 0.7857, -0.0002, -35.4241, 0, 60, 10
6.85, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63725867225394, -0.61243688928363, 1.3726, -1.1244, 0.3234, 0.0256, 0.23, 2.0521, 1.3561, 1.3301, 1.3431, -0.0005, -54.1551, 0, 60, 10
6.9, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63733702866941, -0.61254378446765, 1.3734, -1.1254, 0.3234, 0.0245, 0.2316, 2.055, 1.7897, 1.7408, 1.7652, -0.0007, -60, 0, 60, 10
6.95, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.6373422142834, -0.61263873485693, 1.3734, -1.1264, 0.3237, 0.0211, 0.2326, 2.0583, 1.8104, 1.8428, 1.8266, -0.0009, -59.9422, 0, 60, 10
7, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63733863799789, -0.61275420120604, 1.3734, -1.1275, 0.324, 0.0197, 0.2326, 2.0613, 0.8244, 0.6786, 0.7515, -0.0008, -35.3523, 0, 60, 10
7.05, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63751941923031, -0.61282809919263, 1.3752, -1.1283, 0.3236, 0.0225, 0.2302, 2.0641, 0.0619, 0.9048, 0.4833, -0.0002, -25.2457, 0, 60, 10
7.1, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63777093939007, -0.61284602830568, 1.3777, -1.1285, 0.3231, 0.0237, 0.2281, 2.0678, 0.3913, 1.2131, 0.8022, 0.0003, -44.3553, 0, 60, 10
7.15, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63794434155339, -0.61281541529882, 1.3794, -1.1282, 0.3228, 0.0207, 0.2279, 2.0716, 0.6998, 1.6768, 1.1883, 0.0008, -50.5027, 0, 60, 10
7.2, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63814187172293, -0.6127209536686, 1.3814, -1.1272, 0.3224, 0.0179, 0.2273, 2.0742, -0.2097, 0.1503, -0.0297, 0.0004, -23.4536, 0, 60, 10
7.25, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63838145901005, -0.61257852212419, 1.3838, -1.1258, 0.3219, 0.0146, 0.2267, 2.0757, 0.6123, 0.8621, 0.7372, -0, -44.7222, 0, 60, 10
7.3, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63859942169079, -0.61248252269106, 1.386, -1.1248, 0.3215, 0.0126, 0.2291, 2.077, 1.2858, 1.3739, 1.3298, -0.0003, -59.158, 0, 60, 10
7.35, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63877024892854, -0.61245337596139, 1.3877, -1.1245, 0.3211, 0.0128, 0.2331, 2.0783, 1.1861, 1.2745, 1.2303, -0.0006, -60, 0, 60, 10
7.4, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63889551428893, -0.612439321158, 1.389, -1.1244, 0.3207, 0.0118, 0.2343, 2.0804, 0.7642, 0.7771, 0.7707, -0.001, -52.8227, 0, 60, 10
7.45, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63915661889385, -0.61231671415815, 1.3916, -1.1232, 0.3201, 0.0093, 0.2289, 2.0828, -0.3742, 0.8448, 0.2353, -0.0002, -17.5677, 0, 60, 10
7.5, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63947902103237, -0.61222345654417, 1.3948, -1.1222, 0.3196, 0.0108, 0.2251, 2.0829, 0.8632, 1.0248, 0.944, 0.0002, -38.8855, 0, 60, 10
7.55, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63976024820375, -0.61223599738655, 1.3976, -1.1224, 0.3193, 0.0119, 0.2245, 2.083, 1.0823, 1.5982, 1.3403, 0.0005, -51.498, 0, 60, 10
7.6, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.6400064396981, -0.61230377992433, 1.4001, -1.123, 0.3191, 0.0122, 0.2252, 2.084, -0.0168, 1.1186, 0.5509, 0.0006, -27.8624, 0, 60, 10
7.65, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.64033306185353, -0.61235020011465, 1.4033, -1.1235, 0.3187, 0.0163, 0.227, 2.0836, 0.3437, 1.6161, 0.9799, 0, -37.6049, 0, 60, 10
7.7, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.64054101093485, -0.61238313770732, 1.4054, -1.1238, 0.3185, 0.0183, 0.2291, 2.0846, 1.2436, 1.9661, 1.6048, -0.0003, -55.0517, 0, 60, 10
7.75, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.64053991420729, -0.61243133411961, 1.4054, -1.1243, 0.3188, 0.0166, 0.2306, 2.0882, 1.8777, 2.1677, 2.0227, -0.0006, -59.9373, 0, 60, 10
7.8, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.64036449740314, -0.61246104113406, 1.4036, -1.1246, 0.3192, 0.0099, 0.2283, 2.0935, 1.3198, 1.1134, 1.2166, -0.0009, -40.4228, 0, 60, 10
7.85, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.6402853422839, -0.61253592855973, 1.4029, -1.1254, 0.3191, 0.011, 0.226, 2.0962, 0.3695, 1.8874, 1.1285, -0.0001, -21.2333, 0, 60, 10
7.9, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.64020780841409, -0.61268035090326, 1.4021, -1.1268, 0.3188, 0.0139, 0.2249, 2.0991, 0.9641, 3.0651, 2.0146, 0.0003, -39.3136, 0, 60, 10
7.95, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.64004147537513, -0.61283332056997, 1.4004, -1.1283, 0.3189, 0.015, 0.2259, 2.1037, 1.5572, 2.9184, 2.2378, 0.0006, -50.1864, 0, 60, 10
8, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63984622210736, -0.61303440320229, 1.3985, -1.1303, 0.3192, 0.0145, 0.227, 2.1103, 1.3738, 1.9517, 1.6628, 0.0009, -34.3774, 0, 60, 10
8.05, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63975683881157, -0.61326599155291, 1.3976, -1.1327, 0.3192, 0.0154, 0.2272, 2.116, 1.4065, 1.8924, 1.6495, 0.0002, -35.9729, 0, 60, 10
8.1, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63967123445746, -0.6135649094451, 1.3967, -1.1356, 0.3193, 0.0178, 0.2298, 2.1191, 2.1637, 2.1573, 2.1605, -0.0001, -51.199, 0, 60, 10
8.15, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63943510424634, -0.61395931416946, 1.3943, -1.1396, 0.3196, 0.0181, 0.2326, 2.1206, 2.7728, 2.6512, 2.712, -0.0005, -59.7255, 0, 60, 10
8.2, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63909460610315, -0.61443417340447, 1.3909, -1.1443, 0.32, 0.0191, 0.2343, 2.125, 2.4695, 2.7791, 2.6243, -0.001, -55.4032, 0, 60, 10
8.25, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63888110185833, -0.6148316179718, 1.3888, -1.1483, 0.3199, 0.021, 0.2313, 2.1316, 0.6008, 1.3194, 0.9601, -0.0003, -17.9873, 0, 60, 10
8.3, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63881373656032, -0.61507862011442, 1.3881, -1.1508, 0.32, 0.0228, 0.2269, 2.1384, 0.8601, 1.7256, 1.2928, 0.0001, -36.2835, 0, 60, 10
8.35, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.6387938762548, -0.61524929239608, 1.3879, -1.1525, 0.3203, 0.0228, 0.2262, 2.1457, 1.1337, 2.1734, 1.6535, 0.0004, -49.1726, 0, 60, 10
8.4, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63874435662147, -0.61538200836393, 1.3874, -1.1538, 0.3206, 0.0193, 0.2276, 2.1541, 1.287, 2.0527, 1.6699, 0.0009, -45.8296, 0, 60, 10
8.45, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63875270128765, -0.61545764680963, 1.3875, -1.1546, 0.3206, 0.0158, 0.228, 2.1627, 0.8982, 1.3256, 1.1119, 0.0005, -35.9707, 0, 60, 10
8.5, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63875910283871, -0.615549545435, 1.3876, -1.1555, 0.3204, 0.0124, 0.2279, 2.1715, 1.606, 2.0289, 1.8175, 0, -52.1787, 0, 60, 10
8.55, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63866487963653, -0.61571422147738, 1.3866, -1.1571, 0.3201, 0.0095, 0.2273, 2.1796, 1.9333, 2.5664, 2.2498, -0.0003, -59.7896, 0, 60, 10
8.6, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63845449868107, -0.61600981342374, 1.3845, -1.1601, 0.3199, 0.0096, 0.2282, 2.187, 2.0094, 3.0837, 2.5466, -0.0008, -57.0707, 0, 60, 10
8.65, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63828566224225, -0.61631626535812, 1.3829, -1.1632, 0.3197, 0.0115, 0.2264, 2.1918, 1.1522, 1.0533, 1.1027, -0.0006, -29.3295, 0, 60, 10
8.7, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63826766160519, -0.6165856192873, 1.3827, -1.1659, 0.3193, 0.0161, 0.2237, 2.1972, 0.8516, 1.5244, 1.188, 0, -37.331, 0, 60, 10
8.75, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63829809579486, -0.61688556238144, 1.383, -1.1689, 0.3191, 0.02, 0.2233, 2.2038, 1.2163, 1.8335, 1.5249, 0.0004, -50.5899, 0, 60, 10
8.8, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.638306452382, -0.61723568076604, 1.3831, -1.1724, 0.3193, 0.0218, 0.2251, 2.2122, 1.4728, 2.0967, 1.7848, 0.0008, -50.5023, 0, 60, 10
8.85, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63829825076723, -0.61756449640793, 1.383, -1.1756, 0.3195, 0.0217, 0.2259, 2.2206, 1.1145, 1.7366, 1.4256, 0.0006, -39.6156, 0, 60, 10
8.9, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63821672337861, -0.61788786417438, 1.3822, -1.1789, 0.3201, 0.0218, 0.2283, 2.2291, 1.7781, 2.6628, 2.2205, 0.0001, -53.4138, 0, 60, 10
8.95, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63800268269097, -0.61821951700305, 1.38, -1.1822, 0.3208, 0.0189, 0.2283, 2.2367, 2.1383, 3.2081, 2.6732, -0.0005, -59.5357, 0, 60, 10
9, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63771737855411, -0.61856437824745, 1.3772, -1.1856, 0.3216, 0.0172, 0.2279, 2.2421, 1.7595, 3.1163, 2.4379, -0.0009, -52.1435, 0, 60, 10
9.05, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63752332930246, -0.61888153519747, 1.3752, -1.1888, 0.3216, 0.0181, 0.2255, 2.2469, 0.9075, 1.4318, 1.1697, -0.0004, -17.9572, 0, 60, 10
9.1, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63743877399211, -0.61927444980273, 1.3744, -1.1927, 0.3212, 0.0232, 0.2247, 2.2494, 1.4184, 3.3409, 2.3796, 0, -38.1039, 0, 60, 10
9.15, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63734558791273, -0.61977348473007, 1.3735, -1.1977, 0.3208, 0.0273, 0.2268, 2.2529, 2.6237, 3.2644, 2.944, 0.0003, -49.4912, 0, 60, 10
9.2, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63709406775297, -0.62041274582554, 1.3709, -1.2041, 0.3207, 0.0289, 0.2297, 2.2573, 3.0821, 3.7987, 3.4404, 0.0007, -53.0845, 0, 60, 10
9.25, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63667340120964, -0.62111128981944, 1.3667, -1.2111, 0.3209, 0.0291, 0.2303, 2.261, 2.6304, 3.3156, 2.973, 0.0006, -32.5681, 0, 60, 10
9.3, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63615288477494, -0.62180235937591, 1.3615, -1.218, 0.3214, 0.0291, 0.2299, 2.2622, 3.0415, 4.1742, 3.6078, 0.0002, -40.187, 0, 60, 10
9.35, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63557909360713, -0.62257456293734, 1.3558, -1.2257, 0.3221, 0.0304, 0.231, 2.2649, 3.171, 5.112, 4.1415, -0, -50.7702, 0, 60, 10
9.4, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63494443405997, -0.62346951655005, 1.3494, -1.2347, 0.323, 0.0339, 0.234, 2.2716, 3.411, 5.9424, 4.6767, -0.0002, -57.0281, 0, 60, 10
9.45, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.6341462905813, -0.62443755752456, 1.3415, -1.2444, 0.3237, 0.0325, 0.2305, 2.2836, 2.5668, 5.248, 3.9074, -0.0003, -39.0983, 0, 60, 10
9.5, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63340547495933, -0.6254276522618, 1.3341, -1.2543, 0.324, 0.0328, 0.2214, 2.2939, 2.4917, 3.1849, 2.8383, -0.0001, -12.6279, 0, 60, 10
9.55, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63283703629882, -0.62639661114968, 1.3284, -1.264, 0.3245, 0.0387, 0.2186, 2.2972, 2.8037, 4.4355, 3.6196, -0.0002, -30.7304, 0, 60, 10
9.6, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63224473189303, -0.62728640298981, 1.3224, -1.2729, 0.3259, 0.042, 0.2212, 2.2989, 3.6983, 4.618, 4.1581, -0.0001, -42.7644, 0, 60, 10
9.65, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63146727126555, -0.62818641108652, 1.3147, -1.2819, 0.3274, 0.0372, 0.2222, 2.3057, 4.663, 5.7135, 5.1882, 0, -51.3387, 0, 60, 10
9.7, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.63065106754507, -0.62925998825643, 1.3065, -1.2926, 0.3284, 0.0371, 0.2253, 2.3129, 4.4369, 5.9089, 5.1729, 0.0002, -49.8301, 0, 60, 10
9.75, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.6298737022852, -0.63028949366373, 1.2987, -1.3029, 0.3291, 0.0344, 0.2207, 2.315, 2.6384, 3.2227, 2.9306, 0.0002, -15.5991, 0, 60, 10
9.8, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.62930177078585, -0.63132805899517, 1.293, -1.3133, 0.3296, 0.0391, 0.218, 2.3101, 4.6156, 4.6566, 4.6361, 0.0002, -26.9383, 0, 60, 10
9.85, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.62887572789331, -0.63238617468926, 1.2888, -1.3239, 0.3301, 0.0496, 0.2212, 2.3082, 4.4703, 4.9636, 4.7169, 0.0002, -38.0283, 0, 60, 10
9.9, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.6283744876375, -0.6333779383599, 1.2837, -1.3338, 0.331, 0.0566, 0.2247, 2.3102, 4.256, 5.6652, 4.9606, 0.0001, -48.5545, 0, 60, 10
9.95, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.62767309460277, -0.63439341280572, 1.2767, -1.3439, 0.332, 0.0586, 0.2276, 2.3167, 4.0289, 6.7144, 5.3716, 0.0002, -57.3023, 0, 60, 10
10, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.62672524781274, -0.63551250417353, 1.2673, -1.3551, 0.3328, 0.0551, 0.2264, 2.3277, 4.3555, 7.6725, 6.014, 0.0002, -59.996, 0, 60, 10
10.05, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.62555283413474, -0.63677054616751, 1.2555, -1.3677, 0.3336, 0.0503, 0.2242, 2.3387, 6.9126, 8.5668, 7.7397, 0.0003, -59.8127, 0, 60, 10
10.1, 0.58451044585313, -0.60852946320712, 0.8451, -1.0853, 0.9961, 0.62421047536941, -0.6382421877943, 1.2421, -1.3824, 0.3345, 0.0467, 0.2205, 2.3451, 5.9361, 8.6501, 7.2931, 0.0004, -59.8845, 0, 60, 10
