TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58930145249644, -0.4946615231411, 0.893, 0.0534, 0.5516, 0.0239, 0.0658, 0.8204, 2.0465, 2.9094, 2.478, -0.0008, -59.8406, 0, 60, 10
5.2, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58935743924606, -0.49468983763925, 0.8936, 0.0531, 0.5515, 0.0227, 0.0653, 0.8203, 0.5595, 1.2353, 0.8974, -0.0006, -28.7707, 0, 60, 10
5.25, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58934586400197, -0.49481457439182, 0.8935, 0.0519, 0.5513, 0.0241, 0.059, 0.8211, -0.353, 2.1705, 0.9087, -0.0005, -27.4653, 0, 60, 10
5.3, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58924923872802, -0.49483471484163, 0.8925, 0.0517, 0.5511, 0.0261, 0.0553, 0.8207, 0.4024, 1.995, 1.1987, -0.0005, -44.1924, 0, 60, 10
5.35, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5892339203051, -0.49473646532865, 0.8923, 0.0526, 0.5511, 0.0275, 0.056, 0.8224, 1.4458, 4.4627, 2.9542, -0.0001, -50.9201, 0, 60, 10
5.4, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58932219495238, -0.49463435454454, 0.8932, 0.0537, 0.5512, 0.025, 0.0595, 0.8247, 0.4196, 1.6544, 1.037, -0, -29.3777, 0, 60, 10
5.45, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58935765978367, -0.4945943772567, 0.8936, 0.0541, 0.5513, 0.024, 0.0608, 0.8249, 0.1955, 3.3742, 1.7848, -0.0005, -42.1685, 0, 60, 10
5.5, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58930744873514, -0.49454520667904, 0.8931, 0.0545, 0.5515, 0.025, 0.0615, 0.8247, 0.43, 2.7917, 1.6108, -0.0007, -56.3763, 0, 60, 10
5.55, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58930692421326, -0.49448021327169, 0.8931, 0.0552, 0.5517, 0.0257, 0.0627, 0.826, 0.1801, 2.7246, 1.4523, -0.001, -59.7092, 0, 60, 10
5.6, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58937884331483, -0.49442888686422, 0.8938, 0.0557, 0.5517, 0.0226, 0.0661, 0.8271, -0.1328, 2.4352, 1.1512, -0.0013, -46.4593, 0, 60, 10
5.65, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58940748340127, -0.49456447354652, 0.8941, 0.0544, 0.5512, 0.023, 0.0633, 0.8246, -0.4302, -0.1135, -0.2719, -0.0006, -26.7938, 0, 60, 10
5.7, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58930421815723, -0.49468153059777, 0.893, 0.0532, 0.551, 0.0278, 0.0567, 0.8232, 0.438, 1.4556, 0.9468, -0.0004, -48.0583, 0, 60, 10
5.75, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58927156071007, -0.4946391095146, 0.8927, 0.0536, 0.5512, 0.0284, 0.0568, 0.8244, 1.453, 3.8253, 2.6392, -0.0001, -54.3652, 0, 60, 10
5.8, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58932130684148, -0.4945921778409, 0.8932, 0.0541, 0.5513, 0.0251, 0.0607, 0.8248, 0.9679, 2.5672, 1.7676, 0.0001, -38.8619, 0, 60, 10
5.85, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58932832828203, -0.49460559077548, 0.8933, 0.0539, 0.5514, 0.0234, 0.0622, 0.8236, 0.4678, 2.2651, 1.3664, -0.0002, -48.9957, 0, 60, 10
5.9, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5892757986084, -0.4946472429572, 0.8928, 0.0535, 0.5515, 0.0243, 0.0625, 0.8213, 1.1887, 3.5364, 2.3625, -0.0003, -58.9408, 0, 60, 10
5.95, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58926447966476, -0.49473916058158, 0.8926, 0.0526, 0.5515, 0.0289, 0.0595, 0.821, 0.2063, 3.5755, 1.8909, -0.0007, -47.6103, 0, 60, 10
6, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58933498017307, -0.49484497058636, 0.8933, 0.0516, 0.5514, 0.0286, 0.056, 0.8219, -0.4576, 0.5793, 0.0608, -0.0007, -17.2596, 0, 60, 10
6.05, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58931299793815, -0.49482422812844, 0.8931, 0.0518, 0.5512, 0.026, 0.0562, 0.8221, 0.135, 2.6412, 1.3881, -0.0008, -40.9089, 0, 60, 10
6.1, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58925387001776, -0.49470337052841, 0.8925, 0.053, 0.5512, 0.025, 0.0585, 0.8217, 0.8519, 3.7919, 2.3219, -0.0006, -54.7922, 0, 60, 10
6.15, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58929280980646, -0.49462046328172, 0.8929, 0.0538, 0.5514, 0.024, 0.061, 0.8226, 0.5045, 2.1375, 1.321, -0.0001, -35.3867, 0, 60, 10
6.2, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58936190364247, -0.49465469653295, 0.8936, 0.0535, 0.5514, 0.0237, 0.0604, 0.8239, -0.1325, 3.0424, 1.455, -0.0003, -32.2902, 0, 60, 10
6.25, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58931712854791, -0.49465049625973, 0.8932, 0.0535, 0.5514, 0.0242, 0.06, 0.8237, 0.227, 2.3219, 1.2744, -0.0004, -47.908, 0, 60, 10
6.3, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58927454690847, -0.49456363051164, 0.8927, 0.0544, 0.5515, 0.0257, 0.061, 0.8249, 0.5878, 2.8084, 1.6981, -0.0002, -59.5589, 0, 60, 10
6.35, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58933014622716, -0.49442876951734, 0.8933, 0.0557, 0.5515, 0.0244, 0.0648, 0.8278, 0.1607, 4.3932, 2.2769, -0, -59.9908, 0, 60, 10
6.4, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58939173582408, -0.49436067032924, 0.8939, 0.0564, 0.5512, 0.0208, 0.0691, 0.8279, -0.0608, 4.1743, 2.0568, 0.0005, -40.5159, 0, 60, 10
6.45, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58940030698835, -0.4945474806008, 0.894, 0.0545, 0.551, 0.0227, 0.063, 0.8251, -0.1551, 0.4459, 0.1454, -0.0002, -31.2792, 0, 60, 10
6.5, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58931056606401, -0.49468106530808, 0.8931, 0.0532, 0.5511, 0.0248, 0.0584, 0.8225, 0.8521, 2.5096, 1.6808, -0.0006, -50.2337, 0, 60, 10
6.55, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58924426173069, -0.494704991778, 0.8924, 0.0529, 0.5513, 0.0248, 0.0598, 0.82, 1.6635, 4.0492, 2.8563, -0.0006, -59.9304, 0, 60, 10
6.6, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58925708867471, -0.49472391070267, 0.8926, 0.0528, 0.5516, 0.0239, 0.0635, 0.8182, 3.6161, 2.0742, 2.8451, -0.0006, -59.9812, 0, 60, 10
6.65, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5892830763494, -0.49477810409929, 0.8928, 0.0522, 0.5516, 0.0255, 0.064, 0.8173, 2.8712, 3.3873, 3.1292, -0.0007, -57.3391, 0, 60, 10
6.7, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58934036248276, -0.49488459620609, 0.8934, 0.0512, 0.5515, 0.0261, 0.0607, 0.8177, -0.3043, 0.6133, 0.1545, -0.0003, -17.5143, 0, 60, 10
6.75, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5893133555667, -0.49490573093787, 0.8931, 0.0509, 0.5513, 0.0256, 0.0571, 0.8199, -0.0765, 2.4881, 1.2058, -0.0003, -34.2704, 0, 60, 10
6.8, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58922471733039, -0.49479856753241, 0.8922, 0.052, 0.5512, 0.0247, 0.057, 0.8205, 0.378, 1.9688, 1.1734, -0.0002, -48.7476, 0, 60, 10
6.85, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58924642538343, -0.49467659420571, 0.8925, 0.0532, 0.5513, 0.0229, 0.0596, 0.8218, 0.1048, 1.4916, 0.7982, 0.0004, -36.9114, 0, 60, 10
6.9, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5893349742126, -0.4946759635128, 0.8933, 0.0532, 0.5513, 0.0204, 0.0622, 0.8215, 0.0022, 2.335, 1.1686, -0.0002, -34.9293, 0, 60, 10
6.95, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58930014715223, -0.4947038745612, 0.893, 0.053, 0.5515, 0.0247, 0.0595, 0.8214, 1.477, 2.5195, 1.9983, -0.0006, -51.2924, 0, 60, 10
7, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58928789837436, -0.49461768160189, 0.8929, 0.0538, 0.5518, 0.0226, 0.0637, 0.8218, 2.475, 4.5322, 3.5036, -0.0008, -59.5815, 0, 60, 10
7.05, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58929508074776, -0.49456399894359, 0.8929, 0.0544, 0.5522, 0.0206, 0.0661, 0.8216, 2.4041, 1.4792, 1.9416, -0.0011, -56.2646, 0, 60, 10
7.1, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58934847469039, -0.49468178652573, 0.8935, 0.0532, 0.5521, 0.0222, 0.0614, 0.8217, -0.2524, 0.2299, -0.0112, -0.0006, -20.1946, 0, 60, 10
7.15, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58930266247303, -0.49478315187776, 0.893, 0.0522, 0.5518, 0.0227, 0.058, 0.8209, 0.6379, 1.1495, 0.8937, -0.0005, -38.4559, 0, 60, 10
7.2, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58923539850311, -0.49478753841587, 0.8924, 0.0521, 0.5514, 0.0256, 0.056, 0.8208, 1.0001, 2.236, 1.6181, -0.0002, -50.2419, 0, 60, 10
7.25, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58925221300547, -0.49471626117625, 0.8925, 0.0528, 0.5512, 0.0274, 0.0568, 0.8225, 0.604, 2.7722, 1.6881, 0.0002, -37.765, 0, 60, 10
7.3, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.589312294602, -0.49467747933646, 0.8931, 0.0532, 0.5512, 0.0256, 0.0591, 0.8238, 0.035, 1.4725, 0.7538, -0.0004, -42.0068, 0, 60, 10
7.35, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58929764375237, -0.49460545666476, 0.893, 0.0539, 0.5513, 0.0255, 0.0608, 0.8239, 1.1557, 2.02, 1.5878, -0.0007, -55.8742, 0, 60, 10
7.4, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5892948721311, -0.49451759439952, 0.8929, 0.0548, 0.5513, 0.0277, 0.0616, 0.8256, 0.7063, 3.4023, 2.0543, -0.0009, -59.8747, 0, 60, 10
7.45, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58934845084849, -0.49447015496774, 0.8935, 0.0553, 0.5511, 0.0267, 0.0646, 0.8271, -0.0048, 2.4662, 1.2307, -0.0012, -49.2967, 0, 60, 10
7.5, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58938032151284, -0.49459108707372, 0.8938, 0.0541, 0.5508, 0.0264, 0.0619, 0.8251, -0.3904, -0.0969, -0.2436, -0.0007, -24.0247, 0, 60, 10
7.55, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58930703746231, -0.4947195096359, 0.8931, 0.0528, 0.5508, 0.0268, 0.0587, 0.8223, 0.5506, 1.0719, 0.8113, -0.0004, -47.0523, 0, 60, 10
7.6, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58923076721338, -0.49471986428424, 0.8923, 0.0528, 0.5512, 0.0275, 0.0573, 0.8217, 0.6554, 1.6907, 1.1731, -0.0001, -55.5093, 0, 60, 10
7.65, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58927132229104, -0.49465116979356, 0.8927, 0.0535, 0.5515, 0.0263, 0.0583, 0.8239, -0.0244, 2.5138, 1.2447, 0, -41.697, 0, 60, 10
7.7, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58931845773403, -0.49458345580126, 0.8932, 0.0542, 0.5516, 0.0227, 0.0621, 0.8246, 0.4687, 4.1342, 2.3014, -0.0003, -48.4933, 0, 60, 10
7.75, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58929007394805, -0.49454890366454, 0.8929, 0.0545, 0.5517, 0.0225, 0.0633, 0.824, 0.7579, 4.3964, 2.5771, -0.0005, -57.86, 0, 60, 10
7.8, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58928212863374, -0.4945356289385, 0.8928, 0.0546, 0.5518, 0.0233, 0.0634, 0.8243, 0.0666, 2.1756, 1.1211, -0.0007, -52.3231, 0, 60, 10
7.85, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5893640434533, -0.49467440000533, 0.8936, 0.0533, 0.5516, 0.0229, 0.0604, 0.8231, -0.4937, 0.0703, -0.2117, -0.0006, -16.5237, 0, 60, 10
7.9, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58931370723478, -0.49476942043021, 0.8931, 0.0523, 0.5516, 0.0241, 0.0569, 0.8212, 0.0586, 1.6804, 0.8695, -0.0007, -40.7404, 0, 60, 10
7.95, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58922730417691, -0.49476936976617, 0.8923, 0.0523, 0.5516, 0.0254, 0.0571, 0.8198, 0.5461, 2.9955, 1.7708, -0.0004, -55.5811, 0, 60, 10
8, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58926229217013, -0.49475762800016, 0.8926, 0.0524, 0.5516, 0.0263, 0.0581, 0.8207, 0.4101, 1.033, 0.7216, -0.0001, -34.0255, 0, 60, 10
8.05, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58932783952301, -0.49474684363568, 0.8933, 0.0525, 0.5514, 0.0262, 0.0581, 0.8228, -0.1216, 2.632, 1.2552, -0.0004, -34.9698, 0, 60, 10
8.1, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58928419095839, -0.49466732044947, 0.8928, 0.0533, 0.5513, 0.0246, 0.0604, 0.8229, 0.3299, 3.3267, 1.8283, -0.0004, -51.0895, 0, 60, 10
8.15, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58922974201153, -0.49462557774302, 0.8923, 0.0537, 0.5513, 0.0251, 0.0619, 0.8221, 1.1401, 5.7994, 3.4698, -0.0001, -59.9253, 0, 60, 10
8.2, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5892407808128, -0.49461303094017, 0.8924, 0.0539, 0.5513, 0.0281, 0.0612, 0.8234, 1.0435, 5.1377, 3.0906, 0.0002, -59.7138, 0, 60, 10
8.25, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5893415366965, -0.49456976458693, 0.8934, 0.0543, 0.5512, 0.0247, 0.0635, 0.8254, -0.2622, 0.9378, 0.3378, 0.0001, -29.8699, 0, 60, 10
8.3, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58937243580329, -0.49463145328264, 0.8937, 0.0537, 0.5512, 0.0236, 0.0609, 0.8241, 0.023, 2.3823, 1.2027, -0.0005, -37.1145, 0, 60, 10
8.35, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58927537541461, -0.49464185058869, 0.8928, 0.0536, 0.5515, 0.0239, 0.0592, 0.8224, 0.612, 2.0801, 1.3461, -0.0007, -55.1511, 0, 60, 10
8.4, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.589234808416, -0.49458720792116, 0.8923, 0.0541, 0.552, 0.0244, 0.0599, 0.8225, 1.4179, 2.2005, 1.8092, -0.0008, -60, 0, 60, 10
8.45, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5892880116234, -0.4945128211755, 0.8929, 0.0549, 0.5523, 0.0238, 0.0623, 0.8243, 0.7681, 3.7833, 2.2757, -0.0009, -59.9536, 0, 60, 10
8.5, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58935411330054, -0.49448455063587, 0.8935, 0.0552, 0.5522, 0.0225, 0.0638, 0.8255, -0.137, 1.5482, 0.7056, -0.0009, -34.7526, 0, 60, 10
8.55, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58937221526568, -0.49460457600437, 0.8937, 0.054, 0.5518, 0.0237, 0.0596, 0.8248, -0.2232, 2.2548, 1.0158, -0.0004, -25.0313, 0, 60, 10
8.6, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58930172667833, -0.49465814243338, 0.893, 0.0534, 0.5514, 0.0254, 0.0569, 0.8235, 0.1641, 3.7063, 1.9352, -0.0002, -41.6954, 0, 60, 10
8.65, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5892455670749, -0.49464085928696, 0.8925, 0.0536, 0.5513, 0.026, 0.0579, 0.8229, 0.3205, 2.3467, 1.3336, 0.0002, -51.2008, 0, 60, 10
8.7, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58927173356387, -0.49465958710385, 0.8927, 0.0534, 0.5513, 0.0271, 0.0576, 0.8233, -0.0845, 0.6753, 0.2954, 0.0003, -33.7595, 0, 60, 10
8.75, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58929630860578, -0.49468181260281, 0.893, 0.0532, 0.5514, 0.0255, 0.0594, 0.8223, 0.1112, 1.9776, 1.0444, -0.0003, -46.009, 0, 60, 10
8.8, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5892471227591, -0.49469325559994, 0.8925, 0.0531, 0.5515, 0.0264, 0.0607, 0.8202, 1.2627, 4.1443, 2.7035, -0.0005, -58.2662, 0, 60, 10
8.85, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58923501107218, -0.49469418170896, 0.8923, 0.0531, 0.5515, 0.0289, 0.0614, 0.8203, 1.3874, 4.7567, 3.072, -0.0007, -59.5949, 0, 60, 10
8.9, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58928931100714, -0.4946808328495, 0.8929, 0.0532, 0.5512, 0.0301, 0.0616, 0.8227, 0.1701, 3.7918, 1.981, -0.0009, -40.5353, 0, 60, 10
8.95, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58936641572269, -0.49468779394089, 0.8937, 0.0531, 0.5509, 0.0274, 0.0604, 0.824, -0.1971, 1.4508, 0.6269, -0.0007, -26.5799, 0, 60, 10
9, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58930267439399, -0.49465955730147, 0.893, 0.0534, 0.551, 0.0261, 0.0583, 0.8232, 0.2146, 2.4031, 1.3089, -0.0004, -46.7738, 0, 60, 10
9.05, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58926009871502, -0.49456643268062, 0.8926, 0.0543, 0.5514, 0.025, 0.0596, 0.824, 0.303, 4.3388, 2.3209, -0, -54.8343, 0, 60, 10
9.1, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58929916963419, -0.494564122996, 0.893, 0.0544, 0.5516, 0.0241, 0.0605, 0.8242, -0.1091, 1.5797, 0.7353, 0.0001, -32.6284, 0, 60, 10
9.15, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58931811202643, -0.49461117574188, 0.8932, 0.0539, 0.5517, 0.0255, 0.0594, 0.8243, -0.0289, 1.8571, 0.9141, -0.0001, -45.5885, 0, 60, 10
9.2, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58929759606857, -0.49455042358602, 0.893, 0.0545, 0.5517, 0.0267, 0.0603, 0.8259, 0.2601, 4.5534, 2.4068, -0.0003, -58.2026, 0, 60, 10
9.25, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58930510626813, -0.49445143013108, 0.893, 0.0555, 0.5516, 0.0253, 0.064, 0.8265, 0.1882, 5.8307, 3.0094, -0.0004, -58.0303, 0, 60, 10
9.3, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58937591672119, -0.49455153335223, 0.8938, 0.0545, 0.5515, 0.0245, 0.0621, 0.8252, -0.3825, 0.4522, 0.0348, -0.0004, -18.386, 0, 60, 10
9.35, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58933742396817, -0.49468596817246, 0.8934, 0.0531, 0.5515, 0.0252, 0.058, 0.8225, 0.0353, 0.8468, 0.4411, -0.0005, -38.5959, 0, 60, 10
9.4, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5892434213036, -0.49470707533704, 0.8924, 0.0529, 0.5516, 0.0282, 0.0557, 0.8217, 0.3305, 2.529, 1.4298, -0.0005, -56.6342, 0, 60, 10
9.45, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58924346898741, -0.49460648484694, 0.8924, 0.0539, 0.5517, 0.027, 0.0601, 0.8225, 0.3245, 3.4956, 1.91, -0.0002, -59.999, 0, 60, 10
9.5, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58932314862852, -0.49458100083003, 0.8932, 0.0542, 0.5517, 0.0253, 0.0626, 0.8233, 0.2325, 0.5542, 0.3934, 0.0001, -30.0025, 0, 60, 10
9.55, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58936994432439, -0.49466738117182, 0.8937, 0.0533, 0.5515, 0.0244, 0.0604, 0.8234, -0.2582, 2.3219, 1.0319, -0.0001, -30.0103, 0, 60, 10
9.6, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58928436977266, -0.4947072638371, 0.8928, 0.0529, 0.5513, 0.0254, 0.0579, 0.8223, 0.3482, 2.154, 1.2511, -0.0001, -46.3951, 0, 60, 10
9.65, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58921556203949, -0.49465165259215, 0.8922, 0.0535, 0.5514, 0.0267, 0.0582, 0.8226, 0.8474, 2.1602, 1.5038, 0.0003, -52.0047, 0, 60, 10
9.7, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58931788552835, -0.49462498132285, 0.8932, 0.0538, 0.5513, 0.024, 0.0604, 0.8238, -0.1832, 1.2431, 0.5299, -0.0001, -21.6795, 0, 60, 10
9.75, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.5893370723001, -0.49465190665746, 0.8934, 0.0535, 0.5513, 0.0249, 0.059, 0.8232, 0.1423, 2.3323, 1.2373, -0.0005, -42.1358, 0, 60, 10
9.8, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58927988749483, -0.49459381622685, 0.8928, 0.0541, 0.5516, 0.0246, 0.0608, 0.8229, 0.3847, 2.9209, 1.6528, -0.0006, -57.9417, 0, 60, 10
9.85, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58926610687467, -0.49452945761024, 0.8927, 0.0547, 0.552, 0.023, 0.0638, 0.8226, 1.024, 1.9862, 1.5051, -0.0007, -60, 0, 60, 10
9.9, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58930981504405, -0.49454262542023, 0.8931, 0.0546, 0.5522, 0.0203, 0.0667, 0.8214, 1.0644, 1.6188, 1.3416, -0.0009, -50.5664, 0, 60, 10
9.95, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58934551233389, -0.49475348137122, 0.8935, 0.0525, 0.5519, 0.025, 0.0586, 0.8212, -0.0206, 1.1912, 0.5853, -0.0003, -18.1409, 0, 60, 10
10, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58929058058849, -0.49482868470215, 0.8929, 0.0517, 0.5515, 0.0263, 0.0551, 0.8215, 0.6071, 2.4829, 1.545, -0.0005, -38.212, 0, 60, 10
10.05, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58922776313355, -0.49472863139999, 0.8923, 0.0527, 0.5513, 0.0269, 0.0559, 0.8226, 1.0139, 2.0698, 1.5418, -0.0002, -50.3591, 0, 60, 10
10.1, 0.80088732411828, -0.71661561002043, 3.0089, -2.1662, 0.9438, 0.58926834801359, -0.49461615571993, 0.8927, 0.0538, 0.5512, 0.0263, 0.0581, 0.8246, 0.8325, 1.7765, 1.3045, 0.0002, -32.8211, 0, 60, 10
