TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.19061198828123, -0.47222952910333, -3.0939, 0.2777, 0.8776, 0.133, 0.0292, 1.2488, 10.7424, 12.9465, 11.8444, -0.0001, -400, 0, 400, 100
5.4, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.18262044452752, -0.47122700388814, -3.1738, 0.2877, 0.8823, 0.157, 0.0105, 1.2388, 10.3398, 10.5935, 10.4667, -0.0001, -400, 0, 400, 100
5.45, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.17476954416188, -0.46983337310958, -3.2523, 0.3017, 0.8867, 0.1713, -0.0023, 1.2348, 8.6568, 10.6439, 9.6504, -0.0001, -400, 0, 400, 100
5.5, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.16724186848043, -0.46796018628633, -3.3276, 0.3204, 0.8917, 0.1611, -0.0057, 1.2334, 8.241, 9.4965, 8.8687, -0.0001, -400, 0, 400, 100
5.55, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.15987510180493, -0.46599890959055, -3.4012, 0.34, 0.8967, 0.1568, -0.0067, 1.234, 8.3425, 9.433, 8.8877, -0.0002, -400, 0, 400, 100
5.6, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.15257144464768, -0.46413053287131, -3.4743, 0.3587, 0.9004, 0.1554, -0.0023, 1.2313, 9.5343, 8.8696, 9.202, -0.0002, -400, 0, 400, 100
5.65, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.14509221571391, -0.46246174566602, -3.5491, 0.3754, 0.9017, 0.1672, 0.0016, 1.2266, 9.4157, 9.538, 9.4768, -0.0001, -400, 0, 400, 100
5.7, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.13745837203669, -0.4607798007103, -3.6254, 0.3922, 0.8999, 0.1872, 0.0025, 1.2248, 9.6151, 9.6117, 9.6134, -0, -400, 0, 400, 100
5.75, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.12999666690191, -0.45847004181393, -3.7, 0.4153, 0.8984, 0.1862, 0.0023, 1.2291, 9.3324, 9.3114, 9.3219, -0, -400, 0, 400, 100
5.8, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.12279126222851, -0.45572920342293, -3.7721, 0.4427, 0.8999, 0.1717, -0.0026, 1.2361, 9.2046, 8.7537, 8.9792, -0.0001, -400, 0, 400, 100
5.85, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.11566992410645, -0.45269651927284, -3.8433, 0.473, 0.9047, 0.1473, -0.0101, 1.244, 8.7454, 9.0941, 8.9197, -0.0001, -400, 0, 400, 100
5.9, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.10844332398095, -0.44964403442199, -3.9156, 0.5036, 0.9097, 0.1276, -0.0185, 1.2499, 9.503, 9.5118, 9.5074, -0.0001, -400, 0, 400, 100
5.95, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.10117042287907, -0.44677546601384, -3.9883, 0.5322, 0.913, 0.1203, -0.0208, 1.2536, 9.6262, 8.9449, 9.2856, -0.0001, -400, 0, 400, 100
6, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.093987548804376, -0.44407213391711, -4.0601, 0.5593, 0.9151, 0.1185, -0.0134, 1.2537, 9.9773, 9.4349, 9.7061, -0, -400, 0, 400, 100
6.05, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.090654498394963, -0.44157698932073, -4.0934, 0.5842, 0.9178, 0.1058, -0.0032, 1.2662, 5.5706, 4.8908, 5.2307, 0.0015, -400, 0, 400, 100
6.1, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092416844209374, -0.43988407708946, -4.0758, 0.6012, 0.9197, 0.0876, 0.0041, 1.2892, -0.2332, -1.1437, -0.6884, 0.0008, -400, 0, 400, 100
6.15, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.094388092781244, -0.43922604651651, -4.0561, 0.6077, 0.9182, 0.0855, 0.0106, 1.3001, -0.2405, 0.069, -0.0858, 0.0003, -400, 0, 400, 100
6.2, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.095926277020029, -0.43956615126829, -4.0407, 0.6043, 0.9139, 0.1098, 0.0125, 1.305, -0.1405, 0.1478, 0.0036, 0.0001, -400, 0, 400, 100
6.25, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.097122997518535, -0.44026253154284, -4.0288, 0.5974, 0.909, 0.1318, 0.0148, 1.3091, -0.1118, -0.0572, -0.0845, 0, -400, 0, 400, 100
6.3, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.098106428349358, -0.44103019314803, -4.0189, 0.5897, 0.9052, 0.1463, 0.0163, 1.3132, -0.2891, -0.2946, -0.2918, -0, -400, 0, 400, 100
6.35, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.098987672782274, -0.44178105813228, -4.0101, 0.5822, 0.9033, 0.1569, 0.0155, 1.3165, -0.4472, -0.3193, -0.3833, -0.0001, -400, 0, 400, 100
6.4, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.099749469279231, -0.4423578831823, -4.0025, 0.5764, 0.9037, 0.1617, 0.0132, 1.318, -0.8217, 0.0595, -0.3811, -0.0001, -400, 0, 400, 100
6.45, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.1003704793367, -0.44272250337125, -3.9963, 0.5728, 0.9056, 0.16, 0.0102, 1.3188, -0.2933, 0.0606, -0.1163, -0, -400, 0, 400, 100
6.5, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.10079665335971, -0.44301335671111, -3.992, 0.5699, 0.9079, 0.1598, 0.0058, 1.32, 0.4542, 0.527, 0.4906, -0, -400, 0, 400, 100
6.55, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.1010536929201, -0.44321744340409, -3.9895, 0.5678, 0.9098, 0.1622, 0.0014, 1.3213, 0.4235, 0.7674, 0.5954, 0, -400, 0, 400, 100
6.6, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.10118899572181, -0.44325562621236, -3.9881, 0.5674, 0.9111, 0.1637, -0.0011, 1.323, 0.453, 0.9746, 0.7138, 0, -400, 0, 400, 100
6.65, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.10121696227448, -0.44312772036118, -3.9878, 0.5687, 0.9114, 0.1632, -0.001, 1.3252, 0.1474, 1.1314, 0.6394, 0, -400, 0, 400, 100
6.7, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.10113175131178, -0.44288631512893, -3.9887, 0.5711, 0.9107, 0.1618, 0.0011, 1.3271, 0.8287, 0.8368, 0.8327, 0.0001, -400, 0, 400, 100
6.75, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.10093178926809, -0.44261915468055, -3.9907, 0.5738, 0.9093, 0.1596, 0.0043, 1.3266, 1.4063, 0.8441, 1.1252, 0, -400, 0, 400, 100
6.8, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.10060100670053, -0.44234373301264, -3.994, 0.5766, 0.9078, 0.1578, 0.0071, 1.3263, 0.9945, 1.5053, 1.2499, 0, -400, 0, 400, 100
6.85, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.10015759498137, -0.44212214040211, -3.9984, 0.5788, 0.9066, 0.1553, 0.0092, 1.3267, 1.153, 1.6991, 1.4261, -0, -400, 0, 400, 100
6.9, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.099602984624833, -0.4420240011673, -4.004, 0.5798, 0.906, 0.1566, 0.0093, 1.3264, 1.3585, 1.7292, 1.5438, -0, -400, 0, 400, 100
6.95, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.098935840484315, -0.44195241585239, -4.0106, 0.5805, 0.9064, 0.1569, 0.0087, 1.3252, 1.6232, 1.799, 1.7111, -0, -400, 0, 400, 100
7, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.098150726605848, -0.44189701918987, -4.0185, 0.581, 0.9073, 0.1583, 0.0076, 1.3231, 1.8104, 1.7699, 1.7901, -0, -400, 0, 400, 100
7.05, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.097319597853847, -0.44177546720594, -4.0268, 0.5822, 0.9087, 0.1598, 0.0061, 1.3218, 1.1927, 1.9531, 1.5729, -0, -400, 0, 400, 100
7.1, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.096486323330542, -0.44148438140751, -4.0351, 0.5852, 0.9103, 0.1565, 0.0057, 1.3207, 1.3351, 1.933, 1.634, -0, -400, 0, 400, 100
7.15, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.095588818719518, -0.441085971281, -4.0441, 0.5891, 0.9115, 0.1511, 0.0059, 1.3189, 1.3619, 1.9315, 1.6467, -0.0001, -400, 0, 400, 100
7.2, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.094569148195549, -0.44063906076252, -4.0543, 0.5936, 0.9123, 0.1456, 0.0065, 1.3173, 1.5998, 2.1685, 1.8842, -0.0001, -400, 0, 400, 100
7.25, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.093506752980715, -0.4402020565549, -4.0649, 0.598, 0.9127, 0.1392, 0.0076, 1.3174, 1.4647, 2.3104, 1.8876, -0.0001, -400, 0, 400, 100
7.3, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092562852025703, -0.43988227702575, -4.0744, 0.6012, 0.9128, 0.1369, 0.0075, 1.3198, 1.2944, 2.4056, 1.85, -0, -400, 0, 400, 100
7.35, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092492232307877, -0.43966899927902, -4.0751, 0.6033, 0.9127, 0.1355, 0.0059, 1.3236, 0.213, 0.9277, 0.5703, -0.0001, -400, 0, 400, 100
7.4, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092746673100802, -0.43954590949232, -4.0725, 0.6045, 0.9125, 0.1326, 0.0056, 1.3249, 0.0615, 0.3881, 0.2248, -0.0001, -400, 0, 400, 100
7.45, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.09290922719808, -0.4395723918865, -4.0709, 0.6043, 0.912, 0.1328, 0.0061, 1.3242, 0.2503, 0.5394, 0.3949, -0.0001, -400, 0, 400, 100
7.5, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092961107179846, -0.43972316808351, -4.0704, 0.6028, 0.9113, 0.1357, 0.0069, 1.3233, 0.3185, 0.688, 0.5033, -0.0001, -400, 0, 400, 100
7.55, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092926679471358, -0.43993086682485, -4.0707, 0.6007, 0.9109, 0.1407, 0.0076, 1.3225, 0.387, 0.6853, 0.5362, -0.0001, -400, 0, 400, 100
7.6, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092868552910906, -0.44012130998861, -4.0713, 0.5988, 0.9109, 0.1445, 0.0082, 1.322, 0.3634, 0.8444, 0.6039, -0.0001, -400, 0, 400, 100
7.65, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092877755885612, -0.44024681376803, -4.0712, 0.5975, 0.9113, 0.1463, 0.0086, 1.3218, 0.276, 0.815, 0.5455, -0.0001, -400, 0, 400, 100
7.7, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092883907096686, -0.44030665694553, -4.0712, 0.5969, 0.9121, 0.1466, 0.0088, 1.3219, 0.2613, 0.7144, 0.4879, -0.0001, -400, 0, 400, 100
7.75, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092879758605497, -0.44030936300156, -4.0712, 0.5969, 0.9127, 0.1465, 0.0085, 1.3216, 0.2996, 1.1212, 0.7104, -0.0001, -400, 0, 400, 100
7.8, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092878280407487, -0.44025232124771, -4.0712, 0.5975, 0.9131, 0.145, 0.0081, 1.3218, 0.2959, 1.053, 0.6745, -0.0001, -400, 0, 400, 100
7.85, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092863546111195, -0.44016814740781, -4.0714, 0.5983, 0.9132, 0.1431, 0.0078, 1.322, 0.3247, 0.9422, 0.6335, -0.0001, -400, 0, 400, 100
7.9, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092855821334498, -0.44009273546741, -4.0714, 0.5991, 0.9129, 0.142, 0.0074, 1.3221, 0.3316, 1.0494, 0.6905, -0.0001, -400, 0, 400, 100
7.95, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.09284146850866, -0.44002443437468, -4.0716, 0.5998, 0.9125, 0.1411, 0.0074, 1.3226, 0.3401, 1.0777, 0.7089, -0.0001, -400, 0, 400, 100
8, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092825256014359, -0.43997334117573, -4.0717, 0.6003, 0.9121, 0.1412, 0.0075, 1.3233, 0.3596, 1.223, 0.7913, -0.0001, -400, 0, 400, 100
8.05, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092823205610667, -0.43993310796377, -4.0718, 0.6007, 0.9118, 0.142, 0.0077, 1.3238, 0.3618, 1.1774, 0.7696, -0.0001, -400, 0, 400, 100
8.1, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092836270973722, -0.43988169885959, -4.0716, 0.6012, 0.9116, 0.1429, 0.0079, 1.3243, 0.3576, 1.167, 0.7623, -0.0001, -400, 0, 400, 100
8.15, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092833600680543, -0.43981737340426, -4.0717, 0.6018, 0.9115, 0.1436, 0.0081, 1.3255, 0.3501, 1.1576, 0.7538, -0.0001, -400, 0, 400, 100
8.2, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092800794221486, -0.43973343798339, -4.072, 0.6027, 0.9115, 0.1444, 0.0081, 1.3268, 0.3974, 1.2036, 0.8005, -0.0001, -400, 0, 400, 100
8.25, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092759023206755, -0.43962832499185, -4.0724, 0.6037, 0.9115, 0.1453, 0.008, 1.3282, 0.4214, 1.262, 0.8417, -0.0001, -400, 0, 400, 100
8.3, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092730794393147, -0.43948060651895, -4.0727, 0.6052, 0.9115, 0.1441, 0.0081, 1.3293, 0.478, 1.2841, 0.881, -0, -400, 0, 400, 100
8.35, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092721257631793, -0.4393395399371, -4.0728, 0.6066, 0.9114, 0.1415, 0.0087, 1.33, 0.4095, 1.2496, 0.8295, -0, -400, 0, 400, 100
8.4, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092717490611058, -0.43925560451623, -4.0728, 0.6074, 0.9112, 0.1406, 0.0086, 1.3305, 0.26, 1.2299, 0.7449, -0, -400, 0, 400, 100
8.45, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092714248112198, -0.43923287722183, -4.0728, 0.6077, 0.911, 0.1403, 0.0085, 1.3308, 0.1773, 1.1923, 0.6848, -0.0001, -400, 0, 400, 100
8.5, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092704663667037, -0.4392751071932, -4.0729, 0.6072, 0.9109, 0.1416, 0.0081, 1.3309, 0.1633, 0.807, 0.4852, -0.0001, -400, 0, 400, 100
8.55, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092701993373858, -0.43934391492637, -4.073, 0.6066, 0.9109, 0.1436, 0.0076, 1.3309, 0.1783, 0.9602, 0.5692, -0, -400, 0, 400, 100
8.6, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092721829837475, -0.43939489487628, -4.0728, 0.606, 0.9111, 0.1445, 0.0077, 1.3306, 0.1841, 0.867, 0.5255, -0.0001, -400, 0, 400, 100
8.65, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.09273975894882, -0.43943331014311, -4.0726, 0.6057, 0.9112, 0.1452, 0.0079, 1.3301, 0.2834, 1.1869, 0.7351, -0.0001, -400, 0, 400, 100
8.7, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092737517809902, -0.43944484366387, -4.0726, 0.6056, 0.9113, 0.1455, 0.0081, 1.3302, 0.3147, 1.2712, 0.7929, -0.0001, -400, 0, 400, 100
8.75, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092731318915022, -0.43942943583381, -4.0727, 0.6057, 0.9114, 0.1449, 0.0084, 1.3306, 0.2509, 1.2857, 0.7683, -0.0001, -400, 0, 400, 100
8.8, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092732129539737, -0.43941241271479, -4.0727, 0.6059, 0.9114, 0.1444, 0.0086, 1.3305, 0.2518, 1.1856, 0.7187, -0.0001, -400, 0, 400, 100
8.85, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092727599578094, -0.43939556244957, -4.0727, 0.606, 0.9115, 0.1441, 0.0086, 1.3306, 0.2131, 0.9652, 0.5891, -0.0001, -400, 0, 400, 100
8.9, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.09272278351361, -0.43937971950478, -4.0728, 0.6062, 0.9115, 0.1437, 0.0083, 1.3303, 0.237, 1.1104, 0.6737, -0, -400, 0, 400, 100
8.95, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092719350279522, -0.43937000392915, -4.0728, 0.6063, 0.9115, 0.1433, 0.008, 1.3303, 0.2172, 1.1349, 0.676, -0.0001, -400, 0, 400, 100
9, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092712769914188, -0.43937111257765, -4.0729, 0.6063, 0.9114, 0.1429, 0.0078, 1.3302, 0.2304, 0.8907, 0.5606, -0, -400, 0, 400, 100
9.05, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092712054657087, -0.43938874962568, -4.0729, 0.6061, 0.9114, 0.1428, 0.0076, 1.3299, 0.2509, 0.6493, 0.4501, -0.0001, -400, 0, 400, 100
9.1, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092718301235774, -0.43942078122288, -4.0728, 0.6058, 0.9114, 0.1431, 0.0075, 1.3296, 0.3541, 0.6395, 0.4968, -0.0001, -400, 0, 400, 100
9.15, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092719731749977, -0.43945348039337, -4.0728, 0.6055, 0.9115, 0.1434, 0.0075, 1.3294, 0.2887, 0.6633, 0.476, -0.0001, -400, 0, 400, 100
9.2, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092720923845146, -0.43947347778984, -4.0728, 0.6053, 0.9116, 0.1436, 0.0076, 1.3291, 0.2255, 0.6809, 0.4532, -0.0001, -400, 0, 400, 100
9.25, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092731509650249, -0.43948253771312, -4.0727, 0.6052, 0.9117, 0.143, 0.0078, 1.3288, 0.2826, 0.683, 0.4828, -0.0001, -400, 0, 400, 100
9.3, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092746243946541, -0.43951435473319, -4.0725, 0.6049, 0.9116, 0.143, 0.0079, 1.3283, 0.2801, 0.6857, 0.4829, -0.0001, -400, 0, 400, 100
9.35, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092759738463857, -0.43957226671651, -4.0724, 0.6043, 0.9116, 0.1438, 0.0078, 1.328, 0.3186, 0.6888, 0.5037, -0.0001, -400, 0, 400, 100
9.4, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092760549088572, -0.43962442088017, -4.0724, 0.6038, 0.9115, 0.1443, 0.0077, 1.3278, 0.2345, 0.7314, 0.4829, -0.0001, -400, 0, 400, 100
9.45, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092762361073229, -0.43965868169533, -4.0724, 0.6034, 0.9115, 0.1444, 0.0076, 1.3273, 0.263, 0.7436, 0.5033, -0.0001, -400, 0, 400, 100
9.5, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092776237060999, -0.43968336402581, -4.0722, 0.6032, 0.9115, 0.1443, 0.0076, 1.3267, 0.3105, 0.4891, 0.3998, -0, -400, 0, 400, 100
9.55, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092775807906738, -0.43969006360066, -4.0722, 0.6031, 0.9116, 0.1459, 0.0069, 1.327, 0.2891, 0.3441, 0.3166, -0, -400, 0, 400, 100
9.6, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092744050491429, -0.43963748624322, -4.0726, 0.6036, 0.9116, 0.1465, 0.0067, 1.3284, 0.3277, 0.4522, 0.3899, 0, -400, 0, 400, 100
9.65, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092707620063057, -0.43953654558477, -4.0729, 0.6046, 0.9116, 0.1461, 0.007, 1.3297, 0.5951, 0.5259, 0.5605, 0, -400, 0, 400, 100
9.7, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092696891206534, -0.43940177922588, -4.073, 0.606, 0.9115, 0.1442, 0.0078, 1.3302, 0.3155, 0.4849, 0.4002, 0, -400, 0, 400, 100
9.75, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092713866641744, -0.4392585728332, -4.0729, 0.6074, 0.9113, 0.1417, 0.0086, 1.3308, 0.2235, 0.4825, 0.353, 0, -400, 0, 400, 100
9.8, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092740807992569, -0.43917589507274, -4.0726, 0.6082, 0.911, 0.1399, 0.0091, 1.3309, 0.1741, 0.6142, 0.3942, 0, -400, 0, 400, 100
9.85, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092734704465302, -0.43916333038965, -4.0726, 0.6084, 0.9107, 0.1402, 0.009, 1.331, 0.1963, 0.8788, 0.5375, 0, -400, 0, 400, 100
9.9, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092707667746864, -0.43919010484715, -4.0729, 0.6081, 0.9105, 0.1413, 0.0087, 1.3313, 0.2282, 1.0736, 0.6509, 0, -400, 0, 400, 100
9.95, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092710576459077, -0.43923843238532, -4.0729, 0.6076, 0.9106, 0.1421, 0.0083, 1.331, 0.1872, 0.9984, 0.5928, 0, -400, 0, 400, 100
10, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.09272898240849, -0.43930355058394, -4.0727, 0.607, 0.9107, 0.143, 0.008, 1.3305, 0.1821, 0.9623, 0.5722, -0, -400, 0, 400, 100
10.05, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092733750789167, -0.43936885951778, -4.0727, 0.6063, 0.911, 0.144, 0.0078, 1.3302, 0.2414, 0.9377, 0.5895, -0, -400, 0, 400, 100
10.1, 0.74687575698043, -0.66596226160481, 2.4688, -1.6596, 1.1547, 0.092712674546575, -0.43942507276549, -4.0729, 0.6057, 0.9112, 0.1457, 0.0074, 1.3304, 0.2455, 1.0162, 0.6308, -0, -400, 0, 400, 100
