TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.55441547878357, -0.56057674499623, 0.5442, -0.6058, 0.5487, -0.1115, -0.0423, -2.1461, 9.1172, 8.9901, 9.0536, -0.0003, 2.1002, 0, 60, 10
5.25, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.55700999047278, -0.56282172267496, 0.5701, -0.6282, 0.5558, -0.1076, -0.0473, -2.1496, 8.2021, 7.8079, 8.005, 0.0001, -1.175, 0, 60, 10
5.3, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.55969531597198, -0.56498597166113, 0.597, -0.6499, 0.5705, -0.0993, -0.0401, -2.1505, 8.0026, 6.7485, 7.3756, 0.0002, -6.613, 0, 60, 10
5.35, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.56242564902429, -0.56693368249963, 0.6243, -0.6693, 0.5817, -0.1005, -0.0349, -2.1522, 8.4123, 7.2348, 7.8236, 0.0002, -11.5945, 0, 60, 10
5.4, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.56503791101057, -0.56899553646147, 0.6504, -0.69, 0.5855, -0.0795, -0.0436, -2.1486, 7.7148, 7.9087, 7.8118, 0.0001, -16.0584, 0, 60, 10
5.45, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.56776370218029, -0.57104688806387, 0.6776, -0.7105, 0.583, -0.0629, -0.0482, -2.1484, 7.9026, 8.1241, 8.0133, 0.0002, -20.2442, 0, 60, 10
5.5, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.57080880796205, -0.57308338615905, 0.7081, -0.7308, 0.5774, -0.0604, -0.0489, -2.1471, 8.7756, 9.8651, 9.3203, 0.0002, -21.9771, 0, 60, 10
5.55, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.57425130462895, -0.5750618411349, 0.7425, -0.7506, 0.5708, -0.0703, -0.043, -2.1466, 10.0136, 9.473, 9.7433, 0.0001, -22.7008, 0, 60, 10
5.6, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.57792009076136, -0.57692506222022, 0.7792, -0.7692, 0.567, -0.0873, -0.0169, -2.1517, 9.3845, 9.523, 9.4537, 0, -23.6327, 0, 60, 10
5.65, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.58166210730001, -0.57873771462364, 0.8166, -0.7874, 0.5671, -0.0972, 0.0217, -2.1602, 9.2544, 8.7573, 9.0058, 0.0001, -25.4521, 0, 60, 10
5.7, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.58497676964144, -0.58053657448464, 0.8498, -0.8054, 0.5726, -0.0947, 0.0473, -2.1675, 9.0491, 8.3569, 8.703, 0.0002, -27.9933, 0, 60, 10
5.75, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.58789889888553, -0.58229596407082, 0.879, -0.823, 0.5811, -0.0937, 0.0512, -2.1675, 9.5354, 8.4069, 8.9712, 0.0002, -29.9836, 0, 60, 10
5.8, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.59067007907883, -0.5840821161961, 0.9067, -0.8408, 0.5879, -0.1002, 0.0384, -2.1681, 9.785, 9.0627, 9.4238, 0.0002, -30.6144, 0, 60, 10
5.85, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.59358671872467, -0.58603717034155, 0.9359, -0.8604, 0.588, -0.101, 0.0205, -2.1716, 9.9585, 9.6679, 9.8132, 0.0002, -31.1811, 0, 60, 10
5.9, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.59697449226283, -0.58798566200246, 0.9697, -0.8799, 0.5821, -0.1264, 0.0267, -2.172, 10.7258, 10.5629, 10.6443, 0.0003, -30.0033, 0, 60, 10
5.95, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.60048439595107, -0.59027967652065, 1.0048, -0.9028, 0.5759, -0.1261, 0.0245, -2.1684, 10.1294, 11.2563, 10.6928, 0.0003, -29.0052, 0, 60, 10
6, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.60364385346194, -0.59311400822584, 1.0364, -0.9311, 0.5731, -0.0803, 0.0032, -2.1593, 9.8304, 11.565, 10.6977, 0.0002, -28.0285, 0, 60, 10
6.05, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.60654801187136, -0.59587296374628, 1.0655, -0.9587, 0.5763, -0.0365, -0.0099, -2.1471, 8.7673, 10.2175, 9.4924, 0.0001, -28.5809, 0, 60, 10
6.1, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.60930594788732, -0.59829550401741, 1.0931, -0.983, 0.5845, -0.0126, -0.017, -2.1387, 8.4194, 10.0901, 9.2547, 0.0001, -29.8769, 0, 60, 10
6.15, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.61207346834844, -0.60033598967131, 1.1207, -1.0034, 0.5936, -0.0071, -0.0239, -2.1339, 8.7098, 10.5617, 9.6358, 0, -30.7665, 0, 60, 10
6.2, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.61500540257531, -0.60202508139865, 1.1501, -1.0202, 0.6003, -0.0143, -0.0281, -2.1341, 9.2944, 9.7905, 9.5424, 0.0001, -31.53, 0, 60, 10
6.25, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.61826478150326, -0.60358517649543, 1.1826, -1.0358, 0.601, -0.0341, -0.0213, -2.1354, 9.1665, 9.9923, 9.5794, 0.0002, -32.5708, 0, 60, 10
6.3, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.62178550345517, -0.60541081081648, 1.2179, -1.0541, 0.5952, -0.04, -0.0192, -2.1371, 10.7346, 10.1955, 10.4651, 0.0002, -32.3443, 0, 60, 10
6.35, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.62558086029217, -0.60742728767138, 1.2558, -1.0743, 0.587, -0.0559, -0.0189, -2.139, 12.051, 11.1944, 11.6227, 0.0002, -29.1165, 0, 60, 10
6.4, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.62967474160145, -0.60959760442254, 1.2967, -1.096, 0.5786, -0.0821, -0.0173, -2.1376, 13.3242, 11.3407, 12.3325, 0.0002, -24.3682, 0, 60, 10
6.45, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.63386567137846, -0.61192650560919, 1.3387, -1.1193, 0.5731, -0.1007, -0.0183, -2.1334, 11.4429, 11.4778, 11.4604, 0.0003, -20.5429, 0, 60, 10
6.5, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.63787914586858, -0.61456800994188, 1.3788, -1.1457, 0.5738, -0.077, -0.0228, -2.1252, 10.736, 11.1567, 10.9463, 0.0003, -18.3407, 0, 60, 10
6.55, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.64185347195334, -0.61725142834473, 1.4185, -1.1725, 0.5788, -0.049, -0.0146, -2.1192, 10.0957, 11.0701, 10.5829, 0.0001, -17.7666, 0, 60, 10
6.6, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.64570972101158, -0.61982668794255, 1.4571, -1.1983, 0.5852, -0.0404, -0.0026, -2.1198, 10.9406, 10.7438, 10.8422, 0.0002, -16.2803, 0, 60, 10
6.65, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.64953691871055, -0.62205914862081, 1.4954, -1.2206, 0.5896, -0.0564, -0, -2.1224, 11.6844, 10.7881, 11.2362, 0.0002, -13.9028, 0, 60, 10
6.7, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.65326828387887, -0.62421420655235, 1.5327, -1.2421, 0.5896, -0.0776, -0.0159, -2.1198, 11.0093, 11.7779, 11.3936, 0.0001, -10.7919, 0, 60, 10
6.75, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.65677498679159, -0.62649361194285, 1.5677, -1.2649, 0.5881, -0.0687, -0.0471, -2.109, 10.1325, 11.3366, 10.7345, 0, -9.2905, 0, 60, 10
6.8, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.66027407221617, -0.62845628953763, 1.6027, -1.2846, 0.5888, -0.0631, -0.0522, -2.1004, 9.297, 9.8155, 9.5562, -0.0001, -10.21, 0, 60, 10
6.85, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.66378004795084, -0.62996873658595, 1.6378, -1.2997, 0.5933, -0.074, -0.0316, -2.0974, 8.2316, 8.6906, 8.4611, -0, -13.1184, 0, 60, 10
6.9, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.66731519425429, -0.63130295346852, 1.6731, -1.313, 0.5983, -0.0888, -0.0063, -2.0954, 8.6786, 8.4094, 8.544, -0, -15.8126, 0, 60, 10
6.95, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.6707517423663, -0.63286049748139, 1.7075, -1.3286, 0.6012, -0.0884, 0.0035, -2.094, 9.4492, 9.2774, 9.3633, 0.0001, -17.7491, 0, 60, 10
7, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.67415276604226, -0.63452339887537, 1.7415, -1.3452, 0.6006, -0.0926, 0.0021, -2.0941, 9.3836, 9.8406, 9.6121, 0.0001, -18.1323, 0, 60, 10
7.05, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.67743018137013, -0.63647457275067, 1.7743, -1.3647, 0.5978, -0.0882, -0.0155, -2.0957, 10.561, 10.3256, 10.4433, 0.0002, -17.2941, 0, 60, 10
7.1, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.68073999784469, -0.63876606598734, 1.8074, -1.3877, 0.5936, -0.0733, -0.0393, -2.0954, 10.183, 10.8957, 10.5393, 0.0001, -16.1772, 0, 60, 10
7.15, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.68426203110129, -0.64092727513054, 1.8426, -1.4093, 0.5905, -0.0681, -0.0484, -2.0949, 9.8752, 10.4413, 10.1582, 0.0001, -15.5119, 0, 60, 10
7.2, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.68797090143376, -0.64284282919878, 1.8797, -1.4284, 0.5901, -0.0754, -0.0485, -2.0949, 10.1168, 10.5452, 10.331, 0, -15.2169, 0, 60, 10
7.25, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69174428795679, -0.64478391794799, 1.9174, -1.4478, 0.591, -0.078, -0.0488, -2.0931, 10.0364, 10.5313, 10.2838, 0, -14.6907, 0, 60, 10
7.3, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69421509593028, -0.64695211276954, 1.9421, -1.4695, 0.594, -0.0641, -0.0516, -2.0889, 8.1784, 7.3653, 7.7719, -0.0006, -17.7329, 0, 60, 10
7.35, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69387040161209, -0.64890933056793, 1.9387, -1.4891, 0.5986, -0.0223, -0.0788, -2.0816, 3.4182, 2.0774, 2.7478, -0.0001, -31.1913, 0, 60, 10
7.4, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69296097604938, -0.6498116990133, 1.9296, -1.4981, 0.6012, -0.0173, -0.0945, -2.0722, 4.2232, 0.6464, 2.4348, 0.0029, -44.9665, 0, 60, 10
7.45, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69281605303965, -0.64966458253443, 1.9282, -1.4966, 0.5975, -0.0665, -0.0674, -2.0654, 4.0252, 0.8779, 2.4515, 0.0012, -53.341, 0, 60, 10
7.5, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69291845401469, -0.649624003611, 1.9292, -1.4962, 0.5912, -0.0763, -0.0501, -2.0602, 2.7274, 1.6897, 2.2086, 0.0008, -38.7754, 0, 60, 10
7.55, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69298050256825, -0.64970239579681, 1.9298, -1.497, 0.5883, -0.0796, -0.0423, -2.0594, 2.778, 0.9046, 1.8413, -0, -44.5378, 0, 60, 10
7.6, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69305583106199, -0.64988345122838, 1.9306, -1.4988, 0.5889, -0.0806, -0.0424, -2.0584, 3.8849, 1.8068, 2.8459, -0.0003, -54.7907, 0, 60, 10
7.65, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69305565224772, -0.6501487520336, 1.9306, -1.5015, 0.5916, -0.0808, -0.0459, -2.0534, 3.9064, 1.7509, 2.8286, -0.0007, -59.594, 0, 60, 10
7.7, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69295884219902, -0.65045713516234, 1.9296, -1.5046, 0.594, -0.0757, -0.0511, -2.0473, 3.5213, 1.4585, 2.4899, -0.0006, -36.6807, 0, 60, 10
7.75, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69294072235245, -0.65057953950599, 1.9294, -1.5058, 0.5949, -0.0752, -0.0496, -2.044, 0.2975, 1.3141, 0.8058, 0, -23.2513, 0, 60, 10
7.8, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69303787810875, -0.65065321099448, 1.9304, -1.5065, 0.5947, -0.0768, -0.0468, -2.0427, 1.2506, 2.3741, 1.8124, 0.0004, -40.7562, 0, 60, 10
7.85, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.6930946218388, -0.65075704249362, 1.9309, -1.5076, 0.594, -0.0784, -0.0462, -2.0413, 1.4404, 3.1792, 2.3098, 0.0007, -50.1755, 0, 60, 10
7.9, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69304905996143, -0.6508568208688, 1.9305, -1.5086, 0.5934, -0.0806, -0.0456, -2.0392, 0.6363, 1.3258, 0.981, 0.0009, -32.6289, 0, 60, 10
7.95, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69300882674947, -0.65093861052616, 1.9301, -1.5094, 0.593, -0.0818, -0.0443, -2.0368, 1.1856, 1.6151, 1.4003, 0.0003, -40.5956, 0, 60, 10
8, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69306121933216, -0.65106186125747, 1.9306, -1.5106, 0.5929, -0.0838, -0.0443, -2.035, 2.7753, 2.3374, 2.5563, -0, -54.4413, 0, 60, 10
8.05, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69308365456324, -0.65120664122958, 1.9308, -1.5121, 0.5929, -0.086, -0.0455, -2.0329, 3.4388, 2.0052, 2.722, -0.0003, -59.9772, 0, 60, 10
8.1, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69304560288544, -0.65127237336348, 1.9305, -1.5127, 0.5929, -0.086, -0.0471, -2.033, 2.188, 0.5206, 1.3543, -0.0005, -42.9797, 0, 60, 10
8.15, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69298065754062, -0.65117263075116, 1.9298, -1.5117, 0.5928, -0.0842, -0.0451, -2.0355, 0.595, 2.3821, 1.4885, 0.0001, -23.1592, 0, 60, 10
8.2, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69305325613643, -0.65106486533758, 1.9305, -1.5106, 0.5929, -0.0904, -0.0396, -2.0349, 1.4113, 3.6352, 2.5233, 0.0002, -40.0323, 0, 60, 10
8.25, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69311472056336, -0.65110023480462, 1.9311, -1.511, 0.5932, -0.0909, -0.0397, -2.0329, 2.591, 2.4185, 2.5048, 0.0006, -50.1338, 0, 60, 10
8.3, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69308464400224, -0.65117872235805, 1.9308, -1.5118, 0.5934, -0.0874, -0.0429, -2.0342, 2.5875, 0.8315, 1.7095, 0.0012, -36.8219, 0, 60, 10
8.35, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69301915029364, -0.65114831200738, 1.9302, -1.5115, 0.5933, -0.0871, -0.0428, -2.0361, 2.1507, 1.4064, 1.7785, 0.0006, -36.5531, 0, 60, 10
8.4, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69307933917873, -0.65114397278055, 1.9308, -1.5114, 0.5932, -0.0897, -0.0419, -2.0361, 4.3397, 2.5906, 3.4652, 0.0001, -47.9014, 0, 60, 10
8.45, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69310116644128, -0.65122741945036, 1.931, -1.5123, 0.5933, -0.0908, -0.0425, -2.0359, 5.5933, 1.6743, 3.6338, -0.0002, -58.0794, 0, 60, 10
8.5, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69308413140131, -0.65135154041122, 1.9308, -1.5135, 0.5935, -0.0902, -0.0438, -2.0359, 5.2873, 1.2587, 3.273, -0.0006, -58.0605, 0, 60, 10
8.55, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69300366497739, -0.65140162033406, 1.93, -1.514, 0.5936, -0.0882, -0.0424, -2.0352, 0.7945, 0.9336, 0.864, -0.0001, -18.5766, 0, 60, 10
8.6, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69304932222237, -0.65138307133145, 1.9305, -1.5138, 0.5934, -0.0928, -0.0372, -2.0329, 0.7212, 2.7998, 1.7605, 0.0001, -32.9707, 0, 60, 10
8.65, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69312552094559, -0.65152262992623, 1.9313, -1.5152, 0.5934, -0.093, -0.037, -2.0302, 0.9532, 1.9301, 1.4417, 0.0004, -47.4831, 0, 60, 10
8.7, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69314379576453, -0.65170897826086, 1.9314, -1.5171, 0.5937, -0.0888, -0.0402, -2.0291, 0.2339, 1.058, 0.6459, 0.0011, -41.0555, 0, 60, 10
8.75, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69305845367137, -0.65175533884641, 1.9306, -1.5176, 0.5936, -0.0853, -0.0412, -2.0297, 0.5057, -0.1687, 0.1685, 0.0005, -33.0636, 0, 60, 10
8.8, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69308973424861, -0.65171374664199, 1.9309, -1.5171, 0.5935, -0.0881, -0.0403, -2.0322, 1.4997, 0.7452, 1.1225, 0.0001, -50.7798, 0, 60, 10
8.85, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69313092113671, -0.6517138181677, 1.9313, -1.5171, 0.5936, -0.089, -0.0416, -2.0339, 2.5243, 1.7861, 2.1552, -0.0001, -60, 0, 60, 10
8.9, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69310542222104, -0.65167106963086, 1.9311, -1.5167, 0.5938, -0.0898, -0.0426, -2.0358, 2.2645, 0.8238, 1.5441, -0.0004, -58.5853, 0, 60, 10
8.95, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.6930114612798, -0.65152029341947, 1.9301, -1.5152, 0.5937, -0.0916, -0.0402, -2.0386, 0.0415, 0.572, 0.3067, -0.0001, -19.3924, 0, 60, 10
9, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.6930343852699, -0.6513754776845, 1.9303, -1.5138, 0.5935, -0.0924, -0.0373, -2.0408, 0.3683, 3.0792, 1.7238, 0.0002, -33.3998, 0, 60, 10
9.05, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.6931114780645, -0.65138338127623, 1.9311, -1.5138, 0.5935, -0.0931, -0.0373, -2.0406, 0.318, 4.2965, 2.3073, 0.0004, -46.2973, 0, 60, 10
9.1, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69312199234389, -0.65152416772914, 1.9312, -1.5152, 0.5936, -0.0935, -0.0391, -2.0387, 1.7479, 2.6566, 2.2023, 0.0007, -47.7341, 0, 60, 10
9.15, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69303384882707, -0.65162351695002, 1.9303, -1.5162, 0.5935, -0.0915, -0.0396, -2.0373, 1.1402, 1.0047, 1.0725, 0.0004, -26.5353, 0, 60, 10
9.2, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69306003915794, -0.65176452990104, 1.9306, -1.5176, 0.5936, -0.0904, -0.0396, -2.0349, 2.2598, 2.1026, 2.1812, 0, -43.3184, 0, 60, 10
9.25, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69312821508067, -0.65195753012735, 1.9313, -1.5196, 0.5937, -0.0862, -0.0426, -2.0348, 2.412, 2.8822, 2.6471, -0.0001, -57.4694, 0, 60, 10
9.3, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69313956382668, -0.6520449583954, 1.9314, -1.5204, 0.5938, -0.0857, -0.0444, -2.037, 2.5991, 2.1746, 2.3869, -0.0004, -59.7435, 0, 60, 10
9.35, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69304928645952, -0.65198735635133, 1.9305, -1.5199, 0.5936, -0.0867, -0.0435, -2.0402, 0.8265, -0.2722, 0.2771, -0.0002, -29.2877, 0, 60, 10
9.4, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69299019430198, -0.65182684072148, 1.9299, -1.5183, 0.5933, -0.0902, -0.0391, -2.0408, 1.3452, 1.3751, 1.3602, 0.0002, -30.3265, 0, 60, 10
9.45, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69306894410886, -0.65173034060833, 1.9307, -1.5173, 0.5932, -0.0931, -0.0373, -2.0417, 2.5368, 2.5864, 2.5616, 0.0004, -44.3759, 0, 60, 10
9.5, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69312447190184, -0.65175537460927, 1.9312, -1.5176, 0.5935, -0.0913, -0.0401, -2.0432, 2.9023, 2.9091, 2.9057, 0.0009, -49.5362, 0, 60, 10
9.55, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69306894410886, -0.65178970695342, 1.9307, -1.5179, 0.5938, -0.0888, -0.0416, -2.0451, 1.0797, 0.7018, 0.8908, 0.0008, -25.267, 0, 60, 10
9.6, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69305348263451, -0.6517485439033, 1.9305, -1.5175, 0.5938, -0.0892, -0.0405, -2.0474, 1.6738, 1.6865, 1.6802, 0.0002, -40.0712, 0, 60, 10
9.65, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69311267015966, -0.6517565786255, 1.9311, -1.5176, 0.5939, -0.0906, -0.0403, -2.0486, 2.2103, 2.9417, 2.576, -0, -54.9849, 0, 60, 10
9.7, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69312189697627, -0.65187476295185, 1.9312, -1.5187, 0.5941, -0.0901, -0.042, -2.0476, 2.9159, 2.3996, 2.6578, -0.0004, -59.7416, 0, 60, 10
9.75, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69305463896683, -0.65197572150136, 1.9305, -1.5198, 0.5942, -0.0858, -0.0446, -2.048, 4.1293, 0.4419, 2.2856, -0.0006, -38.5054, 0, 60, 10
9.8, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69302531342566, -0.65187448876994, 1.9302, -1.5187, 0.5938, -0.0908, -0.0387, -2.0488, 0.8435, 1.3805, 1.112, -0, -21.5495, 0, 60, 10
9.85, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69309283369605, -0.65186106577705, 1.9309, -1.5186, 0.5936, -0.0949, -0.0348, -2.0476, 1.5779, 2.6828, 2.1304, 0.0002, -39.5329, 0, 60, 10
9.9, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69311871408217, -0.65204458884586, 1.9312, -1.5204, 0.5937, -0.0927, -0.0369, -2.0445, 3.3419, 3.236, 3.289, 0.0005, -49.517, 0, 60, 10
9.95, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.6930858122555, -0.65226664043421, 1.9309, -1.5227, 0.5941, -0.0878, -0.0403, -2.0422, 1.3211, 1.8297, 1.5754, 0.0009, -31.9515, 0, 60, 10
10, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69304696187394, -0.65231099829969, 1.9305, -1.5231, 0.5941, -0.0837, -0.0412, -2.0435, 0.6444, 0.1203, 0.3824, 0.0004, -33.9295, 0, 60, 10
10.05, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69309465760166, -0.65222292630019, 1.9309, -1.5222, 0.5939, -0.0883, -0.0392, -2.0467, 1.3745, 1.8399, 1.6072, 0.0001, -51.5638, 0, 60, 10
10.1, 0.27483847110457, -0.31870084454706, -2.2516, 1.813, 0.9438, 0.69311735509368, -0.65221201862835, 1.9312, -1.5221, 0.5938, -0.0912, -0.0399, -2.0489, 1.5248, 2.6028, 2.0638, -0.0001, -59.9904, 0, 60, 10
