TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.3413284493989, -0.51064862580859, -1.5867, -0.1065, 0.72, -0.0485, 0.0086, 2.575, 9.7452, 8.1734, 8.9593, 0.0004, -35.8809, 0, 60, 10
5.2, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.33951894429959, -0.51376271917983, -1.6048, -0.1376, 0.7245, -0.0434, 0.0159, 2.5719, 10.8467, 8.8218, 9.8342, 0.0004, -36.4465, 0, 60, 10
5.25, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.33765059738273, -0.51712993535792, -1.6235, -0.1713, 0.7244, -0.0398, 0.0236, 2.5734, 10.5771, 9.5713, 10.0742, 0.0004, -36.2076, 0, 60, 10
5.3, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.33564753179079, -0.52069939497111, -1.6435, -0.207, 0.7209, -0.038, 0.0264, 2.5788, 11.0689, 10.4884, 10.7787, 0.0004, -35.4829, 0, 60, 10
5.35, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.33334713382174, -0.52450208802641, -1.6665, -0.245, 0.7141, -0.0458, 0.0183, 2.5875, 11.0128, 12.6528, 11.8328, 0.0004, -32.4747, 0, 60, 10
5.4, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.33096761649631, -0.52837699076336, -1.6903, -0.2838, 0.7076, -0.0582, 0.0169, 2.5947, 12.0525, 11.8139, 11.9332, 0.0001, -28.6492, 0, 60, 10
5.45, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.32865870696775, -0.5321142511987, -1.7134, -0.3211, 0.7071, -0.071, 0.0223, 2.6005, 11.5691, 11.8441, 11.7066, 0.0001, -25.2436, 0, 60, 10
5.5, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.326684466237, -0.53574909574804, -1.7332, -0.3575, 0.7139, -0.0734, 0.0363, 2.6033, 11.1908, 10.1754, 10.6831, 0.0001, -23.7031, 0, 60, 10
5.55, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.32492396817011, -0.53927695868646, -1.7508, -0.3928, 0.7245, -0.0725, 0.0482, 2.6029, 9.9994, 9.7278, 9.8636, 0.0001, -23.4836, 0, 60, 10
5.6, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.32324120662919, -0.54277254564509, -1.7676, -0.4277, 0.7337, -0.0668, 0.06, 2.6012, 10.2649, 9.4855, 9.8752, 0.0002, -23.8415, 0, 60, 10
5.65, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.32148854062756, -0.54630199705047, -1.7851, -0.463, 0.7377, -0.0644, 0.0632, 2.6021, 10.6432, 9.5349, 10.0891, 0.0002, -24.1464, 0, 60, 10
5.7, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.31966648276612, -0.54995975069091, -1.8033, -0.4996, 0.7356, -0.0645, 0.0684, 2.6047, 10.6147, 10.6327, 10.6237, 0.0002, -22.957, 0, 60, 10
5.75, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.31764529732761, -0.55367736837623, -1.8235, -0.5368, 0.7296, -0.0708, 0.0611, 2.6103, 10.3637, 11.1797, 10.7717, 0.0002, -20.8212, 0, 60, 10
5.8, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.31556119310607, -0.55736566349782, -1.8444, -0.5737, 0.7254, -0.0667, 0.0447, 2.618, 8.968, 10.3443, 9.6561, 0.0003, -20.8459, 0, 60, 10
5.85, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.31344546259968, -0.56100040969931, -1.8655, -0.61, 0.7252, -0.0543, 0.0228, 2.6314, 9.3111, 9.4452, 9.3781, 0.0002, -22.3185, 0, 60, 10
5.9, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.31132673993443, -0.56443658262904, -1.8867, -0.6444, 0.7286, -0.0514, 0.0023, 2.6463, 9.9279, 10.6261, 10.277, 0, -22.5878, 0, 60, 10
5.95, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.3094829382571, -0.56774513579825, -1.9052, -0.6775, 0.7333, -0.0576, 0.0096, 2.6561, 10.3746, 11.0394, 10.707, -0, -21.0507, 0, 60, 10
6, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.30786232063736, -0.57104016464648, -1.9214, -0.7104, 0.7365, -0.0741, 0.031, 2.6593, 10.4308, 11.5888, 11.0098, -0, -18.9316, 0, 60, 10
6.05, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.30636476300194, -0.57455197006143, -1.9363, -0.7455, 0.7367, -0.0863, 0.0585, 2.657, 11.1607, 10.1142, 10.6375, 0.0001, -17.4393, 0, 60, 10
6.1, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.304816994318, -0.57822885683117, -1.9518, -0.7823, 0.7342, -0.0872, 0.0809, 2.6508, 10.8845, 9.5093, 10.1969, 0.0001, -17.0027, 0, 60, 10
6.15, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.30291866620763, -0.58172189866637, -1.9708, -0.8172, 0.7333, -0.0849, 0.0703, 2.6483, 8.8272, 9.3695, 9.0984, 0.0001, -19.0066, 0, 60, 10
6.2, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.30084434908743, -0.58504979954203, -1.9916, -0.8505, 0.7352, -0.0757, 0.0444, 2.6489, 8.2573, 8.9495, 8.6034, 0.0002, -21.4383, 0, 60, 10
6.25, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.29877700572396, -0.58836245947949, -2.0122, -0.8836, 0.7385, -0.064, 0.0182, 2.6496, 8.3695, 9.5129, 8.9412, 0.0002, -23.8025, 0, 60, 10
6.3, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.29682790628034, -0.59169736391493, -2.0317, -0.917, 0.7421, -0.0526, -0.0026, 2.6484, 8.7397, 9.0526, 8.8962, 0.0002, -26.3453, 0, 60, 10
6.35, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.29499150751401, -0.59508730142911, -2.0501, -0.9509, 0.745, -0.0408, -0.0115, 2.6461, 9.5571, 9.1073, 9.3322, 0.0002, -27.7689, 0, 60, 10
6.4, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.29325162077259, -0.59861348947366, -2.0675, -0.9861, 0.7457, -0.0301, -0.0082, 2.6443, 9.5306, 9.6807, 9.6057, 0.0002, -27.5607, 0, 60, 10
6.45, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.29157231630767, -0.60226696945251, -2.0843, -1.0227, 0.7444, -0.0234, 0.0037, 2.6419, 10.2083, 10.3587, 10.2835, 0.0003, -27.3558, 0, 60, 10
6.5, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.28998234745473, -0.60606599830494, -2.1002, -1.0607, 0.7423, -0.0189, 0.0272, 2.6382, 10.8588, 10.8423, 10.8506, 0.0003, -25.8812, 0, 60, 10
6.55, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.28828308731668, -0.60981131134391, -2.1172, -1.0981, 0.7411, -0.0294, 0.0414, 2.6354, 11.8066, 11.3608, 11.5837, 0.0002, -23.4962, 0, 60, 10
6.6, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.28637039445952, -0.61350329003993, -2.1363, -1.135, 0.7405, -0.0516, 0.0436, 2.6356, 11.5513, 11.2531, 11.4022, 0.0002, -20.0634, 0, 60, 10
6.65, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.28421522944494, -0.61698813025958, -2.1578, -1.1699, 0.7422, -0.0723, 0.026, 2.6404, 10.1032, 10.9639, 10.5336, 0.0002, -19.097, 0, 60, 10
6.7, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.2822159904785, -0.62050247483749, -2.1778, -1.205, 0.7464, -0.0638, 0.0213, 2.639, 9.4522, 9.5275, 9.4899, 0.0001, -19.6489, 0, 60, 10
6.75, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.28031612456536, -0.62402510447761, -2.1968, -1.2402, 0.7514, -0.0409, 0.0192, 2.6314, 8.8845, 8.6819, 8.7832, 0.0001, -21.8552, 0, 60, 10
6.8, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.27836838411023, -0.62750176692363, -2.2163, -1.275, 0.7554, -0.0233, 0.0163, 2.6225, 9.2407, 8.9556, 9.0982, 0.0002, -23.8666, 0, 60, 10
6.85, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.27629227884727, -0.63090995541659, -2.2371, -1.3091, 0.7568, -0.0219, 0.0114, 2.6181, 9.5655, 9.6176, 9.5915, 0.0003, -24.8341, 0, 60, 10
6.9, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.27413863971451, -0.63432260234591, -2.2586, -1.3432, 0.7559, -0.0296, 0.0093, 2.6186, 9.6079, 10.7553, 10.1816, 0.0002, -24.7456, 0, 60, 10
6.95, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.27197863479354, -0.63787673906436, -2.2802, -1.3788, 0.7534, -0.038, 0.008, 2.622, 10.2901, 11.4201, 10.8551, 0.0002, -22.807, 0, 60, 10
7, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.26991163713767, -0.6416503166825, -2.3009, -1.4165, 0.7505, -0.0416, 0.0145, 2.6249, 10.4251, 10.5233, 10.4742, 0.0001, -21.5389, 0, 60, 10
7.05, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.26787136625551, -0.645523624992, -2.3213, -1.4552, 0.749, -0.0488, 0.0204, 2.628, 10.5363, 11.1442, 10.8403, 0, -19.8406, 0, 60, 10
7.1, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.26577146677297, -0.64952339076912, -2.3423, -1.4952, 0.7482, -0.0545, 0.0295, 2.6303, 11.0763, 11.0925, 11.0844, 0.0001, -17.5703, 0, 60, 10
7.15, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.26378538853719, -0.65390500850727, -2.3621, -1.539, 0.7446, -0.0365, 0.0502, 2.6311, 11.0365, 11.0298, 11.0331, 0.0001, -15.6087, 0, 60, 10
7.2, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.26183202139286, -0.65868854117006, -2.3817, -1.5869, 0.7366, 0.0094, 0.0669, 2.6286, 10.8109, 10.5238, 10.6674, 0.0001, -14.696, 0, 60, 10
7.25, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.26004046924681, -0.66372049456886, -2.3996, -1.6372, 0.7261, 0.0832, 0.0817, 2.6286, 9.8557, 10.0243, 9.94, -0, -14.3013, 0, 60, 10
7.3, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.25868472325272, -0.66854308027312, -2.4131, -1.6854, 0.7173, 0.1646, 0.1066, 2.6275, 9.7121, 10.8103, 10.2612, -0.0006, -15.33, 0, 60, 10
7.35, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.25744341839489, -0.67222375790586, -2.4256, -1.7222, 0.721, 0.1718, 0.1071, 2.6325, 8.7251, 21.624, 15.1746, -0.001, -5.3293, 0, 60, 10
7.4, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.25656570256367, -0.67540886960852, -2.4343, -1.7541, 0.7302, 0.1445, 0.1295, 2.6437, 6.497, 21.1278, 13.8124, -0.001, 4.4311, 0, 60, 10
7.45, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.25559683913582, -0.67846627214353, -2.444, -1.7847, 0.7358, 0.107, 0.1349, 2.6575, 6.6752, 12.4617, 9.5685, -0.0006, 4.6547, 0, 60, 10
7.5, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.25457931438315, -0.6816234053699, -2.4542, -1.8162, 0.7385, 0.088, 0.1389, 2.6716, 7.0877, 8.9114, 7.9996, -0.0002, -0.5274, 0, 60, 10
7.55, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.25341647322936, -0.68501114942876, -2.4658, -1.8501, 0.7379, 0.0911, 0.1312, 2.6855, 7.1978, 8.8166, 8.0072, -0.0001, -5.0102, 0, 60, 10
7.6, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.25211887763763, -0.68865714900972, -2.4788, -1.8866, 0.7323, 0.1128, 0.1101, 2.7013, 7.0606, 8.9979, 8.0293, 0.0008, -9.2344, 0, 60, 10
7.65, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.25016675027227, -0.69248383447271, -2.4983, -1.9248, 0.7176, 0.1357, 0.0267, 2.7197, 8.0272, 8.8965, 8.4619, 0.0002, -12.9985, 0, 60, 10
7.7, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.24806532490792, -0.69631047225188, -2.5193, -1.9631, 0.6976, 0.1678, -0.0459, 2.7367, 8.7392, 9.28, 9.0096, -0.0004, -15.8373, 0, 60, 10
7.75, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.24652675919868, -0.70009316939893, -2.5347, -2.0009, 0.6892, 0.1768, -0.0639, 2.7503, 9.5238, 9.9465, 9.7351, -0, -16.4178, 0, 60, 10
7.8, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.24525877525096, -0.70385294255369, -2.5474, -2.0385, 0.6923, 0.1623, -0.0563, 2.7578, 10.0732, 10.421, 10.2471, -0, -16.3307, 0, 60, 10
7.85, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.2444159878082, -0.70780781402245, -2.5558, -2.0781, 0.6988, 0.1475, -0.0096, 2.7542, 11.9932, 10.6444, 11.3188, -0, -13.7163, 0, 60, 10
7.9, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.24366925939419, -0.71193270212047, -2.5633, -2.1193, 0.6979, 0.1281, 0.0394, 2.7474, 15.7364, 10.7637, 13.2501, 0.0001, -5.9202, 0, 60, 10
7.95, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.24295118894804, -0.716016772876, -2.5705, -2.1602, 0.6854, 0.1045, 0.0981, 2.7435, 15.9912, 10.6891, 13.3402, 0.0001, 2.2505, 0, 60, 10
8, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.2419049823856, -0.71988474059864, -2.5809, -2.1988, 0.6703, 0.0751, 0.1428, 2.7447, 11.2143, 10.3257, 10.77, 0.0001, 4.1828, 0, 60, 10
8.05, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.24023821876186, -0.72377395145922, -2.5976, -2.2377, 0.6641, 0.0576, 0.1295, 2.7496, 9.7527, 9.8402, 9.7964, 0.0002, 3.5141, 0, 60, 10
8.1, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.23882050766088, -0.72786286212159, -2.6118, -2.2786, 0.6652, 0.0861, 0.1236, 2.74, 8.205, 7.7691, 7.987, 0.0001, -0.6299, 0, 60, 10
8.15, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.23767998252865, -0.73208945978915, -2.6232, -2.3209, 0.6681, 0.1277, 0.1122, 2.7179, 7.8484, 7.7248, 7.7866, 0.0001, -4.985, 0, 60, 10
8.2, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.23689758662717, -0.73619920827707, -2.631, -2.362, 0.6707, 0.1477, 0.1111, 2.6984, 12.3169, 8.0713, 10.1941, 0.0002, -6.2014, 0, 60, 10
8.25, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.23578681619037, -0.74005639945835, -2.6421, -2.4006, 0.667, 0.1179, 0.0777, 2.6859, 15.998, 9.589, 12.7935, 0.0001, 1.1482, 0, 60, 10
8.3, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.23409826106693, -0.74337516888414, -2.659, -2.4337, 0.6553, 0.0377, 0.0234, 2.6754, 10.8621, 9.1781, 10.0201, -0.0001, 0.3709, 0, 60, 10
8.35, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.23253602034763, -0.74669954115776, -2.6746, -2.467, 0.6417, -0.0155, 0.0252, 2.6692, 10.534, 10.0383, 10.2861, -0, 1.7746, 0, 60, 10
8.4, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.23075033330981, -0.75029466211204, -2.6925, -2.5029, 0.634, -0.0357, 0.0215, 2.6686, 9.231, 9.6007, 9.4159, 0, 0.7398, 0, 60, 10
8.45, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.22868524300622, -0.75405207491813, -2.7131, -2.5405, 0.633, -0.0381, -0.0069, 2.669, 8.8611, 9.5334, 9.1972, 0, -1.311, 0, 60, 10
8.5, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.22668505036364, -0.75790044459432, -2.7331, -2.579, 0.636, -0.0272, -0.0197, 2.6703, 9.1928, 9.327, 9.2599, -0, -2.6724, 0, 60, 10
8.55, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.22503910072155, -0.76157717639167, -2.7496, -2.6158, 0.6411, -0.0177, -0.01, 2.6706, 9.3333, 9.0596, 9.1965, -0, -4.3101, 0, 60, 10
8.6, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.22354156692804, -0.76506245768658, -2.7646, -2.6506, 0.6462, -0.0191, 0.001, 2.6705, 9.019, 9.0646, 9.0418, -0.0001, -6.5696, 0, 60, 10
8.65, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.22190718060909, -0.76833716727071, -2.7809, -2.6834, 0.6494, -0.0337, -0.0077, 2.6734, 8.8785, 9.205, 9.0418, -0.0001, -8.2957, 0, 60, 10
8.7, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.2202090171986, -0.77156762627794, -2.7979, -2.7157, 0.65, -0.0482, -0.019, 2.6787, 8.6429, 9.5384, 9.0906, -0.0001, -10.502, 0, 60, 10
8.75, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.21852205948269, -0.77503435857024, -2.8148, -2.7503, 0.6465, -0.0478, -0.0279, 2.6825, 8.922, 9.3603, 9.1412, -0, -12.2973, 0, 60, 10
8.8, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.21705168161713, -0.77885242518434, -2.8295, -2.7885, 0.6418, -0.0305, -0.0134, 2.6808, 9.68, 9.1742, 9.4271, -0.0001, -13.1477, 0, 60, 10
8.85, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.2158033433978, -0.78291022215983, -2.842, -2.8291, 0.6382, -0.0072, 0.0141, 2.674, 10.6794, 9.4631, 10.0713, 0, -13.1622, 0, 60, 10
8.9, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.21456859506339, -0.78701794408577, -2.8543, -2.8702, 0.636, 0.0059, 0.0321, 2.6689, 11.5935, 9.9363, 10.7649, 0, -11.483, 0, 60, 10
8.95, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.21309073084017, -0.79099551304872, -2.8691, -2.9099, 0.6353, 0.0075, 0.0382, 2.6659, 10.9509, 10.3589, 10.6549, -0.0001, -9.8854, 0, 60, 10
9, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.21124341248209, -0.79479052454004, -2.8876, -2.9479, 0.6355, -0.0042, 0.0271, 2.6632, 11.4275, 10.469, 10.9483, -0.0001, -8.1517, 0, 60, 10
9.05, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.20913736178849, -0.79857871724635, -2.9086, -2.9858, 0.635, -0.0146, 0.0132, 2.6614, 10.8289, 10.2438, 10.5363, -0, -6.8623, 0, 60, 10
9.1, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.20669246996397, -0.80239437582797, -2.9331, -3.0239, 0.6321, -0.0295, -0.0108, 2.6624, 10.345, 10.5381, 10.4416, 0, -6.1694, 0, 60, 10
9.15, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.20407090963537, -0.80631515337164, -2.9593, -3.0631, 0.627, -0.0406, -0.0421, 2.6633, 10.2762, 10.5754, 10.4258, 0.0002, -5.5257, 0, 60, 10
9.2, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.2014974622678, -0.81040208515585, -2.985, -3.104, 0.6217, -0.0336, -0.0606, 2.6662, 10.3342, 10.4616, 10.3979, 0.0001, -4.8876, 0, 60, 10
9.25, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.19947717090067, -0.81451555298105, -3.0052, -3.1451, 0.6208, -0.0146, -0.0516, 2.6688, 10.1513, 10.4085, 10.2799, 0.0001, -4.1155, 0, 60, 10
9.3, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.19813224913072, -0.81850339780534, -3.0187, -3.185, 0.6258, 0.0038, -0.024, 2.6679, 9.3354, 9.6228, 9.4791, 0.0001, -5.1726, 0, 60, 10
9.35, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.19694980993235, -0.82235660738838, -3.0305, -3.2236, 0.6322, 0.0118, -0.004, 2.668, 9.0044, 9.7377, 9.3711, 0, -6.4497, 0, 60, 10
9.4, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.19574894094265, -0.82606757616225, -3.0425, -3.2607, 0.6363, 0.0085, 0.0041, 2.6712, 9.742, 9.8667, 9.8043, -0.0001, -7.0905, 0, 60, 10
9.45, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.19449662112545, -0.82970799673728, -3.055, -3.2971, 0.6372, 0.0002, 0.0064, 2.6776, 9.5915, 10.0539, 9.8227, -0.0001, -7.0769, 0, 60, 10
9.5, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.19342805085764, -0.83347539930185, -3.0657, -3.3347, 0.6344, -0.0007, 0.0293, 2.681, 9.3981, 9.6358, 9.517, -0.0003, -7.739, 0, 60, 10
9.55, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.19237256979479, -0.83737026069407, -3.0763, -3.3737, 0.6299, -0.0004, 0.0537, 2.6819, 9.16, 10.0439, 9.602, -0.0001, -8.6449, 0, 60, 10
9.6, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.19100135040541, -0.84125594295261, -3.09, -3.4126, 0.6257, -0.0007, 0.0649, 2.6833, 10.2225, 10.0188, 10.1206, -0.0002, -8.5051, 0, 60, 10
9.65, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.18918927038054, -0.84485833568812, -3.1081, -3.4486, 0.625, -0.0118, 0.0437, 2.6887, 9.3542, 9.678, 9.5161, -0.0003, -9.1313, 0, 60, 10
9.7, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.18720452729135, -0.84840133823663, -3.1279, -3.484, 0.6262, -0.0181, 0.0197, 2.6923, 8.9004, 9.7549, 9.3276, -0.0001, -10.8493, 0, 60, 10
9.75, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.1850143623626, -0.85204557351656, -3.1499, -3.5204, 0.6254, -0.0215, -0.0097, 2.6929, 9.4038, 10.4099, 9.9068, 0.0001, -11.6551, 0, 60, 10
9.8, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.18274690198307, -0.85587489351013, -3.1725, -3.5587, 0.6219, -0.0243, -0.0322, 2.6937, 9.9556, 10.4447, 10.2002, 0.0001, -11.2056, 0, 60, 10
9.85, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.18023022218747, -0.85989151551455, -3.1977, -3.5989, 0.6147, -0.0399, -0.0644, 2.6958, 10.8825, 11.7897, 11.3361, 0.0001, -8.4641, 0, 60, 10
9.9, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.17778976495698, -0.86406890348882, -3.2221, -3.6407, 0.6066, -0.0566, -0.0842, 2.6986, 11.1208, 11.679, 11.3999, -0, -5.5787, 0, 60, 10
9.95, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.17567615638, -0.86817490879756, -3.2432, -3.6817, 0.6032, -0.0664, -0.077, 2.6996, 10.8922, 10.7715, 10.8319, 0.0001, -3.6986, 0, 60, 10
10, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.17409457987705, -0.87224171801339, -3.259, -3.7224, 0.6065, -0.0652, -0.0512, 2.6933, 10.8203, 10.6962, 10.7582, 0.0001, -2.2435, 0, 60, 10
10.05, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.17287959648055, -0.8763332989692, -3.2712, -3.7633, 0.6125, -0.0566, -0.0188, 2.6786, 10.7561, 9.9551, 10.3556, -0.0001, -1.1544, 0, 60, 10
10.1, 0.52797257573142, -0.20730815920556, 0.2797, 2.9269, 0.9438, 0.17166125137568, -0.88044478791624, -3.2834, -3.8044, 0.6159, -0.0443, -0.0015, 2.6623, 8.7067, 9.9033, 9.305, -0.0001, -2.8012, 0, 60, 10
