TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70427392344269, -0.52758377687221, 2.0427, -0.2758, 0.6189, 0.0849, 0.0097, -0.7796, 2.5573, 2.3661, 2.4617, 0.0003, -59.9558, 0, 60, 10
5.2, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70450275803138, -0.52725733353106, 2.045, -0.2726, 0.6191, 0.0867, 0.0097, -0.7741, 2.0004, 2.6407, 2.3205, -0.0002, -45.0055, 0, 60, 10
5.25, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70473550269223, -0.52685275133181, 2.0474, -0.2685, 0.6203, 0.0884, 0.0097, -0.7778, 1.6283, 1.1363, 1.3823, 0.0002, -15.6875, 0, 60, 10
5.3, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70473831603683, -0.52667354366502, 2.0474, -0.2667, 0.6215, 0.0851, 0.0075, -0.7778, 1.3609, 2.8969, 2.1289, 0.0008, -36.5801, 0, 60, 10
5.35, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70469790401059, -0.52669193769348, 2.047, -0.2669, 0.6221, 0.0832, 0.0043, -0.7744, 1.5066, 2.1656, 1.8361, 0.0009, -52.8258, 0, 60, 10
5.4, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70478473622272, -0.52676820496217, 2.0478, -0.2677, 0.6222, 0.0854, 0.0031, -0.7708, 1.3839, 1.7636, 1.5738, 0.0011, -44.8068, 0, 60, 10
5.45, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70487466788229, -0.5268612301087, 2.0487, -0.2686, 0.6219, 0.0887, 0.0065, -0.7698, 0.6213, 1.1549, 0.8881, 0.0009, -28.9883, 0, 60, 10
5.5, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70494414318875, -0.52683450035477, 2.0494, -0.2683, 0.6216, 0.0868, 0.0057, -0.7697, 1.6857, 2.2071, 1.9464, 0.0009, -44.9995, 0, 60, 10
5.55, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70503061777233, -0.526769480504, 2.0503, -0.2677, 0.6214, 0.0868, 0.0055, -0.7679, 1.7606, 2.7667, 2.2636, 0.0011, -58.4035, 0, 60, 10
5.6, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70511117956386, -0.52672251195433, 2.0511, -0.2672, 0.6213, 0.0866, 0.0041, -0.7645, 1.6622, 2.5677, 2.1149, 0.001, -60, 0, 60, 10
5.65, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70519288576677, -0.52675119674434, 2.0519, -0.2675, 0.6213, 0.0874, 0.0037, -0.7623, 2.1459, 2.9502, 2.548, 0.0007, -60, 0, 60, 10
5.7, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70529788550927, -0.52684777731471, 2.053, -0.2685, 0.6215, 0.0862, 0.0036, -0.7584, 1.6466, 2.2779, 1.9622, 0.0005, -38.1929, 0, 60, 10
5.75, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70541542609296, -0.52698272844835, 2.0542, -0.2698, 0.6218, 0.0851, 0.0088, -0.757, 1.1668, 0.3981, 0.7824, 0.0005, -23.4824, 0, 60, 10
5.8, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70559855575286, -0.5270079353007, 2.056, -0.2701, 0.6221, 0.0856, 0.014, -0.7566, 0.1893, 1.73, 0.9596, 0.0006, -44.7408, 0, 60, 10
5.85, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70577779918251, -0.52695927397589, 2.0578, -0.2696, 0.6225, 0.0864, 0.0153, -0.7537, 1.5374, 2.4895, 2.0135, 0.0009, -59.0238, 0, 60, 10
5.9, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70592445073023, -0.52693873417613, 2.0592, -0.2694, 0.6227, 0.0856, 0.0127, -0.7472, 4.3382, 2.576, 3.4571, 0.001, -50.623, 0, 60, 10
5.95, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70599843215643, -0.52703236431096, 2.06, -0.2703, 0.6227, 0.0846, 0.0135, -0.742, 0.4131, 1.1252, 0.7691, 0.0007, -19.3533, 0, 60, 10
6, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70614811162588, -0.52709657055678, 2.0615, -0.271, 0.6227, 0.083, 0.0131, -0.7376, 2.1372, 1.8567, 1.997, 0.0004, -37.1508, 0, 60, 10
6.05, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70645722190327, -0.52710596128647, 2.0646, -0.2711, 0.6229, 0.0851, 0.0144, -0.7307, 1.7836, 2.9265, 2.355, 0.0003, -52.6857, 0, 60, 10
6.1, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70674020145455, -0.52710502251153, 2.0674, -0.271, 0.6231, 0.0861, 0.0138, -0.723, 2.6597, 3.3845, 3.0221, 0.0001, -59.9783, 0, 60, 10
6.15, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70680152283005, -0.52717346367543, 2.068, -0.2717, 0.6234, 0.0841, 0.0119, -0.719, 2.2684, 2.0406, 2.1545, 0.0001, -40.0938, 0, 60, 10
6.2, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70665937740207, -0.52728578884275, 2.0666, -0.2729, 0.6235, 0.0808, 0.0127, -0.7225, 1.2342, 0.2899, 0.762, -0.0004, -26.3034, 0, 60, 10
6.25, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70659517115626, -0.52727136151097, 2.0659, -0.2727, 0.6232, 0.0793, 0.0116, -0.7279, 3.4112, 1.4733, 2.4422, -0.0001, -42.1974, 0, 60, 10
6.3, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70667795024481, -0.52722657151522, 2.0668, -0.2723, 0.6227, 0.0818, 0.0112, -0.728, 4.3902, 2.8087, 3.5994, 0.0002, -55.2143, 0, 60, 10
6.35, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.7066666253407, -0.52718553065878, 2.0667, -0.2719, 0.6224, 0.0825, 0.0081, -0.7263, 1.085, 2.419, 1.752, 0.0005, -55.9254, 0, 60, 10
6.4, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70658127132658, -0.52724593412101, 2.0658, -0.2725, 0.6223, 0.081, 0.0074, -0.726, 0.1976, 0.5742, 0.3859, 0.0004, -23.4545, 0, 60, 10
6.45, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70662044357384, -0.52725207639137, 2.0662, -0.2725, 0.6225, 0.0806, 0.0091, -0.7261, 1.4114, 2.2838, 1.8476, 0.0005, -40.2841, 0, 60, 10
6.5, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70665944892778, -0.52716696079628, 2.0666, -0.2717, 0.6229, 0.0813, 0.0101, -0.7265, 1.5894, 2.2382, 1.9138, 0.0007, -56.1461, 0, 60, 10
6.55, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70662447285552, -0.5270797471137, 2.0662, -0.2708, 0.6231, 0.0808, 0.0072, -0.7258, 1.8452, 2.561, 2.2031, 0.0006, -60, 0, 60, 10
6.6, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70656696618455, -0.52706250345708, 2.0657, -0.2706, 0.623, 0.0802, 0.0041, -0.7246, 1.3751, 2.7542, 2.0646, 0.0003, -60, 0, 60, 10
6.65, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70658825700427, -0.5271102468686, 2.0659, -0.2711, 0.6229, 0.0809, 0.0033, -0.7234, 0.7548, 2.8419, 1.7984, 0.0004, -58.3224, 0, 60, 10
6.7, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.7066215403014, -0.52724151442817, 2.0662, -0.2724, 0.6228, 0.0819, 0.0077, -0.7237, -0.0844, 0.6427, 0.2792, 0.0001, -21.6093, 0, 60, 10
6.75, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.7066236622308, -0.52729433020464, 2.0662, -0.2729, 0.6227, 0.0796, 0.0099, -0.7271, -0.0101, 1.4097, 0.6998, 0.0001, -40.0937, 0, 60, 10
6.8, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70669354284962, -0.52725511027357, 2.0669, -0.2726, 0.6227, 0.0816, 0.0122, -0.7278, 2.0246, 2.3279, 2.1763, 0.0003, -56.892, 0, 60, 10
6.85, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70662149261759, -0.5271730524026, 2.0662, -0.2717, 0.6227, 0.0794, 0.0065, -0.7265, 2.805, 2.3074, 2.5562, 0.0001, -60, 0, 60, 10
6.9, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70654484089821, -0.52715029530582, 2.0654, -0.2715, 0.6228, 0.0787, 0.0023, -0.7255, 4.3339, 2.0184, 3.1761, -0.0001, -60, 0, 60, 10
6.95, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70657304586991, -0.52715711707042, 2.0657, -0.2716, 0.6227, 0.0803, 0.0017, -0.7251, 1.4531, 2.2919, 1.8725, -0.0001, -60, 0, 60, 10
7, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70659848518083, -0.52716955956375, 2.066, -0.2717, 0.6227, 0.0807, 0.0021, -0.7249, 0.2878, 2.3519, 1.3199, -0, -60, 0, 60, 10
7.05, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70660990545255, -0.52717832146324, 2.0661, -0.2718, 0.6227, 0.0814, 0.0043, -0.725, 0.8632, 2.245, 1.5541, -0.0002, -60, 0, 60, 10
7.1, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70658937757373, -0.52717566011078, 2.0659, -0.2718, 0.6227, 0.0812, 0.0052, -0.7255, 5.0378, 1.87, 3.4539, -0.0002, -59.8966, 0, 60, 10
7.15, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70659853286463, -0.52716974135826, 2.066, -0.2717, 0.6227, 0.082, 0.0062, -0.7265, 1.7561, 1.8381, 1.7971, -0.0002, -60, 0, 60, 10
7.2, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70662378144032, -0.5271768015419, 2.0662, -0.2718, 0.6226, 0.085, 0.0092, -0.7274, 4.9385, 2.2344, 3.5864, -0.0001, -59.9993, 0, 60, 10
7.25, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70655275641013, -0.52714536599229, 2.0655, -0.2715, 0.6226, 0.0791, 0.0024, -0.7258, 1.7222, 2.6969, 2.2096, -0.0003, -60, 0, 60, 10
7.3, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70655347166724, -0.52715855652534, 2.0655, -0.2716, 0.6226, 0.0783, 0.0014, -0.724, 3.5072, 2.3278, 2.9175, -0.0006, -60, 0, 60, 10
7.35, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70657306971182, -0.5271526437333, 2.0657, -0.2715, 0.6228, 0.0782, 0.0013, -0.7235, 2.883, 2.1349, 2.509, -0.0007, -60, 0, 60, 10
7.4, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70658258263127, -0.52714522294087, 2.0658, -0.2715, 0.623, 0.0789, 0.0024, -0.7234, 5.2458, 2.5885, 3.9172, -0.0008, -59.9852, 0, 60, 10
7.45, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70659176176407, -0.52711646066467, 2.0659, -0.2712, 0.6229, 0.0796, 0.0029, -0.7238, 2.4503, 2.55, 2.5001, -0.0007, -60, 0, 60, 10
7.5, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.7065652018837, -0.52710988029934, 2.0656, -0.2711, 0.6228, 0.079, 0.002, -0.7239, 2.4435, 2.5347, 2.4891, -0.0008, -60, 0, 60, 10
7.55, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70655494986525, -0.52713076580671, 2.0655, -0.2713, 0.6228, 0.078, 0.0012, -0.7232, 4.399, 2.6215, 3.5102, -0.0009, -60, 0, 60, 10
7.6, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70660291977486, -0.52715649718093, 2.066, -0.2716, 0.6229, 0.0799, 0.0035, -0.7233, 4.6377, 2.6412, 3.6395, -0.0007, -60, 0, 60, 10
7.65, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70659822291989, -0.527142105612, 2.066, -0.2714, 0.623, 0.0793, 0.0031, -0.7237, 1.4162, 2.6039, 2.01, -0.0005, -60, 0, 60, 10
7.7, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70659002130512, -0.52713298608396, 2.0659, -0.2713, 0.623, 0.081, 0.0048, -0.7246, 1.7706, 2.1508, 1.9607, -0.0001, -59.892, 0, 60, 10
7.75, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70657099546622, -0.52719306172001, 2.0657, -0.2719, 0.6229, 0.0809, 0.0069, -0.7253, 1.3088, 0.4967, 0.9027, 0.0001, -31.4526, 0, 60, 10
7.8, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70660549470042, -0.52726576164391, 2.0661, -0.2727, 0.6228, 0.0813, 0.0113, -0.7272, 0.9522, 2.0343, 1.4933, 0.0003, -34.7075, 0, 60, 10
7.85, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70667902313046, -0.52723347076601, 2.0668, -0.2723, 0.6227, 0.0794, 0.0103, -0.7264, 1.4744, 2.3511, 1.9128, 0.0005, -50.411, 0, 60, 10
7.9, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70669704760942, -0.52714577726512, 2.067, -0.2715, 0.6227, 0.0792, 0.0077, -0.7235, 1.3179, 3.3395, 2.3287, 0.0005, -59.9091, 0, 60, 10
7.95, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70664585904285, -0.52708724539231, 2.0665, -0.2709, 0.6229, 0.0775, 0.0026, -0.7212, 2.5681, 2.9362, 2.7521, -0, -60, 0, 60, 10
8, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70663739516715, -0.52712434339398, 2.0664, -0.2712, 0.6232, 0.0799, 0.0031, -0.7218, 1.6853, 2.9352, 2.3102, -0.0001, -60, 0, 60, 10
8.05, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70662826371815, -0.52715471797889, 2.0663, -0.2715, 0.6234, 0.0791, 0.002, -0.7214, 3.3552, 3.2294, 3.2923, -0.0001, -60, 0, 60, 10
8.1, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.7066793092333, -0.52716151292136, 2.0668, -0.2716, 0.6235, 0.0793, 0.0035, -0.7204, 4.1442, 3.7495, 3.9469, -0.0001, -60, 0, 60, 10
8.15, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.706716645654, -0.52714624218224, 2.0672, -0.2715, 0.6236, 0.0806, 0.0065, -0.7203, 4.4636, 4.3704, 4.417, -0.0002, -60, 0, 60, 10
8.2, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70668450676824, -0.52712684679384, 2.0668, -0.2713, 0.6235, 0.0796, 0.0061, -0.721, 3.637, 5.5009, 4.569, -0, -59.9927, 0, 60, 10
8.25, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70664321259158, -0.52715748661992, 2.0664, -0.2716, 0.6233, 0.0795, 0.006, -0.7213, 1.6802, 3.5744, 2.6273, 0.0001, -37.9793, 0, 60, 10
8.3, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.7065546637624, -0.52724630665075, 2.0655, -0.2725, 0.623, 0.0796, 0.0096, -0.7256, 1.2362, 0.913, 1.0746, -0.0002, -27.2677, 0, 60, 10
8.35, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70660103626449, -0.52725150418568, 2.066, -0.2725, 0.6228, 0.0837, 0.0149, -0.7292, 2.371, 2.3737, 2.3724, 0, -43.0923, 0, 60, 10
8.4, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70665880519639, -0.5271901291659, 2.0666, -0.2719, 0.6226, 0.088, 0.0166, -0.7299, 4.4122, 3.3503, 3.8813, 0.0002, -56.6787, 0, 60, 10
8.45, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70662239860992, -0.5271429937229, 2.0662, -0.2714, 0.6224, 0.0881, 0.0131, -0.7297, 5.7253, 3.398, 4.5617, 0.0002, -59.9122, 0, 60, 10
8.5, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70659257238879, -0.52717484650583, 2.0659, -0.2717, 0.6224, 0.0861, 0.0101, -0.7276, 1.4147, 2.0581, 1.7364, 0.0003, -44.1581, 0, 60, 10
8.55, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70655838309933, -0.5272724254559, 2.0656, -0.2727, 0.6225, 0.0841, 0.0118, -0.7276, 0.5669, 0.7542, 0.6606, 0.0003, -25.5712, 0, 60, 10
8.6, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70664554909811, -0.52726862267232, 2.0665, -0.2727, 0.6227, 0.082, 0.0128, -0.7268, 1.5311, 2.321, 1.9261, 0.0004, -41.3403, 0, 60, 10
8.65, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70669063413741, -0.52717619655361, 2.0669, -0.2718, 0.6229, 0.0792, 0.0091, -0.7239, 0.7637, 3.1013, 1.9325, 0.0005, -56.1705, 0, 60, 10
8.7, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70666033107821, -0.52711380527268, 2.0666, -0.2711, 0.623, 0.0779, 0.0059, -0.7213, 1.5345, 2.1403, 1.8374, 0.0004, -38.2495, 0, 60, 10
8.75, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70655924140785, -0.52721741920456, 2.0656, -0.2722, 0.623, 0.0786, 0.0078, -0.7247, 1.1009, 0.7396, 0.9202, -0.0001, -28.0914, 0, 60, 10
8.8, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70659486121151, -0.52724743914116, 2.0659, -0.2725, 0.6229, 0.0813, 0.0107, -0.7282, 2.8633, 2.042, 2.4527, 0.0001, -43.659, 0, 60, 10
8.85, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70668054901228, -0.52721498733041, 2.0668, -0.2721, 0.6228, 0.0849, 0.013, -0.7292, 2.8099, 2.8808, 2.8454, 0.0003, -57.7827, 0, 60, 10
8.9, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70663484408349, -0.527169374789, 2.0663, -0.2717, 0.6227, 0.0869, 0.0127, -0.7296, 2.6327, 2.8077, 2.7202, 0.0004, -60, 0, 60, 10
8.95, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70657712283539, -0.52712968398034, 2.0658, -0.2713, 0.6226, 0.0876, 0.012, -0.7299, 2.7642, 3.3707, 3.0675, 0.0004, -60, 0, 60, 10
9, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70655018148457, -0.52710899814891, 2.0655, -0.2711, 0.6227, 0.0884, 0.0125, -0.7307, 4.8637, 3.8075, 4.3356, 0.0003, -59.9744, 0, 60, 10
9.05, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70653129869709, -0.52709087830234, 2.0653, -0.2709, 0.6228, 0.0864, 0.0107, -0.73, 3.6288, 3.626, 3.6274, 0.0004, -59.3548, 0, 60, 10
9.1, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70652569584979, -0.5271503489501, 2.0653, -0.2715, 0.6228, 0.0841, 0.0118, -0.728, 0.5647, 0.969, 0.7668, 0.0003, -22.5621, 0, 60, 10
9.15, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70659915275412, -0.52722703047186, 2.066, -0.2723, 0.6229, 0.0818, 0.0139, -0.7265, 0.8968, 1.3747, 1.1357, 0.0002, -33.2571, 0, 60, 10
9.2, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70670582142987, -0.5272219730081, 2.0671, -0.2722, 0.6229, 0.0827, 0.0155, -0.7265, 1.4567, 2.582, 2.0194, 0.0004, -49.188, 0, 60, 10
9.25, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70668109737606, -0.52714498452184, 2.0668, -0.2714, 0.623, 0.0808, 0.0109, -0.7251, 2.1032, 2.1143, 2.1088, 0.0008, -54.81, 0, 60, 10
9.3, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70658477608638, -0.52716979798278, 2.0658, -0.2717, 0.623, 0.0781, 0.0079, -0.7241, 0.3924, 0.1584, 0.2754, 0, -21.813, 0, 60, 10
9.35, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70657841029818, -0.52721606617654, 2.0658, -0.2722, 0.6228, 0.0797, 0.0093, -0.7272, 2.9333, 1.0882, 2.0107, -0.0001, -40.6605, 0, 60, 10
9.4, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70664721803135, -0.52722599930954, 2.0665, -0.2723, 0.6226, 0.0819, 0.0098, -0.7282, 4.2241, 2.0779, 3.151, 0.0002, -55.1857, 0, 60, 10
9.45, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70666972478814, -0.52720343890846, 2.0667, -0.272, 0.6226, 0.0828, 0.0081, -0.7274, 3.2286, 2.3267, 2.7777, 0.0004, -60, 0, 60, 10
9.5, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70662754846105, -0.52718760788461, 2.0663, -0.2719, 0.6226, 0.0838, 0.0075, -0.7277, 1.8847, 1.9662, 1.9255, 0.0006, -59.6778, 0, 60, 10
9.55, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.7065743333327, -0.52723088093926, 2.0657, -0.2723, 0.6226, 0.083, 0.0093, -0.7281, 0.48, 0.1529, 0.3165, 0.0007, -26.0783, 0, 60, 10
9.6, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70661295721618, -0.52726942137608, 2.0661, -0.2727, 0.6227, 0.0827, 0.0132, -0.7277, 1.6625, 0.6319, 1.1472, 0.0007, -35.368, 0, 60, 10
9.65, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.7066828139931, -0.52719427467685, 2.0668, -0.2719, 0.623, 0.0804, 0.0112, -0.7255, 1.5147, 2.6493, 2.082, 0.0006, -51.5303, 0, 60, 10
9.7, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70671268789804, -0.52712367582069, 2.0671, -0.2712, 0.6231, 0.0796, 0.008, -0.7216, 1.4645, 3.234, 2.3493, 0.0003, -60, 0, 60, 10
9.75, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70670722810217, -0.52712561595557, 2.0671, -0.2713, 0.6233, 0.0805, 0.0065, -0.7203, 1.9124, 2.5341, 2.2233, 0.0004, -51.1094, 0, 60, 10
9.8, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70659107034887, -0.52724613379695, 2.0659, -0.2725, 0.6233, 0.0805, 0.0089, -0.7239, 1.053, 0.4763, 0.7646, -0.0001, -21.8496, 0, 60, 10
9.85, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70655561743854, -0.52728173571918, 2.0656, -0.2728, 0.6231, 0.0827, 0.0131, -0.7299, 2.6384, 2.2703, 2.4543, 0.0002, -39.8579, 0, 60, 10
9.9, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70662950349713, -0.52721937722087, 2.0663, -0.2722, 0.6228, 0.084, 0.0133, -0.7301, 3.1089, 3.8539, 3.4814, 0.0004, -53.9306, 0, 60, 10
9.95, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.70667480311356, -0.52717198547742, 2.0667, -0.2717, 0.6226, 0.0833, 0.0101, -0.727, 2.4837, 2.9344, 2.709, 0.0003, -60, 0, 60, 10
10, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.7065778857763, -0.52715076022293, 2.0658, -0.2715, 0.6226, 0.0797, 0.0039, -0.7247, 3.9284, 1.8103, 2.8694, 0.0001, -58.5333, 0, 60, 10
10.05, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.7065299635505, -0.52722776063015, 2.0653, -0.2723, 0.6226, 0.0809, 0.0069, -0.7259, 1.2459, 0.1237, 0.6848, 0.0002, -21.0727, 0, 60, 10
10.1, 0.41182544102753, -0.75764755277167, -0.8817, -2.5765, 0.8969, 0.7066011316321, -0.52727592425523, 2.066, -0.2728, 0.6227, 0.0823, 0.012, -0.7278, 1.6729, 2.4344, 2.0536, 0.0005, -34.3197, 0, 60, 10
