TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49468256474043, -0.75826803909577, -0.0532, -2.5827, 0.7025, 0.0674, 0.0285, -0.513, 1.6684, -0.1177, 0.7753, 0.0002, -29.0407, 0, 60, 10
5.2, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49467485598178, -0.75831946608627, -0.0533, -2.5832, 0.7024, 0.0633, 0.0283, -0.5104, 2.4047, -0.0901, 1.1573, 0.0002, -39.8614, 0, 60, 10
5.25, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49473954950266, -0.75825123055228, -0.0526, -2.5825, 0.7024, 0.0629, 0.0293, -0.5132, 3.7461, 0.0644, 1.9052, 0.0001, -56.4062, 0, 60, 10
5.3, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49472404965628, -0.75824355345865, -0.0528, -2.5824, 0.7023, 0.064, 0.0286, -0.514, 3.2202, 0.0352, 1.6277, -0.0002, -59.4949, 0, 60, 10
5.35, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49469237568461, -0.75832354305214, -0.0531, -2.5832, 0.7023, 0.0652, 0.0294, -0.5115, 0.5812, -0.1064, 0.2374, -0.0003, -23.766, 0, 60, 10
5.4, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49472679631831, -0.75832988499904, -0.0527, -2.5833, 0.7023, 0.0637, 0.0292, -0.5116, 2.7144, -0.0541, 1.3302, -0.0001, -30.0639, 0, 60, 10
5.45, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49480965662625, -0.75830210917895, -0.0519, -2.583, 0.7025, 0.0649, 0.0332, -0.5142, 3.3978, 0.0167, 1.7072, 0.0002, -45.7495, 0, 60, 10
5.5, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49478524363245, -0.7583153652785, -0.0521, -2.5831, 0.7027, 0.0651, 0.0328, -0.5137, 3.7972, 0.0193, 1.9082, 0.0004, -54.7162, 0, 60, 10
5.55, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49476969014177, -0.75831596132614, -0.0523, -2.5832, 0.7027, 0.0653, 0.031, -0.5141, 3.4738, 0.0031, 1.7384, 0.0008, -41.6055, 0, 60, 10
5.6, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49479714372361, -0.75833322286584, -0.052, -2.5833, 0.7027, 0.0664, 0.0321, -0.514, 3.6105, 0.0062, 1.8084, 0.0002, -49.5544, 0, 60, 10
5.65, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49481070417998, -0.75831751105001, -0.0519, -2.5832, 0.7027, 0.0679, 0.0335, -0.5146, 4.925, 0.0278, 2.4764, -0.0003, -57.8299, 0, 60, 10
5.7, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49478292835989, -0.75828453769448, -0.0522, -2.5828, 0.7027, 0.0688, 0.0331, -0.5148, 4.943, 0.04, 2.4915, -0.0006, -59.6292, 0, 60, 10
5.75, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49476696992935, -0.75830923790874, -0.0523, -2.5831, 0.7026, 0.0674, 0.0326, -0.5137, 1.4721, -0.0636, 0.7042, -0.0005, -26.9829, 0, 60, 10
5.8, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49474508194236, -0.75839847816163, -0.0525, -2.584, 0.7024, 0.0624, 0.0303, -0.5109, 0.4418, 0.2974, 0.3696, 0, -30.7001, 0, 60, 10
5.85, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49482010087105, -0.758374373995, -0.0518, -2.5837, 0.7024, 0.0631, 0.0324, -0.5127, 2.4485, 0.0437, 1.2461, 0.0004, -47.9407, 0, 60, 10
5.9, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49483006268979, -0.75829393140531, -0.0517, -2.5829, 0.7026, 0.0644, 0.0319, -0.5146, 2.2992, 0.0857, 1.1925, 0.0009, -40.3143, 0, 60, 10
5.95, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.4947496715092, -0.75835618262099, -0.0525, -2.5836, 0.7027, 0.0628, 0.0298, -0.5119, 1.7227, -0.0791, 0.8218, 0.0002, -27.245, 0, 60, 10
6, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49479683973931, -0.75833751440886, -0.052, -2.5834, 0.7027, 0.0644, 0.0316, -0.5133, 3.7145, 0.0256, 1.87, -0.0001, -43.5792, 0, 60, 10
6.05, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49483766602251, -0.75830528015241, -0.0516, -2.583, 0.7028, 0.0668, 0.0335, -0.5153, 4.8294, 0.089, 2.4592, -0.0002, -57.6128, 0, 60, 10
6.1, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49483352684417, -0.75827893484665, -0.0517, -2.5828, 0.7029, 0.0688, 0.0337, -0.5162, 4.7611, 0.0795, 2.4203, -0.0002, -60, 0, 60, 10
6.15, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49479928241705, -0.75825182659992, -0.052, -2.5825, 0.7029, 0.0689, 0.0314, -0.5162, 3.3474, 0.0377, 1.6926, 0.0002, -47.8192, 0, 60, 10
6.2, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.4947285915393, -0.75834380867195, -0.0527, -2.5834, 0.7028, 0.0643, 0.0288, -0.512, 1.5342, 0.2542, 0.8942, 0.0002, -28.9818, 0, 60, 10
6.25, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49473925259643, -0.75840083851029, -0.0526, -2.584, 0.7026, 0.063, 0.0305, -0.5108, 2.77, 0.0141, 1.392, 0.0002, -46.7965, 0, 60, 10
6.3, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49481774424769, -0.75830206149514, -0.0518, -2.583, 0.7027, 0.0648, 0.0316, -0.5143, 3.8043, 0.1172, 1.9607, 0, -59.5222, 0, 60, 10
6.35, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49478599688765, -0.75828894844703, -0.0521, -2.5829, 0.7028, 0.065, 0.0286, -0.5151, 2.5255, 2.1035, 2.3145, -0.0004, -54.2403, 0, 60, 10
6.4, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49474340444078, -0.75839952720547, -0.0526, -2.584, 0.7028, 0.0637, 0.0299, -0.5117, -0.0033, -0.0661, -0.0347, -0.0002, -14.8881, 0, 60, 10
6.45, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49484182270975, -0.75839444887957, -0.0516, -2.5839, 0.7028, 0.0643, 0.034, -0.5125, 2.3596, 0.0453, 1.2025, 0, -36.8524, 0, 60, 10
6.5, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49488218593844, -0.7583233761588, -0.0512, -2.5832, 0.7027, 0.0662, 0.0359, -0.5149, 3.6373, 0.0934, 1.8653, 0.0003, -51.0385, 0, 60, 10
6.55, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49478234870356, -0.75829772226831, -0.0522, -2.583, 0.7027, 0.0661, 0.0319, -0.5141, 3.4083, 0.0801, 1.7442, 0.0005, -54.8053, 0, 60, 10
6.6, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49469261820149, -0.75833660841644, -0.0531, -2.5834, 0.7026, 0.0648, 0.0282, -0.5116, 1.5877, 0.2218, 0.9048, 0.0004, -40.4911, 0, 60, 10
6.65, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49472712190934, -0.7582858728412, -0.0527, -2.5829, 0.7026, 0.0659, 0.0292, -0.5132, 3.5664, 0.3852, 1.9758, -0, -52.97, 0, 60, 10
6.7, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49473838124929, -0.75824646217115, -0.0526, -2.5825, 0.7025, 0.0664, 0.0292, -0.5148, 4.4591, 0.0512, 2.2551, -0.0005, -59.9212, 0, 60, 10
6.75, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49474000585164, -0.75823559026216, -0.0526, -2.5824, 0.7025, 0.067, 0.0296, -0.515, 4.0231, -0.0034, 2.0098, -0.001, -56.3695, 0, 60, 10
6.8, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49470730332526, -0.75830969090495, -0.0529, -2.5831, 0.7023, 0.0642, 0.0286, -0.5125, 0.9756, 0.0172, 0.4964, -0.0004, -22.1155, 0, 60, 10
6.85, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49476398484825, -0.75838252792674, -0.0524, -2.5838, 0.7024, 0.0625, 0.0312, -0.5113, 2.6483, 0.2449, 1.4466, 0.0001, -39.0337, 0, 60, 10
6.9, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49486364960185, -0.75831956145389, -0.0514, -2.5832, 0.7027, 0.065, 0.0349, -0.5143, 3.4865, 0.0839, 1.7852, 0.0005, -50.3764, 0, 60, 10
6.95, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49482325955102, -0.75832955121237, -0.0518, -2.5833, 0.7028, 0.0645, 0.0327, -0.5143, 1.6255, -0.0121, 0.8067, 0.0007, -28.7727, 0, 60, 10
7, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49480534422157, -0.75838627110593, -0.0519, -2.5839, 0.7028, 0.0637, 0.0323, -0.5126, 3.0211, 0.0437, 1.5324, 0.0001, -35.8455, 0, 60, 10
7.05, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.4948570543347, -0.75835177186844, -0.0514, -2.5835, 0.7028, 0.0663, 0.0345, -0.5144, 4.6072, 0.1451, 2.3761, -0.0001, -50.9502, 0, 60, 10
7.1, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49483468205901, -0.7583111691031, -0.0517, -2.5831, 0.7027, 0.0682, 0.0335, -0.5157, 5.3224, 0.1019, 2.7121, -0.0003, -59.9061, 0, 60, 10
7.15, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49479457699345, -0.75826851593388, -0.0521, -2.5827, 0.7026, 0.0694, 0.0313, -0.5162, 4.9198, 0.09, 2.5049, -0.0004, -60, 0, 60, 10
7.2, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49475775726799, -0.75823718766984, -0.0524, -2.5824, 0.7025, 0.0702, 0.03, -0.5161, 4.6745, 0.0701, 2.3723, -0.0003, -60, 0, 60, 10
7.25, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49473207841801, -0.75821799493579, -0.0527, -2.5822, 0.7024, 0.0698, 0.0292, -0.5158, 4.5553, 0.0166, 2.286, -0.0001, -59.9982, 0, 60, 10
7.3, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49472662234691, -0.75822529055892, -0.0527, -2.5822, 0.7024, 0.0689, 0.0303, -0.515, 3.2067, -0.0616, 1.5725, 0.0002, -50.0902, 0, 60, 10
7.35, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49468512439252, -0.75831631895473, -0.0531, -2.5832, 0.7024, 0.0638, 0.0285, -0.5111, 2.0521, 0.1998, 1.1259, 0.0002, -33.127, 0, 60, 10
7.4, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49475766264543, -0.7583280253304, -0.0524, -2.5833, 0.7024, 0.0621, 0.0293, -0.5119, 3.2023, 0.9758, 2.089, 0.0001, -48.8512, 0, 60, 10
7.45, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49482164053661, -0.75831457849561, -0.0518, -2.5831, 0.7025, 0.0633, 0.0293, -0.5147, 3.7103, 3.5253, 3.6178, -0.0001, -59.0362, 0, 60, 10
7.5, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.4948044475424, -0.75840472474091, -0.052, -2.584, 0.7024, 0.0667, 0.0314, -0.5139, 1.461, 1.476, 1.4685, -0.0004, -45.9026, 0, 60, 10
7.55, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49484064924096, -0.75844041607368, -0.0516, -2.5844, 0.7023, 0.0667, 0.0323, -0.5132, 1.6587, -0.0819, 0.7884, -0.0001, -18.225, 0, 60, 10
7.6, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49486558377645, -0.75837811717419, -0.0513, -2.5838, 0.7026, 0.0665, 0.0342, -0.5139, 2.9205, 0.0232, 1.4718, 0.0001, -40.0708, 0, 60, 10
7.65, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49480890076334, -0.75831479307276, -0.0519, -2.5831, 0.7029, 0.065, 0.0317, -0.5144, 3.5944, 0.0575, 1.8259, 0.0002, -52.0874, 0, 60, 10
7.7, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49473532576006, -0.75830086939986, -0.0526, -2.583, 0.7029, 0.0645, 0.0294, -0.5135, 3.3731, 0.0122, 1.6926, 0.0005, -52.6807, 0, 60, 10
7.75, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49473330627615, -0.75828932991752, -0.0527, -2.5829, 0.7028, 0.064, 0.0279, -0.5137, 3.4907, -0.0211, 1.7348, 0.0006, -40.1096, 0, 60, 10
7.8, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.4947899159009, -0.75829145184712, -0.0521, -2.5829, 0.7026, 0.0662, 0.0312, -0.5148, 4.9041, 0.0121, 2.4581, -0, -55.746, 0, 60, 10
7.85, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49479810038007, -0.75828086604101, -0.052, -2.5828, 0.7025, 0.0679, 0.0323, -0.5152, 5.33, 0.0328, 2.6814, -0.0004, -59.9989, 0, 60, 10
7.9, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49477725957429, -0.75826856361769, -0.0522, -2.5827, 0.7025, 0.0688, 0.0316, -0.5155, 4.5953, 0.0278, 2.3116, -0.0009, -55.1457, 0, 60, 10
7.95, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49474137676121, -0.7583646703394, -0.0526, -2.5836, 0.7024, 0.0657, 0.031, -0.5121, 0.181, -0.0789, 0.0511, -0.0002, -17.3591, 0, 60, 10
8, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.494744464288, -0.75844148895943, -0.0526, -2.5844, 0.7023, 0.0619, 0.0298, -0.5101, 1.2237, 0.6259, 0.9248, 0.0002, -38.5601, 0, 60, 10
8.05, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49483338043997, -0.75839776290446, -0.0517, -2.584, 0.7024, 0.063, 0.0307, -0.5125, 1.9505, 2.0814, 2.016, 0.0005, -51.1795, 0, 60, 10
8.1, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.4948738867201, -0.75838441143729, -0.0513, -2.5838, 0.7024, 0.0644, 0.0319, -0.514, 1.5109, 1.14, 1.3255, 0.0006, -28.7551, 0, 60, 10
8.15, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49484781671385, -0.758411019004, -0.0515, -2.5841, 0.7026, 0.0649, 0.0325, -0.513, 2.3356, -0.032, 1.1518, 0.0002, -32.4652, 0, 60, 10
8.2, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49484161074031, -0.75836536175467, -0.0516, -2.5836, 0.7028, 0.0652, 0.0314, -0.5145, 4.0354, 0.0693, 2.0524, -0.0002, -48.3332, 0, 60, 10
8.25, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49482220678187, -0.75832280395306, -0.0518, -2.5832, 0.7029, 0.0666, 0.0314, -0.5148, 4.8378, 0.0693, 2.4536, -0.0003, -59.5112, 0, 60, 10
8.3, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.494757707349, -0.75829829447405, -0.0524, -2.583, 0.703, 0.067, 0.0297, -0.5143, 4.5517, 0.0536, 2.3027, -0.0004, -60, 0, 60, 10
8.35, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49470144119671, -0.75829211942048, -0.053, -2.5829, 0.7028, 0.0665, 0.0277, -0.5135, 4.4096, 0.0006, 2.2051, -0.0004, -60, 0, 60, 10
8.4, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49471633568221, -0.75827204453592, -0.0528, -2.5827, 0.7026, 0.066, 0.0271, -0.5145, 4.5479, -0, 2.2739, -0.0002, -59.8762, 0, 60, 10
8.45, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49472699413162, -0.75830480331429, -0.0527, -2.583, 0.7024, 0.0642, 0.0272, -0.5137, 2.2109, -0.1109, 1.05, 0.0002, -36.4966, 0, 60, 10
8.5, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49477618855118, -0.75836858041193, -0.0522, -2.5837, 0.7023, 0.0634, 0.0306, -0.5122, 2.4672, -0.0177, 1.2247, 0.0002, -40.0225, 0, 60, 10
8.55, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49483133823174, -0.75833372354586, -0.0517, -2.5833, 0.7024, 0.0648, 0.0327, -0.5141, 3.5335, 0.0509, 1.7922, -0, -56.1989, 0, 60, 10
8.6, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49477831867644, -0.75830129855416, -0.0522, -2.583, 0.7027, 0.0647, 0.029, -0.5146, 3.4714, 0.0747, 1.7731, -0.0004, -59.2194, 0, 60, 10
8.65, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49469801392277, -0.75833839655937, -0.053, -2.5834, 0.7029, 0.0627, 0.026, -0.5122, 0.3647, -0.103, 0.1308, -0.0004, -23.2837, 0, 60, 10
8.7, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.4947813220115, -0.75833765746029, -0.0522, -2.5834, 0.7029, 0.0638, 0.0309, -0.5127, 2.3491, -0.0352, 1.157, -0, -31.9008, 0, 60, 10
8.75, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49483766192469, -0.75831312413937, -0.0516, -2.5831, 0.7027, 0.0648, 0.0335, -0.5144, 3.2387, 0.0132, 1.626, 0.0001, -47.0574, 0, 60, 10
8.8, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49481705357748, -0.75832642792272, -0.0518, -2.5833, 0.7025, 0.0658, 0.0335, -0.5143, 3.6273, 0.0204, 1.8239, 0.0005, -54.2128, 0, 60, 10
8.85, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49480457569264, -0.75835427526853, -0.052, -2.5835, 0.7026, 0.0663, 0.0331, -0.5135, 2.7423, -0.0347, 1.3538, 0.0007, -39.0504, 0, 60, 10
8.9, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49483192235843, -0.75836304908982, -0.0517, -2.5836, 0.7027, 0.0672, 0.0336, -0.5143, 3.9431, -0.0018, 1.9706, 0.0001, -48.3614, 0, 60, 10
8.95, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49483811194066, -0.75832542656269, -0.0516, -2.5832, 0.7029, 0.0679, 0.0337, -0.5151, 4.9945, 0.0372, 2.5159, -0.0004, -58.3484, 0, 60, 10
9, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49481618744575, -0.75828286876109, -0.0518, -2.5828, 0.703, 0.0682, 0.0333, -0.5157, 4.8772, 0.0536, 2.4654, -0.0009, -58.0341, 0, 60, 10
9.05, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49473888639966, -0.75831810709765, -0.0526, -2.5832, 0.703, 0.0643, 0.0304, -0.5126, 0.8371, -0.0678, 0.3847, -0.0004, -18.9819, 0, 60, 10
9.1, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49472355270155, -0.75834397556529, -0.0528, -2.5834, 0.7028, 0.0619, 0.0315, -0.5104, 1.5766, -0.1008, 0.7379, 0.0001, -35.8141, 0, 60, 10
9.15, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49478049834816, -0.75824097853284, -0.0522, -2.5824, 0.7027, 0.063, 0.0322, -0.5136, 3.3186, 0.1111, 1.7148, 0.0004, -50.9547, 0, 60, 10
9.2, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49475336625952, -0.75823420743164, -0.0525, -2.5823, 0.7026, 0.0635, 0.0302, -0.5142, 1.4998, 0.0311, 0.7655, 0.0007, -31.7306, 0, 60, 10
9.25, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.4947305819659, -0.75833834887555, -0.0527, -2.5834, 0.7026, 0.0621, 0.0296, -0.5116, 2.1399, 0.0073, 1.0736, 0.0001, -29.6052, 0, 60, 10
9.3, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49483493202649, -0.75834788563782, -0.0517, -2.5835, 0.7025, 0.0645, 0.0326, -0.5135, 3.6275, 0.8793, 2.2534, -0.0001, -45.5604, 0, 60, 10
9.35, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49487366245717, -0.75832015750154, -0.0513, -2.5832, 0.7025, 0.0684, 0.0358, -0.5154, 4.8195, 0.3512, 2.5853, -0.0001, -58.4242, 0, 60, 10
9.4, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.4948104016858, -0.75825623735247, -0.0519, -2.5826, 0.7026, 0.0696, 0.0328, -0.5163, 4.7143, 0.133, 2.4237, -0, -59.0814, 0, 60, 10
9.45, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49474550699884, -0.7582723783226, -0.0525, -2.5827, 0.7027, 0.0679, 0.0304, -0.5142, 1.8646, -0.0672, 0.8987, 0.0002, -27.4725, 0, 60, 10
9.5, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49468380265688, -0.75835031751219, -0.0532, -2.5835, 0.7026, 0.0628, 0.0273, -0.5107, 2.2191, 0.7238, 1.4714, 0.0001, -39.3245, 0, 60, 10
9.55, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49475933344147, -0.75830325359042, -0.0524, -2.583, 0.7025, 0.0637, 0.03, -0.513, 3.565, 0.163, 1.864, 0.0001, -55.9362, 0, 60, 10
9.6, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49477076675282, -0.75825394852952, -0.0523, -2.5825, 0.7025, 0.0656, 0.0305, -0.5148, 3.4784, 0.078, 1.7782, -0.0003, -59.5564, 0, 60, 10
9.65, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49471601195383, -0.75833410501635, -0.0528, -2.5833, 0.7024, 0.0663, 0.0305, -0.5123, 0.4787, -0.1103, 0.1842, -0.0004, -24.8567, 0, 60, 10
9.7, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49470793141046, -0.75839399588336, -0.0529, -2.5839, 0.7024, 0.0634, 0.0297, -0.5099, 1.4675, 0.0924, 0.7799, -0.0001, -29.9102, 0, 60, 10
9.75, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.4948052220318, -0.75832735775705, -0.0519, -2.5833, 0.7026, 0.0637, 0.0317, -0.513, 3.6261, 0.0391, 1.8326, 0.0001, -45.8989, 0, 60, 10
9.8, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49484273242747, -0.75827826727329, -0.0516, -2.5828, 0.7028, 0.0647, 0.032, -0.5156, 4.222, 0.0705, 2.1463, 0.0004, -54.3476, 0, 60, 10
9.85, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49477363374198, -0.75828854313463, -0.0523, -2.5829, 0.7029, 0.0647, 0.0291, -0.5149, 2.3567, 0.0237, 1.1902, 0.0008, -43.632, 0, 60, 10
9.9, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49467991232843, -0.75835446600378, -0.0532, -2.5835, 0.7028, 0.0631, 0.0256, -0.5119, 2.5846, 1.5661, 2.0754, 0.0004, -51.9021, 0, 60, 10
9.95, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49474321519566, -0.75830530399431, -0.0526, -2.583, 0.7027, 0.0662, 0.0283, -0.5136, 4.1348, 0.8053, 2.47, -0.0001, -58.9062, 0, 60, 10
10, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49476591865032, -0.75824348193294, -0.0523, -2.5824, 0.7027, 0.0678, 0.0291, -0.5158, 4.7036, 0.1135, 2.4086, -0.0005, -59.8473, 0, 60, 10
10.05, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.49475229151112, -0.75821422791469, -0.0525, -2.5821, 0.7026, 0.0674, 0.0286, -0.5159, 2.9947, -0.0167, 1.489, -0.0008, -38.8703, 0, 60, 10
10.1, 0.4926274956634, -0.7574646860846, -0.0737, -2.5746, 0.9945, 0.4947206093438, -0.75834078074993, -0.0528, -2.5834, 0.7024, 0.0634, 0.0287, -0.5121, 1.2537, 0.2203, 0.737, -0.0001, -26.8808, 0, 60, 10
