TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7237490630132, -0.76829475252054, 2.2375, -2.6829, 0.2092, -0.1126, -0.077, 0.547, 1.1783, 1.6517, 1.415, 0.0003, -17.3611, 0, 60, 10
5.25, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72395498553273, -0.76813660916031, 2.2395, -2.6814, 0.2093, -0.1153, -0.0748, 0.5538, 3.2201, 3.1765, 3.1983, -0.0004, -33.9579, 0, 60, 10
5.3, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7241188509347, -0.76799491671498, 2.2412, -2.6799, 0.2099, -0.1215, -0.0679, 0.5586, 4.239, 2.3811, 3.31, -0.0004, -48.4075, 0, 60, 10
5.35, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72415625888111, -0.76792618050096, 2.2416, -2.6793, 0.2101, -0.1173, -0.0787, 0.5636, 6.1121, 3.4232, 4.7677, 0.0001, -58.7621, 0, 60, 10
5.4, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72432360520097, -0.7678517460715, 2.2432, -2.6785, 0.2098, -0.1202, -0.0735, 0.5655, 5.7518, 2.252, 4.0019, -0.0001, -59.9618, 0, 60, 10
5.45, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72444336308167, -0.76780387152494, 2.2444, -2.678, 0.2097, -0.1161, -0.0724, 0.5705, 5.6462, 2.8319, 4.2391, 0.0006, -59.804, 0, 60, 10
5.5, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7244330156956, -0.76783248181173, 2.2443, -2.6783, 0.2086, -0.1095, -0.0799, 0.5723, 5.3122, 2.4934, 3.9028, 0.0007, -57.9694, 0, 60, 10
5.55, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72465281420291, -0.76779118763112, 2.2465, -2.6779, 0.2086, -0.1185, -0.0659, 0.5749, 1.0468, 0.4209, 0.7339, 0.0007, -24.1718, 0, 60, 10
5.6, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7246062986494, -0.76788245444599, 2.2461, -2.6788, 0.2091, -0.1108, -0.0797, 0.5757, 1.0702, 2.3426, 1.7064, 0.0005, -38.1392, 0, 60, 10
5.65, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72463684012764, -0.7678441881874, 2.2464, -2.6784, 0.2092, -0.1172, -0.0718, 0.5754, 1.3655, 2.6771, 2.0213, 0.0005, -54.2675, 0, 60, 10
5.7, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7244964113167, -0.76787818674487, 2.245, -2.6788, 0.2097, -0.1106, -0.0802, 0.5741, 2.4384, 3.5291, 2.9837, 0.0009, -60, 0, 60, 10
5.75, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72442004570016, -0.76790772686598, 2.2442, -2.6791, 0.2094, -0.1107, -0.0802, 0.5732, 1.6727, 2.7022, 2.1874, 0.0001, -60, 0, 60, 10
5.8, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72468826711324, -0.76778708682335, 2.2469, -2.6779, 0.2091, -0.1211, -0.061, 0.5739, 1.1644, 3.3639, 2.2642, -0.001, -59.4559, 0, 60, 10
5.85, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7245823375365, -0.76784096953014, 2.2458, -2.6784, 0.2091, -0.1127, -0.0748, 0.5759, -0.079, 0.8655, 0.3932, 0, -22.1784, 0, 60, 10
5.9, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7247041696628, -0.76776305418245, 2.247, -2.6776, 0.2098, -0.1174, -0.0747, 0.5776, 1.4733, 2.146, 1.8097, 0.0001, -34.1379, 0, 60, 10
5.95, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72469673098894, -0.76773017619454, 2.247, -2.6773, 0.2097, -0.113, -0.0844, 0.582, 4.6166, 2.9269, 3.7717, 0.0005, -48.878, 0, 60, 10
6, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72490863782623, -0.76766589841689, 2.2491, -2.6767, 0.2094, -0.1114, -0.0815, 0.5871, 5.301, 3.1284, 4.2147, 0.0008, -59.1255, 0, 60, 10
6.05, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72485341997799, -0.76774960734766, 2.2485, -2.6775, 0.2086, -0.1068, -0.0825, 0.5866, 4.6078, 1.0778, 2.8428, 0.001, -55.0675, 0, 60, 10
6.1, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72488462902952, -0.76770297258019, 2.2488, -2.677, 0.2082, -0.1148, -0.0719, 0.5833, 2.1239, 1.0521, 1.588, 0.0013, -21.2885, 0, 60, 10
6.15, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72487030004559, -0.76775671223554, 2.2487, -2.6776, 0.2089, -0.1115, -0.0765, 0.5827, 2.9793, 2.9662, 2.9728, 0.0016, -35.622, 0, 60, 10
6.2, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72476916269143, -0.76768630708813, 2.2477, -2.6769, 0.2088, -0.1082, -0.0797, 0.5809, 1.4805, 2.0987, 1.7896, 0.003, -52.9014, 0, 60, 10
6.25, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7247830386792, -0.7677063819727, 2.2478, -2.6771, 0.2085, -0.111, -0.0773, 0.5809, 2.4116, 2.9968, 2.7042, 0.0019, -60, 0, 60, 10
6.3, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72476923421714, -0.76767610275251, 2.2477, -2.6768, 0.2082, -0.1076, -0.0816, 0.5823, 2.3789, 3.6614, 3.0202, 0.0014, -59.9168, 0, 60, 10
6.35, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72485384913225, -0.76766217907961, 2.2485, -2.6766, 0.2079, -0.1123, -0.0737, 0.579, 1.3365, 1.8203, 1.5784, 0.0012, -37.4357, 0, 60, 10
6.4, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72480838262249, -0.76766315659774, 2.2481, -2.6766, 0.2084, -0.1151, -0.0734, 0.5786, 3.1483, 1.6669, 2.4076, 0.0009, -21.1161, 0, 60, 10
6.45, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72477805572139, -0.76770859926992, 2.2478, -2.6771, 0.2093, -0.111, -0.0825, 0.5796, 3.2879, 2.6831, 2.9855, 0.0009, -37.2846, 0, 60, 10
6.5, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72481784785814, -0.76772614691249, 2.2482, -2.6773, 0.2092, -0.113, -0.0826, 0.5796, 2.9417, 1.6702, 2.3059, 0.0012, -52.0779, 0, 60, 10
6.55, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72485864135483, -0.76779166446924, 2.2486, -2.6779, 0.2086, -0.118, -0.0706, 0.5745, 3.1139, 2.3233, 2.7186, 0.0009, -54.181, 0, 60, 10
6.6, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72481579745445, -0.76791652452917, 2.2482, -2.6792, 0.2086, -0.1115, -0.078, 0.572, 1.5848, 1.4298, 1.5073, 0.001, -22.5027, 0, 60, 10
6.65, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72486391041548, -0.7678846240594, 2.2486, -2.6788, 0.2089, -0.1163, -0.0725, 0.5734, 0.7648, 3.1978, 1.9813, 0.0014, -38.8043, 0, 60, 10
6.7, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72485680552827, -0.76796408913096, 2.2486, -2.6796, 0.2088, -0.1107, -0.0804, 0.5752, 2.0557, 5.1183, 3.587, 0.001, -52.0287, 0, 60, 10
6.75, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72493751037123, -0.7680442933016, 2.2494, -2.6804, 0.2082, -0.1114, -0.0748, 0.5755, 1.8678, 4.0335, 2.9507, 0.001, -59.9112, 0, 60, 10
6.8, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72489950637723, -0.76812917048574, 2.249, -2.6813, 0.2084, -0.1086, -0.0721, 0.5769, 3.6705, 2.7833, 3.2269, -0.0011, -60, 0, 60, 10
6.85, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72491579039724, -0.76806014816886, 2.2492, -2.6806, 0.2092, -0.1128, -0.0728, 0.5798, 3.1259, 2.8602, 2.993, -0.0002, -60, 0, 60, 10
6.9, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72486159775085, -0.76802722249715, 2.2486, -2.6803, 0.2098, -0.1152, -0.0786, 0.5789, 2.6743, 3.0271, 2.8507, 0.0005, -60, 0, 60, 10
6.95, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72474813413264, -0.76809290694724, 2.2475, -2.6809, 0.2105, -0.1128, -0.0846, 0.5777, 3.0202, 2.1308, 2.5755, 0.0007, -47.4793, 0, 60, 10
7, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72480034790105, -0.76798695351849, 2.248, -2.6799, 0.2109, -0.1182, -0.0797, 0.578, 1.0936, 0.3945, 0.7441, -0, -19.9886, 0, 60, 10
7.05, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72489709834499, -0.76792730107053, 2.249, -2.6793, 0.2108, -0.1193, -0.0755, 0.578, 2.9766, 1.4358, 2.2062, -0.0001, -37.1663, 0, 60, 10
7.1, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72476305916416, -0.76810137082374, 2.2476, -2.681, 0.2104, -0.1112, -0.0811, 0.5752, 3.8505, 2.804, 3.3272, 0.0007, -51.2922, 0, 60, 10
7.15, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72471208517472, -0.76809462356444, 2.2471, -2.6809, 0.2094, -0.1202, -0.0683, 0.5691, 5.7489, 1.6105, 3.6797, 0.0011, -57.4622, 0, 60, 10
7.2, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72465743953216, -0.76817344490455, 2.2466, -2.6817, 0.2102, -0.1119, -0.078, 0.5702, 2.4263, 0.8085, 1.6174, 0.001, -25.2408, 0, 60, 10
7.25, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72450876142266, -0.76810661604299, 2.2451, -2.6811, 0.2107, -0.1143, -0.0798, 0.5695, 3.4135, 1.9968, 2.7051, 0.0001, -36.2901, 0, 60, 10
7.3, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72446486847852, -0.76809681701976, 2.2446, -2.681, 0.2103, -0.1151, -0.0846, 0.5701, 3.7758, 2.0254, 2.9006, -0.0005, -50.5002, 0, 60, 10
7.35, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72456369316805, -0.7681222563331, 2.2456, -2.6812, 0.2102, -0.1171, -0.0808, 0.5723, 2.7615, 4.8974, 3.8294, -0.0004, -59.1281, 0, 60, 10
7.4, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72461252138619, -0.76814855395504, 2.2461, -2.6815, 0.2102, -0.1107, -0.0826, 0.5724, 0.68, 3.119, 1.8995, 0.0006, -38.6053, 0, 60, 10
7.45, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72473149248408, -0.76818305319253, 2.2473, -2.6818, 0.2106, -0.115, -0.0741, 0.5739, 1.1894, 0.7878, 0.9886, 0.0007, -21.0188, 0, 60, 10
7.5, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72470200004959, -0.76816181005459, 2.247, -2.6816, 0.2108, -0.1127, -0.0836, 0.5761, 2.4188, 1.9098, 2.1643, 0.0004, -40.6449, 0, 60, 10
7.55, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72476654008205, -0.76803742683277, 2.2477, -2.6804, 0.211, -0.1213, -0.077, 0.5745, 3.1247, 2.5509, 2.8378, 0.001, -53.6025, 0, 60, 10
7.6, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72474884938974, -0.76811810784152, 2.2475, -2.6812, 0.2112, -0.1162, -0.0826, 0.5738, 1.3431, 1.0493, 1.1962, 0.0017, -39.5967, 0, 60, 10
7.65, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72487688041092, -0.76806861204537, 2.2488, -2.6807, 0.2114, -0.1182, -0.0772, 0.5752, 0.6446, 1.6427, 1.1437, 0.001, -32.7776, 0, 60, 10
7.7, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72498726842359, -0.76797405504753, 2.2499, -2.6797, 0.2104, -0.1184, -0.0789, 0.58, 1.3292, 2.3958, 1.8625, 0.0005, -47.6276, 0, 60, 10
7.75, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7250739337424, -0.76796416065668, 2.2507, -2.6796, 0.21, -0.1108, -0.0833, 0.5847, 2.2612, 3.6429, 2.952, 0.0011, -59.4312, 0, 60, 10
7.8, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72524128006226, -0.76793872134334, 2.2524, -2.6794, 0.2094, -0.1094, -0.0802, 0.589, 1.5839, 2.8607, 2.2223, 0.0008, -59.2514, 0, 60, 10
7.85, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72544362629628, -0.7677995084562, 2.2544, -2.678, 0.2095, -0.1148, -0.0727, 0.592, 0.2745, 0.6602, 0.4673, 0.001, -19.3875, 0, 60, 10
7.9, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72543151460936, -0.7678938985607, 2.2543, -2.6789, 0.2096, -0.1085, -0.0852, 0.597, -0.3833, -0.0609, -0.2221, 0.0012, -35.6997, 0, 60, 10
7.95, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72557706942953, -0.76773675656051, 2.2558, -2.6774, 0.2101, -0.1143, -0.0784, 0.5994, 1.7795, 1.9123, 1.8459, 0.0011, -53.0288, 0, 60, 10
8, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72560038681104, -0.76774572111703, 2.256, -2.6775, 0.2102, -0.1088, -0.0894, 0.6027, 1.8883, 1.9023, 1.8953, 0.0012, -52.8717, 0, 60, 10
8.05, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7259008424775, -0.7675462835762, 2.259, -2.6755, 0.21, -0.1132, -0.0809, 0.6104, 0.377, 1.5922, 0.9846, 0.0005, -23.4997, 0, 60, 10
8.1, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72616720422212, -0.76743317757575, 2.2617, -2.6743, 0.2092, -0.1131, -0.0777, 0.6182, 0.5574, 2.3346, 1.446, 0.0014, -40.4127, 0, 60, 10
8.15, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72641060621377, -0.76737159393344, 2.2641, -2.6737, 0.2081, -0.1122, -0.0752, 0.6261, -0.6384, 1.7562, 0.5589, 0.0013, -57.4609, 0, 60, 10
8.2, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72659561938404, -0.76736136575591, 2.266, -2.6736, 0.2075, -0.1082, -0.0776, 0.6346, -0.9425, 1.038, 0.0477, 0.0007, -60, 0, 60, 10
8.25, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72668648087784, -0.76731768738474, 2.2669, -2.6732, 0.2086, -0.107, -0.081, 0.6373, 0.7718, 2.382, 1.5769, 0.0008, -60, 0, 60, 10
8.3, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72670808164231, -0.76722212902686, 2.2671, -2.6722, 0.2097, -0.1044, -0.0905, 0.6434, 1.2235, 4.5992, 2.9113, 0.0019, -56.6774, 0, 60, 10
8.35, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7269834079426, -0.7670765026671, 2.2698, -2.6708, 0.2106, -0.111, -0.0865, 0.6491, -0.0592, 1.1666, 0.5537, 0.0008, -21.2831, 0, 60, 10
8.4, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72696142570768, -0.76705990870076, 2.2696, -2.6706, 0.211, -0.1072, -0.0941, 0.657, 2.0941, 3.4987, 2.7964, 0.0001, -37.0596, 0, 60, 10
8.45, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72710721894687, -0.76707874380623, 2.2711, -2.6708, 0.2116, -0.1104, -0.0915, 0.6583, 1.6989, 2.8154, 2.2571, 0.0003, -53.2624, 0, 60, 10
8.5, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72712827134756, -0.7671595201826, 2.2713, -2.6716, 0.2106, -0.1068, -0.0935, 0.6576, 3.9329, 3.4893, 3.7111, 0.0004, -59.9386, 0, 60, 10
8.55, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.727164439515, -0.76723488444639, 2.2716, -2.6723, 0.2102, -0.1034, -0.0903, 0.6538, 3.2725, 3.4657, 3.3691, 0.0005, -60, 0, 60, 10
8.6, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7272489590625, -0.76720903982066, 2.2725, -2.6721, 0.2097, -0.1039, -0.0861, 0.6554, 2.3744, 3.4886, 2.9315, 0.0007, -59.8799, 0, 60, 10
8.65, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72726426556447, -0.76715808966826, 2.2726, -2.6716, 0.2097, -0.1056, -0.0827, 0.6563, 1.5894, 1.3955, 1.4924, 0.0003, -39.2731, 0, 60, 10
8.7, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72726850942327, -0.76707171044406, 2.2727, -2.6707, 0.21, -0.1061, -0.0856, 0.658, 0.7103, 2.2274, 1.4689, 0.0008, -21.0124, 0, 60, 10
8.75, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72724667023977, -0.76708446586359, 2.2725, -2.6708, 0.2105, -0.1024, -0.0931, 0.6624, 2.2271, 2.8293, 2.5282, 0.0003, -38.1461, 0, 60, 10
8.8, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72728624779939, -0.76702223848982, 2.2729, -2.6702, 0.2107, -0.1079, -0.0874, 0.6611, 1.572, 4.0357, 2.8039, -0.0001, -49.728, 0, 60, 10
8.85, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72723081537402, -0.76714364147343, 2.2723, -2.6714, 0.2104, -0.1039, -0.092, 0.6602, 1.0577, 2.1879, 1.6228, 0.0007, -35.6025, 0, 60, 10
8.9, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72727590041332, -0.76712583156991, 2.2728, -2.6713, 0.2101, -0.1034, -0.0923, 0.6617, 1.2255, 1.5497, 1.3876, 0.001, -30.4087, 0, 60, 10
8.95, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72737036203453, -0.76708906735138, 2.2737, -2.6709, 0.2102, -0.1108, -0.087, 0.6603, 2.881, 1.5319, 2.2065, 0.0006, -46.1581, 0, 60, 10
9, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72732267822776, -0.76711722464196, 2.2732, -2.6712, 0.2108, -0.1066, -0.0956, 0.6632, 3.2406, 2.1021, 2.6713, 0.0003, -58.8871, 0, 60, 10
9.05, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72741523249671, -0.76706365187995, 2.2741, -2.6706, 0.2111, -0.1101, -0.089, 0.6645, 3.1478, 1.9546, 2.5512, -0.0007, -59.7792, 0, 60, 10
9.1, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72747354979238, -0.76705490190057, 2.2747, -2.6705, 0.2107, -0.1055, -0.0925, 0.6668, 1.3993, -0.2012, 0.5991, 0.0002, -32.0182, 0, 60, 10
9.15, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72753761298678, -0.76703308655689, 2.2754, -2.6703, 0.2103, -0.1044, -0.093, 0.6705, 0.8618, 1.4379, 1.1498, 0.0007, -26.8208, 0, 60, 10
9.2, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72756331455863, -0.76697217048794, 2.2756, -2.6697, 0.2104, -0.1072, -0.0907, 0.6732, 0.8159, 2.4322, 1.624, 0.0001, -43.7486, 0, 60, 10
9.25, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7276103069502, -0.7669623476228, 2.2761, -2.6696, 0.2105, -0.1054, -0.0943, 0.6752, 0.8598, 2.6525, 1.7561, 0.0006, -51.2923, 0, 60, 10
9.3, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72780919610824, -0.76678682351335, 2.2781, -2.6679, 0.2112, -0.1116, -0.0881, 0.68, 0.4944, 0.3408, 0.4176, 0.0008, -24.215, 0, 60, 10
9.35, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.7278638894346, -0.76674891488335, 2.2786, -2.6675, 0.2114, -0.1064, -0.0956, 0.6836, 2.4811, 2.0645, 2.2728, 0.0005, -39.1921, 0, 60, 10
9.4, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72787418913687, -0.76671343812773, 2.2787, -2.6671, 0.2111, -0.1068, -0.0961, 0.6846, 2.5654, 0.7967, 1.681, -0, -55.0422, 0, 60, 10
9.45, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72781618178593, -0.7667078591218, 2.2782, -2.6671, 0.2113, -0.1087, -0.0921, 0.6829, 4.6066, 1.661, 3.1338, -0.0007, -60, 0, 60, 10
9.5, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72767355951988, -0.76687499088047, 2.2767, -2.6687, 0.2114, -0.105, -0.0969, 0.6807, 3.3769, 1.5888, 2.4829, -0.0009, -50.7256, 0, 60, 10
9.55, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72763958480756, -0.76688138051119, 2.2764, -2.6688, 0.2117, -0.1045, -0.0963, 0.6816, 0.2387, 1.9856, 1.1122, -0.0009, -17.0727, 0, 60, 10
9.6, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72773609683246, -0.76679068590206, 2.2774, -2.6679, 0.2111, -0.111, -0.0886, 0.6785, 1.3631, 2.8955, 2.1293, 0, -36.3143, 0, 60, 10
9.65, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72770700971033, -0.766881428195, 2.2771, -2.6688, 0.2106, -0.1036, -0.095, 0.68, 0.9236, 4.3103, 2.6169, 0.0002, -48.875, 0, 60, 10
9.7, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72782385887882, -0.76681386023436, 2.2782, -2.6681, 0.2102, -0.1062, -0.0903, 0.6824, 0.7171, 3.263, 1.99, 0.0012, -37.6544, 0, 60, 10
9.75, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72793255411635, -0.7667592622704, 2.2793, -2.6676, 0.2105, -0.1091, -0.0855, 0.6837, 1.3787, 2.5399, 1.9593, 0.0002, -27.3407, 0, 60, 10
9.8, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72791519721069, -0.76673632635716, 2.2791, -2.6674, 0.2103, -0.1064, -0.0882, 0.683, 3.315, 2.5805, 2.9477, 0.0005, -42.1044, 0, 60, 10
9.85, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72788472725816, -0.76675568598455, 2.2788, -2.6676, 0.2102, -0.1065, -0.089, 0.6818, 3.1061, 3.4756, 3.2909, 0.0015, -56.3994, 0, 60, 10
9.9, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72786655972778, -0.76676381607438, 2.2787, -2.6676, 0.2099, -0.1062, -0.0881, 0.6805, 3.6308, 3.5303, 3.5805, 0.0012, -59.9422, 0, 60, 10
9.95, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72795782653394, -0.76681047468376, 2.2796, -2.6681, 0.2098, -0.1076, -0.0856, 0.6804, 3.2391, 1.7872, 2.5131, 0.0004, -50.6409, 0, 60, 10
10, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72796683877342, -0.76678019546357, 2.2797, -2.6678, 0.2097, -0.1002, -0.0964, 0.6853, -0.258, 2.3484, 1.0452, 0.0004, -16.0674, 0, 60, 10
10.05, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72812467217383, -0.76664825435766, 2.2812, -2.6665, 0.2107, -0.1055, -0.0893, 0.6875, 1.9011, 2.0433, 1.9722, 0.0004, -35.8437, 0, 60, 10
10.1, 0.72162842107472, -0.76845537543897, 2.2163, -2.6845, 1.2961, 0.72813368441331, -0.76658106786751, 2.2813, -2.6658, 0.2112, -0.1081, -0.0927, 0.6884, 2.6517, 2.5651, 2.6084, 0.0011, -48.2154, 0, 60, 10
