TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086003705985462, -0.25416584809465, -4.14, 2.4583, 0.4896, 0.0094, 0.0448, 0.6514, 6.562, 6.9883, 6.7751, -0.0041, -400, 0, 400, 100
5.4, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.088386322758337, -0.24968907773796, -4.1161, 2.5031, 0.4952, -0.02, 0.0941, 0.6427, 3.7047, 3.8082, 3.7565, -0.0031, -400, 0, 400, 100
5.45, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.089814500454904, -0.24694079769287, -4.1018, 2.5306, 0.4989, -0.0083, 0.089, 0.6301, 1.6957, 3.9559, 2.8258, -0.0011, -400, 0, 400, 100
5.5, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.089636401436618, -0.24490853769023, -4.1036, 2.5509, 0.4954, 0.0109, 0.0561, 0.6142, 2.0668, 3.2607, 2.6638, -0.0004, -400, 0, 400, 100
5.55, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.089044883813636, -0.2428811652778, -4.1095, 2.5712, 0.4889, 0.0103, 0.0473, 0.6043, 2.5611, 2.6469, 2.604, -0.0001, -400, 0, 400, 100
5.6, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.087976718858183, -0.24097550578214, -4.1202, 2.5902, 0.483, 0.0116, 0.0391, 0.5992, 2.8162, 3.0233, 2.9197, 0, -400, 0, 400, 100
5.65, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086630795728294, -0.2391974719953, -4.1337, 2.608, 0.4793, 0.0164, 0.0301, 0.5963, 2.9911, 3.488, 3.2395, -0.0001, -400, 0, 400, 100
5.7, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086108419625129, -0.23791093904674, -4.1389, 2.6209, 0.4788, 0.0223, 0.0228, 0.592, 2.087, 1.7768, 1.9319, -0.0002, -400, 0, 400, 100
5.75, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086472914644079, -0.23709752482896, -4.1353, 2.629, 0.4808, 0.0201, 0.0289, 0.5904, 1.0499, 0.8788, 0.9643, -0, -400, 0, 400, 100
5.8, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086721061174509, -0.23647970958654, -4.1328, 2.6352, 0.484, 0.0192, 0.0342, 0.5912, 0.9251, 1.3921, 1.1586, 0.0003, -400, 0, 400, 100
5.85, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086753152376466, -0.23605940067177, -4.1325, 2.6394, 0.487, 0.022, 0.0336, 0.5945, 0.7791, 1.523, 1.151, 0.0002, -400, 0, 400, 100
5.9, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086761783145491, -0.23575913574054, -4.1324, 2.6424, 0.4893, 0.0245, 0.0324, 0.5979, 0.5909, 1.5451, 1.068, -0.0001, -400, 0, 400, 100
5.95, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.08679206236279, -0.23552775006819, -4.1321, 2.6447, 0.4904, 0.026, 0.0314, 0.6002, 0.4127, 1.6459, 1.0293, -0.0003, -400, 0, 400, 100
6, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086842416462739, -0.23533055368529, -4.1316, 2.6467, 0.4903, 0.0263, 0.0312, 0.6013, 0.4348, 1.4782, 0.9565, -0.0004, -400, 0, 400, 100
6.05, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086839555434333, -0.23515369444598, -4.1316, 2.6485, 0.4892, 0.0268, 0.0296, 0.6007, 0.4995, 1.2739, 0.8867, -0.0003, -400, 0, 400, 100
6.1, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086806415188628, -0.23500167847, -4.1319, 2.65, 0.4876, 0.0264, 0.0285, 0.5991, 0.5571, 0.7464, 0.6517, -0.0001, -400, 0, 400, 100
6.15, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086739705542956, -0.2348946283238, -4.1326, 2.651, 0.486, 0.0264, 0.0265, 0.597, 0.4143, 0.7132, 0.5637, 0, -400, 0, 400, 100
6.2, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086640809327716, -0.2348164745645, -4.1336, 2.6518, 0.4848, 0.0268, 0.0242, 0.5954, 0.9133, 0.7652, 0.8392, 0, -400, 0, 400, 100
6.25, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086558316342004, -0.23474943113219, -4.1344, 2.6525, 0.4841, 0.0274, 0.022, 0.5946, 0.9337, 0.7802, 0.8569, -0, -400, 0, 400, 100
6.3, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086532853189188, -0.23466321880955, -4.1347, 2.6534, 0.4842, 0.0275, 0.0215, 0.5942, 0.9031, 0.7977, 0.8504, -0, -400, 0, 400, 100
6.35, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086540244179238, -0.23455402289204, -4.1346, 2.6545, 0.4849, 0.0272, 0.0223, 0.5942, 0.7446, 0.8388, 0.7917, -0.0001, -400, 0, 400, 100
6.4, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086543438994291, -0.23443433653705, -4.1346, 2.6557, 0.4857, 0.0272, 0.0232, 0.5939, 0.8919, 0.8831, 0.8875, -0, -400, 0, 400, 100
6.45, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086519406355679, -0.2343100248528, -4.1348, 2.6569, 0.4866, 0.0279, 0.0233, 0.5934, 1.0415, 0.9172, 0.9794, -0, -400, 0, 400, 100
6.5, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086492369637241, -0.23416258652227, -4.1351, 2.6584, 0.4872, 0.0283, 0.0238, 0.5932, 0.9892, 0.9493, 0.9693, -0, -400, 0, 400, 100
6.55, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086469672145218, -0.2340113573291, -4.1353, 2.6599, 0.4877, 0.028, 0.0253, 0.5937, 0.9489, 1.0634, 1.0062, -0.0002, -400, 0, 400, 100
6.6, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086469004571923, -0.23387007020964, -4.1353, 2.6613, 0.4879, 0.0279, 0.0267, 0.5941, 1.1005, 1.1049, 1.1027, -0.0004, -400, 0, 400, 100
6.65, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086487601256564, -0.23374604462823, -4.1351, 2.6625, 0.4879, 0.0276, 0.0281, 0.5937, 1.1747, 0.9683, 1.0715, -0.0004, -400, 0, 400, 100
6.7, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086476538613393, -0.23363978126484, -4.1352, 2.6636, 0.4877, 0.0272, 0.0289, 0.5923, 1.2286, 0.5387, 0.8837, -0.0004, -400, 0, 400, 100
6.75, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086413357569423, -0.23358000961306, -4.1359, 2.6642, 0.4872, 0.0276, 0.0281, 0.5905, 1.2438, 1.0402, 1.142, -0.0003, -400, 0, 400, 100
6.8, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086323759696502, -0.23355235300513, -4.1368, 2.6645, 0.4867, 0.0285, 0.0259, 0.5891, 1.1739, 1.1323, 1.1531, -0.0003, -400, 0, 400, 100
6.85, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086254236706232, -0.23350309563274, -4.1374, 2.665, 0.4863, 0.029, 0.0242, 0.5882, 1.1993, 1.2031, 1.2012, -0.0002, -400, 0, 400, 100
6.9, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086226818517339, -0.23341449911976, -4.1377, 2.6658, 0.486, 0.0287, 0.0237, 0.5875, 1.2017, 1.2349, 1.2183, -0.0002, -400, 0, 400, 100
6.95, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086206076061394, -0.23327874332188, -4.1379, 2.6672, 0.486, 0.0282, 0.0239, 0.5868, 1.2616, 1.2849, 1.2732, -0.0002, -400, 0, 400, 100
7, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086192629227885, -0.23313750388623, -4.1381, 2.6686, 0.4861, 0.0276, 0.0246, 0.5864, 1.2974, 1.2263, 1.2619, -0.0002, -400, 0, 400, 100
7.05, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086179611548637, -0.23302208523194, -4.1382, 2.6698, 0.4863, 0.028, 0.0244, 0.5861, 1.2962, 1.2508, 1.2735, -0.0002, -400, 0, 400, 100
7.1, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086178276402047, -0.23290292339883, -4.1382, 2.671, 0.4866, 0.0282, 0.0246, 0.5857, 1.2859, 1.1742, 1.23, -0.0001, -400, 0, 400, 100
7.15, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086162063907745, -0.23277925544597, -4.1384, 2.6722, 0.4867, 0.0282, 0.0252, 0.5847, 1.1798, 1.1623, 1.171, -0.0001, -400, 0, 400, 100
7.2, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086121008150116, -0.23264791040022, -4.1388, 2.6735, 0.4867, 0.0281, 0.0255, 0.5834, 1.0892, 1.165, 1.1271, -0, -400, 0, 400, 100
7.25, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086078521878284, -0.23255189905529, -4.1392, 2.6745, 0.4866, 0.0276, 0.026, 0.5828, 0.9483, 1.1341, 1.0412, -0, -400, 0, 400, 100
7.3, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.086007520690004, -0.2324927949768, -4.1399, 2.6751, 0.4865, 0.0287, 0.0243, 0.5823, 0.9004, 1.166, 1.0332, -0.0001, -400, 0, 400, 100
7.35, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085941717036661, -0.23240319710388, -4.1406, 2.676, 0.4865, 0.0295, 0.0231, 0.5811, 1.0413, 1.1588, 1.1, -0.0002, -400, 0, 400, 100
7.4, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085911342451749, -0.23228196102516, -4.1409, 2.6772, 0.4864, 0.0292, 0.0232, 0.5801, 1.1185, 1.153, 1.1358, -0.0002, -400, 0, 400, 100
7.45, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085903236204598, -0.23213962486196, -4.141, 2.6786, 0.4863, 0.0285, 0.0239, 0.5793, 1.1099, 1.1986, 1.1543, -0.0001, -400, 0, 400, 100
7.5, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085889884738702, -0.23200529957828, -4.1411, 2.6799, 0.4862, 0.0277, 0.0245, 0.5783, 1.084, 1.2222, 1.1531, 0, -400, 0, 400, 100
7.55, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085859128683336, -0.23187884212273, -4.1414, 2.6812, 0.4861, 0.0274, 0.0247, 0.5775, 1.1498, 1.1715, 1.1607, -0, -400, 0, 400, 100
7.6, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085831090604955, -0.2317609677524, -4.1417, 2.6824, 0.4861, 0.0272, 0.0247, 0.5771, 1.1637, 1.2326, 1.1982, -0, -400, 0, 400, 100
7.65, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085798665616351, -0.23164771871132, -4.142, 2.6835, 0.4861, 0.0273, 0.0247, 0.5767, 1.2176, 1.3572, 1.2874, -0.0001, -400, 0, 400, 100
7.7, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085745450487996, -0.23152245335093, -4.1425, 2.6848, 0.4862, 0.0275, 0.025, 0.5759, 1.3057, 1.3639, 1.3348, -0.0002, -400, 0, 400, 100
7.75, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085717841563876, -0.23139845161143, -4.1428, 2.686, 0.4865, 0.0276, 0.0257, 0.5753, 1.2705, 1.3613, 1.3159, -0.0002, -400, 0, 400, 100
7.8, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085707780280648, -0.23130124817133, -4.1429, 2.687, 0.4867, 0.0277, 0.0264, 0.5746, 1.2793, 1.2688, 1.274, -0.0001, -400, 0, 400, 100
7.85, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085683747642036, -0.23119834651632, -4.1432, 2.688, 0.487, 0.0278, 0.0268, 0.5741, 1.2923, 1.2953, 1.2938, -0.0002, -400, 0, 400, 100
7.9, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085662671399443, -0.23110276432565, -4.1434, 2.689, 0.4871, 0.0275, 0.0273, 0.5741, 1.2648, 1.3067, 1.2857, -0.0003, -400, 0, 400, 100
7.95, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.08563024641084, -0.23101435854789, -4.1437, 2.6899, 0.4871, 0.0275, 0.0271, 0.5735, 1.1871, 1.1769, 1.182, -0.0003, -400, 0, 400, 100
8, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085586854146679, -0.23093920886843, -4.1441, 2.6906, 0.4871, 0.0274, 0.0271, 0.5722, 1.2197, 1.1702, 1.1949, -0.0003, -400, 0, 400, 100
8.05, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085525628138787, -0.23088725736095, -4.1447, 2.6911, 0.487, 0.0282, 0.0259, 0.5711, 1.1155, 1.2168, 1.1661, -0.0003, -400, 0, 400, 100
8.1, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085465117387996, -0.23083888213898, -4.1453, 2.6916, 0.4869, 0.0292, 0.0241, 0.5697, 1.1039, 1.1748, 1.1393, -0.0002, -400, 0, 400, 100
8.15, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085406752408509, -0.23074909353083, -4.1459, 2.6925, 0.4867, 0.029, 0.0237, 0.568, 1.1905, 0.8187, 1.0046, -0.0001, -400, 0, 400, 100
8.2, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085347624488114, -0.2306622136349, -4.1465, 2.6934, 0.4864, 0.0284, 0.0238, 0.5664, 1.2096, 0.617, 0.9133, -0, -400, 0, 400, 100
8.25, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085294504727373, -0.23060904619035, -4.147, 2.6939, 0.4861, 0.0281, 0.0233, 0.5651, 1.161, 0.5415, 0.8512, 0.0001, -400, 0, 400, 100
8.3, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.08521644633569, -0.23056260216256, -4.1478, 2.6944, 0.486, 0.0284, 0.0222, 0.5635, 1.2238, 0.5458, 0.8848, 0.0001, -400, 0, 400, 100
8.35, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085122318501126, -0.23049322222371, -4.1488, 2.6951, 0.4859, 0.0285, 0.0219, 0.5615, 1.2621, 0.6629, 0.9625, 0.0001, -400, 0, 400, 100
8.4, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085026950887586, -0.23040171699851, -4.1497, 2.696, 0.4859, 0.0285, 0.022, 0.5597, 1.3422, 0.8802, 1.1112, 0, -400, 0, 400, 100
8.45, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084944600953295, -0.23031409800357, -4.1505, 2.6969, 0.4861, 0.0293, 0.0212, 0.5584, 1.24, 1.0344, 1.1372, 0, -400, 0, 400, 100
8.5, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084902162365269, -0.23021181623805, -4.151, 2.6979, 0.4862, 0.0296, 0.021, 0.5576, 0.9358, 1.0576, 0.9967, -0.0001, -400, 0, 400, 100
8.55, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084888524796533, -0.23008795754997, -4.1511, 2.6991, 0.4864, 0.0294, 0.0216, 0.5575, 0.5992, 1.0733, 0.8363, -0.0001, -400, 0, 400, 100
8.6, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084897155565559, -0.22993732440438, -4.151, 2.7006, 0.4866, 0.0292, 0.0224, 0.5575, 0.5954, 1.0905, 0.8429, -0.0002, -400, 0, 400, 100
8.65, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084892387184882, -0.22974923562858, -4.1511, 2.7025, 0.4867, 0.0293, 0.0227, 0.557, 0.6368, 1.1637, 0.9003, -0.0001, -400, 0, 400, 100
8.7, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084878749616145, -0.22953563601615, -4.1512, 2.7046, 0.4868, 0.0292, 0.0229, 0.5565, 0.6803, 1.2596, 0.97, -0.0001, -400, 0, 400, 100
8.75, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084872693772686, -0.22931950916197, -4.1513, 2.7068, 0.4867, 0.0286, 0.0238, 0.5563, 0.6625, 1.1169, 0.8897, -0.0001, -400, 0, 400, 100
8.8, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084878797299952, -0.22913218332707, -4.1512, 2.7087, 0.4867, 0.0282, 0.0245, 0.5565, 0.6424, 1.0902, 0.8663, -0.0001, -400, 0, 400, 100
8.85, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084901828578622, -0.22897079748306, -4.151, 2.7103, 0.4867, 0.0277, 0.0251, 0.5568, 0.604, 1.1868, 0.8954, -0.0002, -400, 0, 400, 100
8.9, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084914512471223, -0.22880514393834, -4.1508, 2.7119, 0.4867, 0.0274, 0.0259, 0.5569, 0.5719, 1.1408, 0.8564, -0.0002, -400, 0, 400, 100
8.95, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.08490244846811, -0.22864266136677, -4.151, 2.7136, 0.4868, 0.0267, 0.0274, 0.5563, 0.5036, 0.8325, 0.6681, -0.0003, -400, 0, 400, 100
9, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084835214300564, -0.22852218822897, -4.1516, 2.7148, 0.4869, 0.028, 0.0257, 0.5558, 0.5384, 0.4687, 0.5036, -0.0003, -400, 0, 400, 100
9.05, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.08480250320912, -0.22839790038662, -4.152, 2.716, 0.487, 0.0298, 0.0232, 0.5564, 0.6907, 0.5011, 0.5959, -0.0004, -400, 0, 400, 100
9.1, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.08483941047556, -0.22823115011435, -4.1516, 2.7177, 0.487, 0.0307, 0.0221, 0.558, 1.0113, 0.5735, 0.7924, -0.0004, -400, 0, 400, 100
9.15, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084921855777465, -0.22800028896387, -4.1508, 2.72, 0.487, 0.0307, 0.0224, 0.5599, 1.0177, 0.651, 0.8343, -0.0005, -400, 0, 400, 100
9.2, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085038013530757, -0.22772744222153, -4.1496, 2.7227, 0.487, 0.0297, 0.0244, 0.5613, 1.0465, 0.5493, 0.7979, -0.0005, -400, 0, 400, 100
9.25, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.0850918485486, -0.22755194197071, -4.1491, 2.7245, 0.4869, 0.0286, 0.026, 0.5605, 1.3485, 0.2179, 0.7832, -0.0003, -400, 0, 400, 100
9.3, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.085038156582177, -0.22747474188755, -4.1496, 2.7252, 0.4866, 0.029, 0.0249, 0.5594, 1.3676, 0.0634, 0.7155, -0.0002, -400, 0, 400, 100
9.35, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084956569588794, -0.22747939105871, -4.1504, 2.7252, 0.4864, 0.0298, 0.023, 0.5586, 1.2414, 0.1133, 0.6773, -0.0002, -400, 0, 400, 100
9.4, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084889287737442, -0.22745919696655, -4.1511, 2.7254, 0.4863, 0.0312, 0.0205, 0.5585, 1.1719, 0.6066, 0.8892, -0.0003, -400, 0, 400, 100
9.45, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.08487159704513, -0.22738371350043, -4.1513, 2.7262, 0.4862, 0.0314, 0.02, 0.5577, 1.2632, 0.0875, 0.6753, -0.0002, -400, 0, 400, 100
9.5, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084844655694305, -0.22729502161984, -4.1515, 2.727, 0.4861, 0.0317, 0.0193, 0.5564, 1.3437, 0.2526, 0.7982, -0.0001, -400, 0, 400, 100
9.55, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084818906438649, -0.22717876849893, -4.1518, 2.7282, 0.486, 0.0319, 0.0187, 0.5557, 1.3558, 0.2092, 0.7825, 0, -400, 0, 400, 100
9.6, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084777612261986, -0.22709870738737, -4.1522, 2.729, 0.4858, 0.0319, 0.0179, 0.5544, 1.3609, 0.0972, 0.729, 0.0001, -400, 0, 400, 100
9.65, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084742707715431, -0.22701788333489, -4.1526, 2.7298, 0.4857, 0.0321, 0.017, 0.5539, 1.2954, 0.1817, 0.7386, 0.0002, -400, 0, 400, 100
9.7, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084704465302401, -0.22694654835996, -4.1529, 2.7305, 0.4855, 0.0321, 0.0168, 0.553, 1.3024, 0.1057, 0.7041, 0.0002, -400, 0, 400, 100
9.75, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084640330582296, -0.22689285639354, -4.1536, 2.7311, 0.4855, 0.0325, 0.0162, 0.5522, 1.2377, 0.1837, 0.7107, 0.0002, -400, 0, 400, 100
9.8, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084569615496856, -0.22688589455775, -4.1543, 2.7311, 0.4855, 0.0331, 0.0154, 0.5513, 1.219, 0.1672, 0.6931, 0.0001, -400, 0, 400, 100
9.85, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084504670152035, -0.22687864661912, -4.1549, 2.7312, 0.4856, 0.0339, 0.0148, 0.5505, 1.196, 0.1875, 0.6918, 0.0001, -400, 0, 400, 100
9.9, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084466618474233, -0.22684686536191, -4.1553, 2.7315, 0.4858, 0.0342, 0.015, 0.5494, 1.1482, 0.1226, 0.6354, 0.0001, -400, 0, 400, 100
9.95, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084447497267718, -0.22680480824434, -4.1555, 2.7319, 0.4859, 0.0334, 0.0169, 0.5478, 1.1576, 0.596, 0.8768, 0.0001, -400, 0, 400, 100
10, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084430474148701, -0.2266890081196, -4.1557, 2.7331, 0.486, 0.0315, 0.0199, 0.5466, 1.1423, 1.1069, 1.1246, 0.0002, -400, 0, 400, 100
10.05, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084400433350436, -0.22655496893877, -4.156, 2.7344, 0.4861, 0.0294, 0.0228, 0.5453, 0.9293, 1.1925, 1.0609, 0.0002, -400, 0, 400, 100
10.1, 0.42833161393473, -0.71109142034802, -0.7167, -2.1109, 1.5961, 0.084339016607316, -0.2264516858133, -4.1566, 2.7355, 0.4862, 0.0285, 0.0235, 0.544, 0.8498, 1.1979, 1.0238, 0.0001, -400, 0, 400, 100
