TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.087889934329861, -0.14158371273749, -4.1211, 3.5842, 0.9203, 0.0026, 0.0443, 0.607, 2.2756, 2.1177, 2.1967, 0, -500, 0, 500, 200
5.35, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.087110923978661, -0.14021838229825, -4.1289, 3.5978, 0.9209, 0.0034, 0.046, 0.6034, 2.5041, 2.2789, 2.3915, 0, -500, 0, 500, 200
5.4, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.086259005086909, -0.13876037838054, -4.1374, 3.6124, 0.9208, 0.0059, 0.0476, 0.5984, 2.9497, 2.6296, 2.7897, 0, -500, 0, 500, 200
5.45, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085839816741594, -0.13733813731792, -4.1416, 3.6266, 0.9202, 0.005, 0.0544, 0.5954, 3.0938, 2.1071, 2.6004, 0.0006, -500, 0, 500, 200
5.5, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.086381695521728, -0.13641969951572, -4.1362, 3.6358, 0.9195, 0.0007, 0.0642, 0.5955, 2.1438, 2.3149, 2.2294, 0.0007, -500, 0, 500, 200
5.55, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.086704276474526, -0.13562674165104, -4.1329, 3.6437, 0.9179, -0.0006, 0.0673, 0.5941, 1.9685, 2.019, 1.9937, 0.0003, -500, 0, 500, 200
5.6, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.086588833978336, -0.13500539780693, -4.1341, 3.6499, 0.9161, 0.0021, 0.0625, 0.5911, 1.3592, 1.4235, 1.3913, 0.0002, -500, 0, 500, 200
5.65, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.086246368878114, -0.13453108698099, -4.1375, 3.6547, 0.9146, 0.0049, 0.0563, 0.5882, 1.3611, 1.0732, 1.2172, 0.0002, -500, 0, 500, 200
5.7, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085798522564931, -0.13415667373023, -4.142, 3.6584, 0.914, 0.0077, 0.05, 0.5859, 1.5838, 0.8932, 1.2385, 0.0002, -500, 0, 500, 200
5.75, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085441275484611, -0.1338642051014, -4.1456, 3.6614, 0.9144, 0.0118, 0.0418, 0.584, 1.6391, 0.7044, 1.1717, 0.0002, -500, 0, 500, 200
5.8, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085352917390666, -0.13357497897144, -4.1465, 3.6642, 0.9154, 0.0131, 0.038, 0.5816, 1.2392, 0.516, 0.8776, 0.0004, -500, 0, 500, 200
5.85, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085430546628087, -0.13324557923427, -4.1457, 3.6675, 0.9165, 0.0087, 0.0432, 0.5808, 1.2515, 0.541, 0.8962, 0.0004, -500, 0, 500, 200
5.9, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085449810886022, -0.13299254511365, -4.1455, 3.6701, 0.9172, 0.0069, 0.0454, 0.5805, 1.552, 0.581, 1.0665, 0.0004, -500, 0, 500, 200
5.95, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085413666560491, -0.13277410559484, -4.1459, 3.6723, 0.9177, 0.0082, 0.0443, 0.5804, 0.7023, 0.6142, 0.6583, 0.0004, -500, 0, 500, 200
6, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085405131159079, -0.13254662999464, -4.1459, 3.6745, 0.9179, 0.0085, 0.0457, 0.5799, 0.5543, 0.6057, 0.58, 0.0006, -500, 0, 500, 200
6.05, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085423823211333, -0.1323434969778, -4.1458, 3.6766, 0.9177, 0.0085, 0.0477, 0.5796, 0.3441, 0.5714, 0.4577, 0.0005, -500, 0, 500, 200
6.1, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085374947309394, -0.13206018363988, -4.1462, 3.6794, 0.9175, 0.009, 0.0494, 0.578, 0.8926, 0.6832, 0.7879, 0.0002, -500, 0, 500, 200
6.15, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085225220156136, -0.13167501769069, -4.1477, 3.6832, 0.9171, 0.0111, 0.048, 0.5746, 1.1978, 0.7451, 0.9715, 0.0001, -500, 0, 500, 200
6.2, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085140342980085, -0.13119441260226, -4.1486, 3.688, 0.9168, 0.0093, 0.0506, 0.573, 1.0175, 0.8005, 0.909, 0.0003, -500, 0, 500, 200
6.25, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085153074556493, -0.13088952234177, -4.1485, 3.6911, 0.9166, 0.0094, 0.0485, 0.5723, 0.8362, 0.4967, 0.6664, 0.0004, -500, 0, 500, 200
6.3, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085127563719871, -0.13056231605972, -4.1487, 3.6944, 0.9166, 0.0119, 0.0425, 0.5695, 1.1712, 0.3576, 0.7644, 0.0001, -500, 0, 500, 200
6.35, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.08516108543603, -0.13008976953463, -4.1484, 3.6991, 0.9166, 0.0108, 0.0427, 0.5671, 1.0703, 0.5524, 0.8113, 0.0001, -500, 0, 500, 200
6.4, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.085127754455098, -0.12954591187651, -4.1487, 3.7045, 0.9166, 0.0092, 0.0448, 0.5655, 1.7907, 0.7912, 1.291, 0.0001, -500, 0, 500, 200
6.45, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.084945936099884, -0.12891863139845, -4.1505, 3.7108, 0.9166, 0.0103, 0.0443, 0.5632, 1.4555, 1.014, 1.2347, 0.0001, -500, 0, 500, 200
6.5, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.084606951917557, -0.12817469248713, -4.1539, 3.7182, 0.9165, 0.01, 0.0463, 0.5612, 1.968, 1.3022, 1.6351, 0.0001, -500, 0, 500, 200
6.55, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.08430559025877, -0.12748451706794, -4.1569, 3.7251, 0.9162, 0.0108, 0.0452, 0.5609, 1.7513, 1.2288, 1.49, -0.0003, -500, 0, 500, 200
6.6, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.084388226295903, -0.12701390173703, -4.1561, 3.7299, 0.9161, 0.0093, 0.0471, 0.5594, 0.8744, 0.6785, 0.7764, -0.0002, -500, 0, 500, 200
6.65, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.084497612948633, -0.12677147726341, -4.155, 3.7323, 0.9159, 0.0085, 0.0475, 0.5574, 0.7986, 0.3212, 0.5599, 0.0001, -500, 0, 500, 200
6.7, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.084384983797042, -0.12659855193816, -4.1561, 3.734, 0.9159, 0.0109, 0.0439, 0.5544, 1.202, 0.4006, 0.8013, 0.0001, -500, 0, 500, 200
6.75, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.084139173773143, -0.12640767365966, -4.1586, 3.7359, 0.916, 0.0152, 0.0382, 0.55, 1.815, 0.4866, 1.1508, 0.0001, -500, 0, 500, 200
6.8, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.083865182619443, -0.12618878114468, -4.1613, 3.7381, 0.9162, 0.0194, 0.0324, 0.5464, 1.3024, 0.5342, 0.9183, 0.0001, -500, 0, 500, 200
6.85, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.083659474677038, -0.1259064691667, -4.1634, 3.7409, 0.9164, 0.0201, 0.0316, 0.5433, 1.5981, 0.5707, 1.0844, 0.0001, -500, 0, 500, 200
6.9, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.083460537835193, -0.12557358851164, -4.1654, 3.7443, 0.9167, 0.0218, 0.0283, 0.5415, 1.6225, 0.5583, 1.0904, 0.0001, -500, 0, 500, 200
6.95, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.083327690749532, -0.12511596701806, -4.1667, 3.7488, 0.9171, 0.0215, 0.0281, 0.5406, 1.2684, 0.7497, 1.009, 0.0001, -500, 0, 500, 200
7, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.083278433377139, -0.12460915967781, -4.1672, 3.7539, 0.9174, 0.0202, 0.0293, 0.5396, 1.8653, 0.7803, 1.3228, 0.0003, -500, 0, 500, 200
7.05, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.083395067968498, -0.1241625293017, -4.166, 3.7584, 0.9175, 0.0184, 0.0304, 0.5387, 1.3255, 1.0949, 1.2102, 0.0005, -500, 0, 500, 200
7.1, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.083484189003351, -0.12367691741355, -4.1652, 3.7632, 0.9172, 0.0172, 0.0312, 0.5362, 1.4136, 0.8758, 1.1447, 0.0002, -500, 0, 500, 200
7.15, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.083420912591767, -0.12306599248122, -4.1658, 3.7693, 0.9168, 0.0169, 0.0322, 0.5318, 1.7946, 0.9788, 1.3867, 0.0001, -500, 0, 500, 200
7.2, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.083170572606225, -0.12236871217482, -4.1683, 3.7763, 0.9162, 0.0199, 0.029, 0.5284, 2.3671, 1.1573, 1.7622, 0.0001, -500, 0, 500, 200
7.25, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082866349919033, -0.12154979047735, -4.1713, 3.7845, 0.9158, 0.0226, 0.0268, 0.5268, 1.9634, 1.335, 1.6492, 0.0001, -500, 0, 500, 200
7.3, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082490363102652, -0.12072357315745, -4.1751, 3.7928, 0.9159, 0.025, 0.0249, 0.5256, 1.4624, 1.324, 1.3932, 0.0004, -500, 0, 500, 200
7.35, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082306542027554, -0.12021767180952, -4.1769, 3.7978, 0.9167, 0.0266, 0.0234, 0.525, 1.0191, 0.9173, 0.9682, 0.0002, -500, 0, 500, 200
7.4, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082349838924101, -0.11998096939272, -4.1765, 3.8002, 0.9178, 0.026, 0.024, 0.5244, 0.7921, 0.5328, 0.6625, 0.0001, -500, 0, 500, 200
7.45, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082336964296273, -0.11989106157505, -4.1766, 3.8011, 0.9187, 0.0262, 0.0228, 0.5231, 0.8305, 0.3843, 0.6074, 0.0001, -500, 0, 500, 200
7.5, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082269300974466, -0.11985355826103, -4.1773, 3.8015, 0.9191, 0.0265, 0.0212, 0.5218, 1.0005, 0.3653, 0.6829, 0.0002, -500, 0, 500, 200
7.55, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082210125370265, -0.1198124786615, -4.1779, 3.8019, 0.9191, 0.0272, 0.0193, 0.5216, 1.225, 0.3678, 0.7964, 0.0002, -500, 0, 500, 200
7.6, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082177032808366, -0.11977123216864, -4.1782, 3.8023, 0.9187, 0.0272, 0.019, 0.5218, 1.276, 0.3789, 0.8274, 0, -500, 0, 500, 200
7.65, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082157816234238, -0.11972750611783, -4.1784, 3.8027, 0.9183, 0.0276, 0.0189, 0.5214, 1.4991, 0.3726, 0.9358, -0.0001, -500, 0, 500, 200
7.7, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082143368040787, -0.1196815150862, -4.1786, 3.8032, 0.9179, 0.0281, 0.0192, 0.5208, 1.3493, 0.395, 0.8722, -0, -500, 0, 500, 200
7.75, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082116760476609, -0.11966301376918, -4.1788, 3.8034, 0.9177, 0.0287, 0.019, 0.5203, 1.0883, 0.3798, 0.734, -0, -500, 0, 500, 200
7.8, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082088722398228, -0.11967197832485, -4.1791, 3.8033, 0.9176, 0.0293, 0.0187, 0.52, 1.0919, 0.3595, 0.7257, -0.0001, -500, 0, 500, 200
7.85, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082059921378939, -0.11969965877468, -4.1794, 3.803, 0.9177, 0.03, 0.0179, 0.5199, 1.0239, 0.3349, 0.6794, -0.0001, -500, 0, 500, 200
7.9, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082042469105662, -0.11971382086529, -4.1796, 3.8029, 0.918, 0.0303, 0.0175, 0.5198, 0.8845, 0.3525, 0.6185, -0.0001, -500, 0, 500, 200
7.95, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082024969148577, -0.11972674317692, -4.1797, 3.8027, 0.9183, 0.0307, 0.0166, 0.5196, 0.8372, 0.3299, 0.5836, -0.0001, -500, 0, 500, 200
8, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.08202463536193, -0.11972099727821, -4.1797, 3.8028, 0.9185, 0.0306, 0.0163, 0.5193, 0.8782, 0.345, 0.6116, -0, -500, 0, 500, 200
8.05, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082049144838609, -0.11969150484372, -4.1795, 3.8031, 0.9186, 0.0299, 0.0171, 0.5193, 0.9601, 0.3662, 0.6631, -0, -500, 0, 500, 200
8.1, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082066978582341, -0.11966415818054, -4.1793, 3.8034, 0.9186, 0.0293, 0.0179, 0.5196, 1.0472, 0.374, 0.7106, -0, -500, 0, 500, 200
8.15, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082070221081202, -0.11965254717359, -4.1793, 3.8035, 0.9186, 0.0292, 0.0181, 0.5196, 0.9893, 0.3563, 0.6728, -0, -500, 0, 500, 200
8.2, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082045616236908, -0.11963669230784, -4.1795, 3.8036, 0.9185, 0.0295, 0.0179, 0.5194, 0.4124, 0.5132, 0.4628, -0.0001, -500, 0, 500, 200
8.25, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082010330219899, -0.1196434872503, -4.1799, 3.8036, 0.9185, 0.0303, 0.0169, 0.5194, 0.7255, 0.3896, 0.5575, -0.0001, -500, 0, 500, 200
8.3, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082041706164753, -0.11962982583966, -4.1796, 3.8037, 0.9185, 0.0301, 0.0176, 0.5199, 0.6163, 0.3894, 0.5028, -0.0001, -500, 0, 500, 200
8.35, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082063545348254, -0.11962593960941, -4.1794, 3.8037, 0.9184, 0.0299, 0.018, 0.5197, 0.7835, 0.3242, 0.5538, -0.0001, -500, 0, 500, 200
8.4, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082046236126396, -0.11964997224802, -4.1795, 3.8035, 0.9184, 0.03, 0.018, 0.5194, 0.7554, 0.391, 0.5732, -0.0001, -500, 0, 500, 200
8.45, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.08202639966278, -0.11969868125664, -4.1797, 3.803, 0.9185, 0.0305, 0.017, 0.5193, 0.6805, 0.3141, 0.4973, -0.0001, -500, 0, 500, 200
8.5, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.08203259855766, -0.11973399111555, -4.1797, 3.8027, 0.9185, 0.0305, 0.0169, 0.5193, 0.6535, 0.3444, 0.4989, -0, -500, 0, 500, 200
8.55, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.08203393370425, -0.11975494814863, -4.1797, 3.8024, 0.9184, 0.0304, 0.0169, 0.5191, 0.8833, 0.3242, 0.6038, 0, -500, 0, 500, 200
8.6, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.08201710132046, -0.11976295902817, -4.1798, 3.8024, 0.9184, 0.0305, 0.0165, 0.519, 0.6083, 0.3367, 0.4725, -0, -500, 0, 500, 200
8.65, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082004417427859, -0.11975726081326, -4.1799, 3.8024, 0.9183, 0.0305, 0.0161, 0.519, 0.5717, 0.3719, 0.4718, -0, -500, 0, 500, 200
8.7, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082014907865349, -0.11973761508487, -4.1798, 3.8026, 0.9182, 0.0301, 0.0167, 0.5193, 0.7025, 0.3951, 0.5488, -0.0001, -500, 0, 500, 200
8.75, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082042326054241, -0.11971425001955, -4.1796, 3.8029, 0.9182, 0.0298, 0.0173, 0.5195, 0.7108, 0.3565, 0.5337, -0.0001, -500, 0, 500, 200
8.8, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082060827371268, -0.1196920293656, -4.1794, 3.8031, 0.9183, 0.0296, 0.0178, 0.5193, 0.7701, 0.3679, 0.569, -0, -500, 0, 500, 200
8.85, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082062210201664, -0.11968597352214, -4.1794, 3.8031, 0.9183, 0.0296, 0.0179, 0.5195, 0.7875, 0.3769, 0.5822, -0, -500, 0, 500, 200
8.9, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082059396857065, -0.11968647420211, -4.1794, 3.8031, 0.9183, 0.0297, 0.0178, 0.5195, 0.8329, 0.3601, 0.5965, -0, -500, 0, 500, 200
8.95, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082053960903093, -0.11968468605935, -4.1795, 3.8031, 0.9184, 0.0299, 0.0176, 0.5193, 0.8662, 0.3461, 0.6061, -0, -500, 0, 500, 200
9, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082042039951401, -0.1196878331906, -4.1796, 3.8031, 0.9183, 0.03, 0.0172, 0.5192, 0.8252, 0.3636, 0.5944, -0, -500, 0, 500, 200
9.05, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082031263411071, -0.11970626298192, -4.1797, 3.8029, 0.9183, 0.03, 0.0172, 0.5193, 0.7315, 0.3661, 0.5488, -0, -500, 0, 500, 200
9.1, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082025350619031, -0.11973437258601, -4.1797, 3.8026, 0.9183, 0.0302, 0.0169, 0.5192, 0.6956, 0.344, 0.5198, -0.0001, -500, 0, 500, 200
9.15, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082017959628982, -0.11975890590459, -4.1798, 3.8024, 0.9183, 0.0304, 0.0167, 0.5192, 0.8006, 0.3405, 0.5705, -0.0001, -500, 0, 500, 200
9.2, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082016338379552, -0.11976994470586, -4.1798, 3.8023, 0.9183, 0.0308, 0.0161, 0.5194, 0.8606, 0.3689, 0.6148, -0.0001, -500, 0, 500, 200
9.25, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082058681599963, -0.11969367445693, -4.1794, 3.8031, 0.9183, 0.0305, 0.0167, 0.52, 0.5653, 0.4118, 0.4886, -0.0001, -500, 0, 500, 200
9.3, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082089962177204, -0.11956957734981, -4.1791, 3.8043, 0.9184, 0.0299, 0.0177, 0.5204, 0.6122, 0.4635, 0.5379, -0.0001, -500, 0, 500, 200
9.35, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082105507098211, -0.11946934598798, -4.1789, 3.8053, 0.9185, 0.0294, 0.0185, 0.5209, 0.4291, 0.4847, 0.4569, -0.0001, -500, 0, 500, 200
9.4, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082106460774347, -0.11947344679536, -4.1789, 3.8053, 0.9186, 0.0295, 0.0182, 0.5213, 0.3011, 0.4026, 0.3518, -0.0002, -500, 0, 500, 200
9.45, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082091535742828, -0.11952556519616, -4.1791, 3.8047, 0.9188, 0.0299, 0.0177, 0.5209, 0.4186, 0.3362, 0.3774, -0.0002, -500, 0, 500, 200
9.5, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082049526309064, -0.11957382120861, -4.1795, 3.8043, 0.9189, 0.0302, 0.0175, 0.5199, 0.4383, 0.3581, 0.3982, -0.0001, -500, 0, 500, 200
9.55, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082020820657388, -0.11963404585656, -4.1798, 3.8037, 0.9189, 0.031, 0.0164, 0.5199, 0.3368, 0.3573, 0.3471, -0.0001, -500, 0, 500, 200
9.6, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082024206207669, -0.11966589863949, -4.1797, 3.8033, 0.9187, 0.031, 0.0167, 0.5199, 0.6904, 0.3478, 0.5191, -0.0001, -500, 0, 500, 200
9.65, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082028640801698, -0.11968032299103, -4.1797, 3.8032, 0.9185, 0.031, 0.0167, 0.5197, 0.7097, 0.3344, 0.522, -0.0001, -500, 0, 500, 200
9.7, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082026304295167, -0.11968983591048, -4.1797, 3.8031, 0.9183, 0.0306, 0.0173, 0.5194, 0.8499, 0.5164, 0.6831, -0.0001, -500, 0, 500, 200
9.75, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082011474631261, -0.11970340195351, -4.1799, 3.803, 0.9182, 0.0316, 0.0154, 0.5199, 0.6177, 0.548, 0.5828, -0.0001, -500, 0, 500, 200
9.8, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082032741609081, -0.11967860637399, -4.1797, 3.8032, 0.9181, 0.0316, 0.0154, 0.5205, 0.7534, 0.5023, 0.6279, -0.0001, -500, 0, 500, 200
9.85, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082048668000542, -0.11964146068852, -4.1795, 3.8036, 0.9182, 0.0311, 0.0164, 0.5204, 0.9585, 0.3925, 0.6755, -0.0001, -500, 0, 500, 200
9.9, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082052578072697, -0.11960636540673, -4.1795, 3.8039, 0.9183, 0.0306, 0.0174, 0.5201, 0.8525, 0.425, 0.6388, -0.0001, -500, 0, 500, 200
9.95, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082036222526975, -0.11960505410205, -4.1796, 3.8039, 0.9185, 0.0308, 0.017, 0.5199, 0.7835, 0.4069, 0.5952, -0.0001, -500, 0, 500, 200
10, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082038034511632, -0.11961468623101, -4.1796, 3.8038, 0.9186, 0.0309, 0.0168, 0.5202, 0.8613, 0.3549, 0.6081, -0.0002, -500, 0, 500, 200
10.05, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082028259331244, -0.11961678431851, -4.1797, 3.8038, 0.9187, 0.0309, 0.0169, 0.52, 1.1749, 0.3433, 0.7591, -0.0002, -500, 0, 500, 200
10.1, 0.46235176594594, -0.74886276505044, -0.3765, -2.4886, 1.2055, 0.082016672166199, -0.11962176727632, -4.1798, 3.8038, 0.9187, 0.0311, 0.0165, 0.5199, 1.0332, 0.3409, 0.6871, -0.0001, -500, 0, 500, 200
