TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.76933027800902, -0.47067841957268, 2.6933, 0.2932, 0.3145, 0.1255, -0.0847, -2.7864, 11.0799, 12.8426, 11.9612, -0.0001, -8.4292, 0, 60, 10
5.3, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.77057906934361, -0.47535581954636, 2.7058, 0.2464, 0.319, 0.1153, -0.1014, -2.7745, 11.2878, 12.9566, 12.1222, -0.0001, -4.2715, 0, 60, 10
5.35, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.77212059159588, -0.47991139335421, 2.7212, 0.2009, 0.321, 0.097, -0.0896, -2.7656, 10.6794, 12.6804, 11.6799, -0, -0.36, 0, 60, 10
5.4, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.77375931729752, -0.48446976113512, 2.7376, 0.1553, 0.3185, 0.0928, -0.0807, -2.7586, 10.2986, 11.8566, 11.0776, 0, 1.5105, 0, 60, 10
5.45, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.77532780474509, -0.48902318172108, 2.7533, 0.1098, 0.3152, 0.0961, -0.0907, -2.751, 9.8839, 11.2078, 10.5459, -0, 2.7783, 0, 60, 10
5.5, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.77693169742257, -0.49352862643695, 2.7693, 0.0647, 0.313, 0.0868, -0.0911, -2.7423, 9.9845, 11.6213, 10.8029, -0, 4.3432, 0, 60, 10
5.55, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.77857635975872, -0.49803353806276, 2.7858, 0.0197, 0.3107, 0.0795, -0.0919, -2.7339, 9.621, 10.9698, 10.2954, -0, 4.9532, 0, 60, 10
5.6, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.78028909073552, -0.50252942236164, 2.8029, -0.0253, 0.3089, 0.0716, -0.0901, -2.7262, 9.7818, 10.7012, 10.2415, -0, 5.6979, 0, 60, 10
5.65, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.78205033999034, -0.50698396852535, 2.8205, -0.0698, 0.3078, 0.0625, -0.0852, -2.7157, 9.6287, 10.9027, 10.2657, 0, 6.4743, 0, 60, 10
5.7, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.78398747098321, -0.51139041346271, 2.8399, -0.1139, 0.3065, 0.0466, -0.0724, -2.7056, 11.0189, 11.167, 11.0929, 0, 8.2797, 0, 60, 10
5.75, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.78653018637981, -0.51541311104414, 2.8653, -0.1541, 0.3007, -0.004, -0.0213, -2.7013, 11.8418, 11.1115, 11.4766, 0.0001, 11.1842, 0, 60, 10
5.8, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.7887775482491, -0.51941652574115, 2.8878, -0.1942, 0.2923, -0.0353, -0.0174, -2.6969, 10.5824, 11.0548, 10.8186, 0, 12.5426, 0, 60, 10
5.85, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.7908791407072, -0.52348189511422, 2.9088, -0.2348, 0.2876, -0.0473, -0.0177, -2.6941, 9.1676, 10.3, 9.7338, -0, 12.5196, 0, 60, 10
5.9, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.79288782125895, -0.52759615082007, 2.9289, -0.276, 0.2876, -0.0425, -0.0171, -2.6918, 8.7882, 9.7204, 9.2543, 0, 11.1305, 0, 60, 10
5.95, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.79484283368106, -0.53167124172924, 2.9484, -0.3167, 0.2906, -0.0322, -0.0135, -2.6889, 8.6484, 9.2983, 8.9733, 0, 9.0199, 0, 60, 10
6, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.79672696411765, -0.53565863317706, 2.9673, -0.3566, 0.2938, -0.0244, -0.0104, -2.6859, 8.6765, 9.2237, 8.9501, -0, 6.7988, 0, 60, 10
6.05, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.79855580517501, -0.53955081496394, 2.9856, -0.3955, 0.2956, -0.0215, -0.0114, -2.6845, 8.9054, 9.4972, 9.2013, -0, 5.1522, 0, 60, 10
6.1, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80037468031581, -0.54335195346251, 3.0037, -0.4335, 0.2957, -0.0233, -0.0136, -2.6825, 9.0491, 9.5538, 9.3014, -0, 3.6334, 0, 60, 10
6.15, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.8022011133407, -0.54708871882194, 3.022, -0.4709, 0.2946, -0.0272, -0.0159, -2.6802, 8.8186, 9.7652, 9.2919, 0, 2.4129, 0, 60, 10
6.2, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80403968189557, -0.55078705103312, 3.0404, -0.5079, 0.2934, -0.0304, -0.0166, -2.6785, 8.9052, 9.5428, 9.224, -0, 0.7498, 0, 60, 10
6.25, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80588070616673, -0.55447671671241, 3.0588, -0.5448, 0.2927, -0.0314, -0.0163, -2.6777, 9.2692, 9.1419, 9.2055, -0, -0.7323, 0, 60, 10
6.3, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80771340961281, -0.55817458400647, 3.0771, -0.5817, 0.2926, -0.031, -0.0154, -2.6768, 8.9979, 9.7108, 9.3543, -0, -2.2434, 0, 60, 10
6.35, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80954442028359, -0.56188805582629, 3.0954, -0.6189, 0.293, -0.0302, -0.0143, -2.6753, 9.1949, 9.2725, 9.2337, -0, -3.4701, 0, 60, 10
6.4, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80955233579627, -0.56224380682718, 3.0955, -0.6224, 0.2946, -0.028, -0.0167, -2.6723, 2.5271, 1.345, 1.9361, -0.0001, -17.6984, 0, 60, 10
6.45, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80949752325516, -0.5623052474122, 3.095, -0.6231, 0.2951, -0.029, -0.0175, -2.6679, 2.8232, 1.0686, 1.9459, -0, -35.4946, 0, 60, 10
6.5, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80944890960952, -0.5623429295405, 3.0945, -0.6234, 0.295, -0.0344, -0.017, -2.6652, 4.3166, 1.4375, 2.8771, 0, -49.2155, 0, 60, 10
6.55, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80932104546947, -0.56239036896776, 3.0932, -0.6239, 0.2942, -0.0361, -0.0194, -2.6641, 4.4204, 1.3327, 2.8766, 0.0003, -55.2776, 0, 60, 10
6.6, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80923490466433, -0.56242789612369, 3.0923, -0.6243, 0.2937, -0.0364, -0.0222, -2.6611, 1.6882, 0.7802, 1.2342, 0.0004, -29.8093, 0, 60, 10
6.65, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80919532710093, -0.56245849124621, 3.0919, -0.6246, 0.2941, -0.0393, -0.0197, -2.6561, 2.593, 1.6606, 2.1268, 0.0002, -41.774, 0, 60, 10
6.7, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80910270129745, -0.56256657255473, 3.091, -0.6257, 0.2948, -0.0423, -0.0202, -2.651, 3.8112, 2.2757, 3.0435, 0, -55.299, 0, 60, 10
6.75, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80898153673289, -0.56272272510095, 3.0898, -0.6272, 0.2951, -0.043, -0.022, -2.6468, 4.0956, 2.3294, 3.2125, -0.0003, -58.8387, 0, 60, 10
6.8, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.8088244424165, -0.5628743298041, 3.0882, -0.6287, 0.2953, -0.042, -0.0247, -2.6426, 0.7849, 0.9486, 0.8668, -0.0003, -22.4383, 0, 60, 10
6.85, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80871960955732, -0.56301421025126, 3.0872, -0.6301, 0.2957, -0.0417, -0.0246, -2.6397, 2.8169, 1.5459, 2.1814, -0.0001, -29.3955, 0, 60, 10
6.9, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80862605391952, -0.56315435295935, 3.0863, -0.6315, 0.296, -0.0416, -0.0237, -2.6357, 3.1957, 3.2197, 3.2077, 0.0001, -43.0533, 0, 60, 10
6.95, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80848264485698, -0.5633059576625, 3.0848, -0.6331, 0.2961, -0.0423, -0.0227, -2.6306, 3.784, 3.1944, 3.4892, 0.0003, -52.4123, 0, 60, 10
7, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80828380336379, -0.56349361132357, 3.0828, -0.6349, 0.2958, -0.0426, -0.0234, -2.6246, 3.4915, 3.4145, 3.453, 0.0006, -49.6038, 0, 60, 10
7.05, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.8080614060678, -0.56366006953253, 3.0806, -0.6366, 0.2957, -0.0407, -0.0271, -2.6187, 2.0357, 2.3672, 2.2015, 0.0004, -32.6782, 0, 60, 10
7.1, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80788252024965, -0.5638106073105, 3.0788, -0.6381, 0.2957, -0.0409, -0.0269, -2.6126, 3.5719, 3.3662, 3.4691, 0.0001, -45.4493, 0, 60, 10
7.15, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80769388309207, -0.56402409367388, 3.0769, -0.6402, 0.2956, -0.0392, -0.03, -2.6067, 4.1326, 3.5221, 3.8274, -0.0001, -55.621, 0, 60, 10
7.2, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80757102575221, -0.56418263637092, 3.0757, -0.6418, 0.2957, -0.0375, -0.0327, -2.6037, 4.0552, 4.5714, 4.3133, -0.0005, -57.7452, 0, 60, 10
7.25, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80755381189633, -0.56423240634424, 3.0755, -0.6423, 0.2961, -0.0373, -0.0311, -2.6026, 0.4411, 2.0144, 1.2278, -0.0004, -22.076, 0, 60, 10
7.3, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80760669324308, -0.56424640154152, 3.0761, -0.6425, 0.2964, -0.0375, -0.0291, -2.6037, 2.9614, 1.7213, 2.3414, -0.0001, -28.9644, 0, 60, 10
7.35, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80768465627458, -0.56423311564086, 3.0768, -0.6423, 0.2964, -0.039, -0.0268, -2.6052, 3.5051, 3.1716, 3.3383, 0.0001, -42.3597, 0, 60, 10
7.4, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80777418263033, -0.56425097918697, 3.0777, -0.6425, 0.2962, -0.04, -0.0267, -2.6072, 4.5028, 3.4083, 3.9556, 0.0003, -51.1783, 0, 60, 10
7.45, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80782997268957, -0.56424963807991, 3.0783, -0.6425, 0.2958, -0.0398, -0.0286, -2.6097, 3.8694, 2.8196, 3.3445, 0.0005, -53.0936, 0, 60, 10
7.5, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80791806853098, -0.56423604819498, 3.0792, -0.6424, 0.2957, -0.0395, -0.0296, -2.6123, 1.8585, 1.4605, 1.6595, 0.0006, -38.1107, 0, 60, 10
7.55, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80806784338233, -0.5642041834911, 3.0807, -0.642, 0.2957, -0.0391, -0.0302, -2.6169, 2.853, 2.8372, 2.8451, 0.0001, -47.843, 0, 60, 10
7.6, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80825345261788, -0.56413557245364, 3.0825, -0.6414, 0.2958, -0.0403, -0.0282, -2.6211, 2.9625, 4.8438, 3.9031, -0.0002, -56.4941, 0, 60, 10
7.65, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80842726011014, -0.56412809205645, 3.0843, -0.6413, 0.2959, -0.0403, -0.0279, -2.625, 2.9905, 5.3307, 4.1606, -0.0005, -57.1413, 0, 60, 10
7.7, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80856430338386, -0.56408372227425, 3.0856, -0.6408, 0.296, -0.0414, -0.0255, -2.6278, 0.7972, 1.6257, 1.2114, -0.0003, -19.8034, 0, 60, 10
7.75, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80866575069244, -0.56405452190308, 3.0867, -0.6405, 0.2963, -0.0399, -0.0264, -2.6307, 1.8906, 2.0303, 1.9604, -0, -29.9347, 0, 60, 10
7.8, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80881001806358, -0.56403805310832, 3.0881, -0.6404, 0.2964, -0.0402, -0.0258, -2.6341, 2.4081, 3.4815, 2.9448, 0.0002, -44.2193, 0, 60, 10
7.85, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80897350201068, -0.56402158431355, 3.0897, -0.6402, 0.2961, -0.0409, -0.026, -2.6382, 2.8448, 4.0073, 3.426, 0.0004, -53.2487, 0, 60, 10
7.9, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80914258880561, -0.56397227925735, 3.0914, -0.6397, 0.2958, -0.0422, -0.0255, -2.6426, 1.9649, 2.9333, 2.4491, 0.0006, -37.3537, 0, 60, 10
7.95, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80928754759202, -0.56391673358294, 3.0929, -0.6392, 0.2958, -0.0435, -0.0234, -2.6459, 2.4014, 3.1433, 2.7723, 0.0003, -33.8388, 0, 60, 10
8, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80941193081384, -0.56391251356604, 3.0941, -0.6391, 0.2958, -0.0437, -0.0232, -2.6484, 2.7318, 4.7221, 3.7269, 0.0002, -45.6478, 0, 60, 10
8.05, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80951857565785, -0.56392494115818, 3.0952, -0.6392, 0.2956, -0.0439, -0.0237, -2.6504, 3.1638, 5.7462, 4.455, 0.0001, -55.2176, 0, 60, 10
8.1, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80961101072609, -0.56394708432595, 3.0961, -0.6395, 0.2954, -0.0438, -0.0251, -2.6525, 3.1173, 5.7179, 4.4176, -0.0002, -57.2332, 0, 60, 10
8.15, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80967562229043, -0.56394686974882, 3.0968, -0.6395, 0.2954, -0.0437, -0.0253, -2.6541, 1.0058, 0.8499, 0.9278, -0.0002, -16.1613, 0, 60, 10
8.2, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80975685166301, -0.56393783366744, 3.0976, -0.6394, 0.2959, -0.0427, -0.0247, -2.6559, 2.572, 2.2286, 2.4003, -0.0001, -30.8153, 0, 60, 10
8.25, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.80987072060443, -0.56392067941795, 3.0987, -0.6392, 0.2963, -0.0413, -0.0251, -2.6591, 3.6297, 3.0799, 3.3548, -0, -44.6319, 0, 60, 10
8.3, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81004324063378, -0.56386779807624, 3.1004, -0.6387, 0.2963, -0.0418, -0.0242, -2.6636, 4.4914, 3.5319, 4.0117, 0.0001, -53.9502, 0, 60, 10
8.35, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81026203780201, -0.56377114299992, 3.1026, -0.6377, 0.2961, -0.0443, -0.021, -2.6684, 3.055, 1.9505, 2.5028, 0.0004, -36.8937, 0, 60, 10
8.4, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81042916956068, -0.56371891731056, 3.1043, -0.6372, 0.296, -0.045, -0.0201, -2.6724, 2.6539, 1.9998, 2.3268, 0.0003, -29.8756, 0, 60, 10
8.45, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81055431572348, -0.56371463172842, 3.1055, -0.6371, 0.296, -0.0457, -0.0187, -2.6749, 3.1666, 4.1215, 3.644, 0.0002, -43.225, 0, 60, 10
8.5, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81059258198206, -0.5637447440524, 3.1059, -0.6374, 0.296, -0.0445, -0.0214, -2.6762, 3.5592, 4.3096, 3.9344, 0.0001, -54.6649, 0, 60, 10
8.55, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81064939724325, -0.56375660539933, 3.1065, -0.6376, 0.2958, -0.0434, -0.0243, -2.6784, 4.0819, 4.764, 4.423, -0.0002, -59.1993, 0, 60, 10
8.6, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81075554140724, -0.56372419829216, 3.1075, -0.6372, 0.296, -0.0443, -0.0217, -2.6807, 1.378, 1.0582, 1.2181, -0.0002, -22.1972, 0, 60, 10
8.65, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81084525849823, -0.56370789043024, 3.1084, -0.6371, 0.2962, -0.0434, -0.0221, -2.6835, 2.8771, 1.7103, 2.2937, -0.0001, -27.3506, 0, 60, 10
8.7, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81094174669043, -0.56371625893833, 3.1094, -0.6372, 0.2963, -0.0428, -0.0227, -2.6866, 2.5766, 1.3969, 1.9867, -0, -43.481, 0, 60, 10
8.75, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81105327912511, -0.5637052857023, 3.1105, -0.6371, 0.2962, -0.0409, -0.0273, -2.6916, 3.6218, 2.7348, 3.1783, 0.0002, -54.0637, 0, 60, 10
8.8, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81126742712173, -0.56361831639922, 3.1127, -0.6362, 0.296, -0.0424, -0.0253, -2.697, 2.296, 2.3304, 2.3132, 0.0004, -36.5185, 0, 60, 10
8.85, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81148722565, -0.56354053814991, 3.1149, -0.6354, 0.2961, -0.044, -0.0219, -2.7017, 2.5914, 2.5656, 2.5785, 0.0002, -31.5912, 0, 60, 10
8.9, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81167278720174, -0.56349035690376, 3.1167, -0.6349, 0.2962, -0.0434, -0.0228, -2.7063, 3.0323, 4.1356, 3.584, 0.0001, -44.2452, 0, 60, 10
8.95, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81184878814931, -0.56343861997341, 3.1185, -0.6344, 0.2962, -0.0433, -0.0227, -2.7101, 1.8492, 5.1704, 3.5098, 0, -55.6169, 0, 60, 10
9, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81202192806821, -0.5634355145655, 3.1202, -0.6344, 0.2963, -0.0425, -0.0241, -2.714, 1.3861, 4.8911, 3.1386, -0.0002, -57.8463, 0, 60, 10
9.05, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81221223415918, -0.56337016986879, 3.1221, -0.6337, 0.2964, -0.0439, -0.0204, -2.7181, 0.5211, 0.395, 0.458, -0.0001, -17.0867, 0, 60, 10
9.1, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.8123530682959, -0.56333868663537, 3.1235, -0.6334, 0.2966, -0.0433, -0.0206, -2.7217, 1.2495, 1.0059, 1.1277, -0.0001, -34.924, 0, 60, 10
9.15, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.8124979793985, -0.56333252350335, 3.125, -0.6333, 0.2965, -0.0445, -0.0191, -2.725, 1.7822, 1.075, 1.4286, 0, -52.4447, 0, 60, 10
9.2, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81258221285119, -0.56334090393239, 3.1258, -0.6334, 0.2961, -0.0445, -0.0211, -2.7278, 1.5685, 1.1651, 1.3668, 0.0003, -49.1611, 0, 60, 10
9.25, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81266287001803, -0.56333034792966, 3.1266, -0.6333, 0.296, -0.0451, -0.0209, -2.73, 0.8843, 0.6278, 0.756, 0.0003, -28.2952, 0, 60, 10
9.3, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81271806402963, -0.56334546965689, 3.1272, -0.6335, 0.296, -0.0453, -0.0204, -2.7314, 1.3036, 1.4561, 1.3798, 0.0003, -45.8976, 0, 60, 10
9.35, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81275478056435, -0.56337888408448, 3.1275, -0.6338, 0.2959, -0.0454, -0.0207, -2.7323, 1.4972, 1.9589, 1.728, 0.0002, -59.1724, 0, 60, 10
9.4, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81277754958425, -0.56342795072165, 3.1278, -0.6343, 0.2957, -0.0458, -0.0214, -2.733, 1.4771, 1.8263, 1.6517, -0.0001, -59.7212, 0, 60, 10
9.45, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81275742701587, -0.56345767561469, 3.1276, -0.6346, 0.2956, -0.0448, -0.0241, -2.7332, 0.4387, 0.436, 0.4373, -0.0002, -25.2255, 0, 60, 10
9.5, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81278935132755, -0.56348751971725, 3.1279, -0.6349, 0.296, -0.0443, -0.0231, -2.7336, 1.0999, 0.6918, 0.8959, -0.0001, -29.4329, 0, 60, 10
9.55, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81282690232896, -0.56352921920627, 3.1283, -0.6353, 0.2964, -0.0431, -0.0232, -2.7346, 1.6299, 1.0958, 1.3629, -0.0001, -47.5937, 0, 60, 10
9.6, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81288738924362, -0.56354109843464, 3.1289, -0.6354, 0.2964, -0.0429, -0.0232, -2.7364, 1.9575, 1.174, 1.5657, 0.0001, -57.4099, 0, 60, 10
9.65, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81298554636922, -0.56351103975494, 3.1298, -0.6351, 0.2964, -0.0444, -0.0205, -2.7381, 0.6252, 0.558, 0.5916, 0.0003, -27.6647, 0, 60, 10
9.7, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.8130676340504, -0.56353199678802, 3.1307, -0.6353, 0.2963, -0.0449, -0.0198, -2.7398, 1.1396, 1.5114, 1.3255, 0.0002, -42.6842, 0, 60, 10
9.75, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.8131249261497, -0.56358022299809, 3.1312, -0.6358, 0.2962, -0.0448, -0.0212, -2.7416, 1.5726, 2.3178, 1.9452, 0.0002, -57.6448, 0, 60, 10
9.8, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81319449683041, -0.5636033436839, 3.1319, -0.636, 0.296, -0.0439, -0.024, -2.7441, 1.9927, 2.313, 2.1528, 0, -59.7756, 0, 60, 10
9.85, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81336606318353, -0.56357606258595, 3.1337, -0.6358, 0.2962, -0.0452, -0.0207, -2.7478, 1.0509, 0.8179, 0.9344, -0.0002, -30.96, 0, 60, 10
9.9, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81353798716523, -0.563545449582, 3.1354, -0.6355, 0.2965, -0.0443, -0.0206, -2.752, 1.963, 0.7893, 1.3761, -0.0001, -25.4629, 0, 60, 10
9.95, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81372586138183, -0.56348797271342, 3.1373, -0.6349, 0.2965, -0.0437, -0.0217, -2.7574, 2.5429, 1.6587, 2.1008, -0, -43.0505, 0, 60, 10
10, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81396017963064, -0.56344629110583, 3.1396, -0.6345, 0.2963, -0.0442, -0.0223, -2.7642, 3.6407, 1.7996, 2.7202, 0.0001, -55.2245, 0, 60, 10
10.05, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81418727378204, -0.56338318158757, 3.1419, -0.6338, 0.2961, -0.0458, -0.0199, -2.7702, 2.4634, 0.7341, 1.5988, 0.0004, -38.3798, 0, 60, 10
10.1, 0.61374039779171, -0.11371410124607, 1.1374, 3.8629, 0.8, 0.81435230745301, -0.56334747237677, 3.1435, -0.6335, 0.2963, -0.0481, -0.0137, -2.7723, 2.8106, 0.9665, 1.8886, 0.0002, -34.1274, 0, 60, 10
