TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23518640553743, -0.75941683747803, -2.6481, -2.5942, 0.2553, -0.0208, 0.0346, 1.9596, 3.1886, 2.257, 2.7228, -0.0012, -59.7493, 0, 60, 10
5.25, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23522405190287, -0.75936653105709, -2.6478, -2.5937, 0.2551, -0.0201, 0.0359, 1.9621, 0.5371, 0.5751, 0.5561, -0.0016, -28.813, 0, 60, 10
5.3, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.2352925496913, -0.75924369755913, -2.6471, -2.5924, 0.255, -0.0223, 0.033, 1.9615, 1.907, 0.2381, 1.0726, -0.001, -26.7552, 0, 60, 10
5.35, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23524238632657, -0.75925509399004, -2.6476, -2.5925, 0.255, -0.0228, 0.0319, 1.9595, 3.0723, 1.1704, 2.1214, -0.0006, -43.4686, 0, 60, 10
5.4, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23519985237093, -0.75934478723913, -2.648, -2.5934, 0.255, -0.0212, 0.0334, 1.9587, 3.9599, 1.5229, 2.7414, -0.0004, -53.8165, 0, 60, 10
5.45, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23525363970497, -0.75941516854463, -2.6475, -2.5941, 0.255, -0.0175, 0.0358, 1.9593, 2.0555, 0.9476, 1.5015, -0.0004, -40.5218, 0, 60, 10
5.5, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23532087387252, -0.75938698741214, -2.6468, -2.5939, 0.255, -0.0179, 0.0359, 1.9586, 2.5562, 0.9836, 1.7699, -0.0007, -40.1408, 0, 60, 10
5.55, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23529884395379, -0.75939893220688, -2.647, -2.594, 0.255, -0.0195, 0.0359, 1.9577, 3.0709, 1.7937, 2.4323, -0.001, -53.6711, 0, 60, 10
5.6, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23526279499587, -0.75945615278046, -2.6474, -2.5946, 0.2549, -0.019, 0.0376, 1.958, 3.0627, 2.0393, 2.551, -0.0014, -59.5213, 0, 60, 10
5.65, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23528928335053, -0.75945860849674, -2.6471, -2.5946, 0.2547, -0.0188, 0.0379, 1.9602, 0.6038, 1.167, 0.8854, -0.0019, -35.4831, 0, 60, 10
5.7, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23537900043297, -0.75939022991131, -2.6462, -2.5939, 0.2546, -0.0171, 0.0362, 1.9603, 1.7911, 0.1054, 0.9482, -0.0012, -26.1977, 0, 60, 10
5.75, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23533844535531, -0.75936269251028, -2.6466, -2.5936, 0.2547, -0.0203, 0.0335, 1.9581, 2.603, 1.2011, 1.9021, -0.0007, -44.1808, 0, 60, 10
5.8, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23526732495751, -0.75939993356691, -2.6473, -2.594, 0.2549, -0.0223, 0.0331, 1.9567, 2.8802, 1.6575, 2.2689, -0.0004, -53.689, 0, 60, 10
5.85, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23527581267512, -0.75945174202791, -2.6472, -2.5945, 0.255, -0.0218, 0.034, 1.9565, 2.4589, 1.1994, 1.8291, -0.0002, -46.8832, 0, 60, 10
5.9, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23536283562247, -0.7594622324664, -2.6464, -2.5946, 0.2549, -0.0201, 0.0347, 1.9552, 2.3258, 0.8108, 1.5683, -0.0005, -45.6821, 0, 60, 10
5.95, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23538794114674, -0.7594929885247, -2.6461, -2.5949, 0.2549, -0.0208, 0.0353, 1.9532, 3.2317, 1.5115, 2.3716, -0.0009, -57.6338, 0, 60, 10
6, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23540606099331, -0.75954684738958, -2.6459, -2.5955, 0.255, -0.0214, 0.0357, 1.9517, 3.182, 1.492, 2.337, -0.0013, -59.952, 0, 60, 10
6.05, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23547486872648, -0.75959119333411, -2.6452, -2.5959, 0.255, -0.0215, 0.0357, 1.9505, 2.5115, 0.911, 1.7112, -0.0018, -52.8969, 0, 60, 10
6.1, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23562872052902, -0.75960866945096, -2.6437, -2.5961, 0.255, -0.0167, 0.035, 1.9489, 0.5795, 0.1331, 0.3563, -0.0009, -22.5531, 0, 60, 10
6.15, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23564164284066, -0.75965244318975, -2.6436, -2.5965, 0.255, -0.0155, 0.0347, 1.9479, 2.2302, 1.1726, 1.7014, -0.0003, -42.1839, 0, 60, 10
6.2, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.2355686627744, -0.75970556295555, -2.6443, -2.5971, 0.2549, -0.0165, 0.0357, 1.9479, 2.6608, 1.7345, 2.1976, -0.0001, -51.4613, 0, 60, 10
6.25, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23555051908592, -0.75971126117101, -2.6445, -2.5971, 0.255, -0.0163, 0.0363, 1.95, 1.4043, 1.057, 1.2306, -0.0002, -32.9015, 0, 60, 10
6.3, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23557548155876, -0.75965261008309, -2.6442, -2.5965, 0.255, -0.017, 0.0357, 1.9503, 2.0998, 1.8918, 1.9958, -0.0009, -39.833, 0, 60, 10
6.35, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23551401713184, -0.75960833566428, -2.6449, -2.5961, 0.2549, -0.0182, 0.0363, 1.9502, 3.0648, 1.9795, 2.5221, -0.0011, -53.8435, 0, 60, 10
6.4, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23542129596957, -0.75958385002717, -2.6458, -2.5958, 0.2549, -0.0185, 0.0377, 1.9521, 3.3664, 2.2005, 2.7835, -0.0015, -59.7883, 0, 60, 10
6.45, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23537621093027, -0.75953518869772, -2.6462, -2.5953, 0.2549, -0.018, 0.0383, 1.9552, 1.8515, 1.0494, 1.4504, -0.0019, -40.7856, 0, 60, 10
6.5, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23542179664954, -0.75941156841688, -2.6458, -2.5941, 0.2548, -0.0155, 0.0359, 1.9565, 0.3006, 1.2622, 0.7814, -0.0009, -22.7793, 0, 60, 10
6.55, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23532170833913, -0.75931124167786, -2.6468, -2.5931, 0.2548, -0.0166, 0.0334, 1.9571, 1.9088, 1.9287, 1.9187, -0.0001, -40.8144, 0, 60, 10
6.6, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23515207319655, -0.75925762123204, -2.6485, -2.5926, 0.2547, -0.0168, 0.0339, 1.9596, 2.0312, 2.6673, 2.3492, 0.0002, -49.9517, 0, 60, 10
6.65, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23503610617849, -0.75917944362338, -2.6496, -2.5918, 0.2546, -0.0162, 0.0349, 1.9649, 0.8605, 1.7266, 1.2936, 0.0001, -30.9206, 0, 60, 10
6.7, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23496417515597, -0.75904464148879, -2.6504, -2.5904, 0.2546, -0.0182, 0.0338, 1.969, 1.5037, 1.871, 1.6874, -0.0004, -37.9156, 0, 60, 10
6.75, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23483573882244, -0.7589777172596, -2.6516, -2.5898, 0.2546, -0.0191, 0.035, 1.9706, 2.5818, 2.3818, 2.4818, -0.0008, -53.1049, 0, 60, 10
6.8, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23469514311818, -0.75895542507781, -2.653, -2.5895, 0.2547, -0.0145, 0.0388, 1.9756, 3.0307, 3.0215, 3.0261, -0.0015, -59.8749, 0, 60, 10
6.85, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23453273207232, -0.75883159021982, -2.6547, -2.5883, 0.2547, -0.0162, 0.0394, 1.9827, 1.6837, 2.1793, 1.9315, -0.0024, -50.3924, 0, 60, 10
6.9, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23447973152109, -0.7585795335932, -2.6552, -2.5858, 0.2548, -0.0195, 0.0357, 1.9876, -0.1912, 1.3207, 0.5648, -0.0013, -18.7499, 0, 60, 10
6.95, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23433617942081, -0.75840293659798, -2.6566, -2.584, 0.255, -0.0207, 0.0335, 1.9918, 0.9533, 2.1181, 1.5357, -0.0006, -39.4278, 0, 60, 10
7, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23411599944305, -0.75832309005593, -2.6588, -2.5832, 0.2551, -0.0214, 0.0334, 1.9969, 1.3716, 3.1005, 2.236, -0.0004, -50.3781, 0, 60, 10
7.05, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23389760760805, -0.75821980692062, -2.661, -2.5822, 0.2552, -0.0235, 0.0333, 2.0037, 1.2459, 2.5114, 1.8786, -0.0004, -39.9711, 0, 60, 10
7.1, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23376666787466, -0.75804635705695, -2.6623, -2.5805, 0.2552, -0.0251, 0.032, 2.0092, 0.5769, 3.5979, 2.0874, -0.001, -38.7602, 0, 60, 10
7.15, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23363553740604, -0.75792786278583, -2.6636, -2.5793, 0.2552, -0.0248, 0.032, 2.0132, 1.3719, 4.0166, 2.6943, -0.001, -50.6012, 0, 60, 10
7.2, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23344806851972, -0.75787438539144, -2.6655, -2.5787, 0.2552, -0.0227, 0.0335, 2.02, 1.6006, 4.8381, 3.2193, -0.0008, -58.9309, 0, 60, 10
7.25, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23319968357026, -0.75783685823193, -2.668, -2.5784, 0.2552, -0.0214, 0.0345, 2.03, 0.9064, 5.1191, 3.0127, -0.001, -50.3204, 0, 60, 10
7.3, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23303469759883, -0.75776688223882, -2.6696, -2.5777, 0.2549, -0.021, 0.0321, 2.039, 0.0207, 1.9276, 0.9742, -0.0007, -15.7992, 0, 60, 10
7.35, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23284627503638, -0.75773903489301, -2.6715, -2.5774, 0.2548, -0.0202, 0.0302, 2.0434, 1.1479, 3.6055, 2.3767, -0.0006, -37.5733, 0, 60, 10
7.4, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23269607104506, -0.75770072095062, -2.673, -2.577, 0.2547, -0.02, 0.031, 2.047, 1.6076, 4.3257, 2.9667, -0.0007, -50.5365, 0, 60, 10
7.45, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.2326012517953, -0.75764488320756, -2.674, -2.5764, 0.2547, -0.0203, 0.0331, 2.0517, 1.1406, 3.2863, 2.2135, -0.0007, -45.7989, 0, 60, 10
7.5, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.2325850631429, -0.75748766968165, -2.6741, -2.5749, 0.2547, -0.0192, 0.034, 2.0554, 0.3312, 1.9762, 1.1537, -0.0008, -27.8366, 0, 60, 10
7.55, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23246945375338, -0.75734898131643, -2.6753, -2.5735, 0.2547, -0.0182, 0.0348, 2.059, 0.9886, 3.4939, 2.2412, -0.0007, -43.2881, 0, 60, 10
7.6, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23219872894045, -0.75724021454282, -2.678, -2.5724, 0.2547, -0.0179, 0.0367, 2.0655, 1.4889, 4.9868, 3.2378, -0.001, -56.3075, 0, 60, 10
7.65, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23184329384478, -0.75708538520747, -2.6816, -2.5708, 0.2546, -0.018, 0.0389, 2.0768, 1.5261, 5.1069, 3.3165, -0.0015, -60, 0, 60, 10
7.7, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23146206180966, -0.7568259852739, -2.6854, -2.5683, 0.2546, -0.0211, 0.0386, 2.0896, 1.1577, 5.0332, 3.0955, -0.0018, -60, 0, 60, 10
7.75, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23108464447907, -0.75653971551266, -2.6891, -2.5654, 0.2546, -0.0251, 0.0365, 2.102, 1.1859, 4.3266, 2.7562, -0.0023, -59.7795, 0, 60, 10
7.8, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23079208048264, -0.75620769313446, -2.6921, -2.5621, 0.2545, -0.0293, 0.0317, 2.112, -0.1412, 2.1306, 0.9947, -0.0021, -25.6577, 0, 60, 10
7.85, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23056965936596, -0.75599149473394, -2.6943, -2.5599, 0.2546, -0.0278, 0.028, 2.1173, 0.7529, 2.2888, 1.5208, -0.001, -33.3846, 0, 60, 10
7.9, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23030649243639, -0.75597981220017, -2.6969, -2.5598, 0.2547, -0.0256, 0.0272, 2.1222, 1.7434, 3.1395, 2.4415, -0.0005, -51.4077, 0, 60, 10
7.95, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.23008168712938, -0.75608831671282, -2.6992, -2.5609, 0.2548, -0.0216, 0.0304, 2.131, 2.1336, 3.7895, 2.9616, -0.0008, -60, 0, 60, 10
8, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22984596223061, -0.75616856856727, -2.7015, -2.5617, 0.255, -0.0205, 0.0337, 2.1414, 2.0774, 3.9176, 2.9975, -0.002, -60, 0, 60, 10
8.05, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22962394642629, -0.75606259129662, -2.7038, -2.5606, 0.2552, -0.0271, 0.0313, 2.1492, 1.2425, 2.1476, 1.6951, -0.0031, -43.9475, 0, 60, 10
8.1, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22960542126736, -0.75588842617578, -2.7039, -2.5589, 0.2553, -0.0238, 0.0312, 2.1536, -0.2533, 1.288, 0.5173, -0.002, -19.9741, 0, 60, 10
8.15, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22952156929315, -0.75575715264322, -2.7048, -2.5576, 0.2552, -0.0248, 0.0292, 2.1557, 1.3563, 1.1486, 1.2524, -0.0011, -40.4057, 0, 60, 10
8.2, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22938683869713, -0.75574647146949, -2.7061, -2.5575, 0.2551, -0.0267, 0.029, 2.158, 2.2683, 1.8753, 2.0718, -0.0008, -50.8399, 0, 60, 10
8.25, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22934594983282, -0.75577689374111, -2.7065, -2.5578, 0.2549, -0.0233, 0.0313, 2.1613, 0.9754, 0.8172, 0.8963, -0.0011, -27.0517, 0, 60, 10
8.3, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22934184902544, -0.75573965268447, -2.7066, -2.5574, 0.2548, -0.0236, 0.0304, 2.1634, 2.0722, 0.8613, 1.4668, -0.0013, -36.6942, 0, 60, 10
8.35, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.2293099008749, -0.7557785626745, -2.7069, -2.5578, 0.2547, -0.0249, 0.0304, 2.164, 3.581, 1.3362, 2.4586, -0.0012, -52.1832, 0, 60, 10
8.4, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22931140291482, -0.7559125065005, -2.7069, -2.5591, 0.2547, -0.0246, 0.0325, 2.1651, 4.3696, 1.6004, 2.985, -0.0012, -60, 0, 60, 10
8.45, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22931888927248, -0.75612701212571, -2.7068, -2.5613, 0.2547, -0.0228, 0.0353, 2.166, 4.1889, 1.5842, 2.8865, -0.0011, -59.8445, 0, 60, 10
8.5, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22940126304867, -0.75628980465754, -2.706, -2.5629, 0.2547, -0.0183, 0.0367, 2.1678, 1.4416, 0.4626, 0.9521, -0.0007, -27.8895, 0, 60, 10
8.55, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22945335760757, -0.75630034277985, -2.7055, -2.563, 0.2547, -0.0177, 0.0329, 2.1695, 1.4863, 0.7701, 1.1282, -0.0003, -29.099, 0, 60, 10
8.6, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22937780261574, -0.75632757023611, -2.7062, -2.5633, 0.2549, -0.0197, 0.0306, 2.1706, 2.7866, 1.6272, 2.2069, 0.0001, -45.6739, 0, 60, 10
8.65, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22927010873815, -0.75637081945297, -2.7073, -2.5637, 0.2551, -0.0234, 0.0303, 2.1741, 3.097, 2.3767, 2.7369, 0.0003, -56.0889, 0, 60, 10
8.7, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22924829339656, -0.75636886441671, -2.7075, -2.5637, 0.255, -0.0233, 0.0314, 2.1796, 0.81, 0.8135, 0.8118, 0, -23.3014, 0, 60, 10
8.75, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22921675055838, -0.75633591490309, -2.7078, -2.5634, 0.2549, -0.0239, 0.0301, 2.1819, 2.315, 0.8208, 1.5679, -0.0003, -34.2863, 0, 60, 10
8.8, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22912965608531, -0.75640374512469, -2.7087, -2.564, 0.2548, -0.0246, 0.0299, 2.1827, 3.9578, 1.3974, 2.6776, -0.0001, -50.0386, 0, 60, 10
8.85, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22907687011122, -0.75652426595779, -2.7092, -2.5652, 0.2547, -0.0248, 0.0315, 2.185, 4.6969, 1.6571, 3.177, -0.0004, -59.6905, 0, 60, 10
8.9, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22908762280964, -0.75661383999735, -2.7091, -2.5661, 0.2547, -0.0251, 0.0327, 2.1879, 3.9428, 1.3174, 2.6301, -0.0007, -52.4341, 0, 60, 10
8.95, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22917991481765, -0.7566115273325, -2.7082, -2.5661, 0.2547, -0.0226, 0.033, 2.1896, 1.0677, 0.5532, 0.8105, -0.0006, -22.6786, 0, 60, 10
9, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.2291654666242, -0.75662368670439, -2.7083, -2.5662, 0.2548, -0.0221, 0.0323, 2.1905, 2.6933, 2.0142, 2.3537, -0.0005, -40.0073, 0, 60, 10
9.05, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22906885923168, -0.75670641811703, -2.7093, -2.5671, 0.2548, -0.0205, 0.0348, 2.1945, 3.5028, 3.8966, 3.6997, -0.0006, -53.7344, 0, 60, 10
9.1, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22890003471381, -0.75676366253251, -2.711, -2.5676, 0.2546, -0.0224, 0.0359, 2.2028, 3.5088, 4.8905, 4.1997, -0.001, -59.9843, 0, 60, 10
9.15, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.2287160944292, -0.75679923465575, -2.7128, -2.568, 0.2544, -0.0237, 0.0371, 2.2124, 3.0964, 6.0998, 4.5981, -0.0013, -60, 0, 60, 10
9.2, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22843385397692, -0.75687505191575, -2.7157, -2.5687, 0.2544, -0.0268, 0.0357, 2.2214, 3.2456, 6.2284, 4.737, -0.0015, -59.683, 0, 60, 10
9.25, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22830467854439, -0.75681103639906, -2.7169, -2.5681, 0.2546, -0.0299, 0.0322, 2.2269, 1.0693, 1.5303, 1.2998, -0.0018, -26.6793, 0, 60, 10
9.3, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22830362950064, -0.75670467765791, -2.717, -2.567, 0.2549, -0.0272, 0.0295, 2.2277, 1.8935, 0.4546, 1.174, -0.0012, -30.0499, 0, 60, 10
9.35, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22823599002073, -0.75673042691602, -2.7176, -2.5673, 0.2551, -0.0259, 0.0273, 2.2274, 3.4932, 1.1696, 2.3314, -0.001, -47.1578, 0, 60, 10
9.4, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22820940629846, -0.75683506903996, -2.7179, -2.5683, 0.255, -0.0248, 0.0283, 2.228, 4.4593, 1.5204, 2.9898, -0.0011, -58.7889, 0, 60, 10
9.45, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22830522690816, -0.75689488838126, -2.7169, -2.5689, 0.2547, -0.0228, 0.0314, 2.2278, 2.9673, 0.9079, 1.9376, -0.0007, -42.8312, 0, 60, 10
9.5, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22840808087937, -0.75690893126369, -2.7159, -2.5691, 0.2544, -0.0219, 0.0319, 2.2281, 1.7186, 1.0569, 1.3877, -0.0006, -29.6515, 0, 60, 10
9.55, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22840927297453, -0.75695663891691, -2.7159, -2.5696, 0.2545, -0.0209, 0.0332, 2.2293, 2.545, 2.6948, 2.6199, -0.0004, -44.4501, 0, 60, 10
9.6, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22836516545327, -0.75690752459126, -2.7163, -2.5691, 0.2544, -0.0203, 0.0341, 2.231, 2.6952, 3.7116, 3.2034, -0.0003, -57.5993, 0, 60, 10
9.65, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22824035308905, -0.75678461956759, -2.7176, -2.5678, 0.2542, -0.022, 0.0337, 2.2333, 2.5995, 4.0532, 3.3263, -0.0004, -60, 0, 60, 10
9.7, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22808490387898, -0.75662707225499, -2.7191, -2.5663, 0.254, -0.0247, 0.0326, 2.2365, 1.8433, 3.8826, 2.863, -0.0005, -52.0973, 0, 60, 10
9.75, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22796955675041, -0.75651611202606, -2.7203, -2.5652, 0.2544, -0.0284, 0.0278, 2.2389, 0.8253, 0.3246, 0.575, -0.0003, -16.5594, 0, 60, 10
9.8, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22794724072884, -0.75652045125289, -2.7205, -2.5652, 0.2547, -0.0296, 0.0263, 2.2372, 1.9097, 2.0404, 1.9751, -0.0004, -38.2028, 0, 60, 10
9.85, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22799883460776, -0.75658880599641, -2.72, -2.5659, 0.2549, -0.0278, 0.0277, 2.235, 2.5681, 2.625, 2.5966, -0.0005, -53.9077, 0, 60, 10
9.9, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22805452929407, -0.75664321322512, -2.7194, -2.5664, 0.2547, -0.0262, 0.0296, 2.2338, 2.468, 2.3851, 2.4266, -0.0004, -53.1614, 0, 60, 10
9.95, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22812672257752, -0.75666226290775, -2.7187, -2.5666, 0.2546, -0.0223, 0.031, 2.2346, 0.4493, 0.8997, 0.6745, -0.0002, -22.8258, 0, 60, 10
10, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22808051696876, -0.75666679286982, -2.7192, -2.5667, 0.2545, -0.0205, 0.032, 2.236, 1.4712, 2.2418, 1.8565, -0.0002, -40.1406, 0, 60, 10
10.05, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22796655267058, -0.7565592658753, -2.7203, -2.5656, 0.2545, -0.0237, 0.0299, 2.2374, 1.9153, 3.4336, 2.6745, -0.0001, -55.232, 0, 60, 10
10.1, 0.51538996651643, -0.66773368333887, 0.1539, -1.6773, 1.2961, 0.22781618178593, -0.7564130673098, -2.7218, -2.5641, 0.2543, -0.0266, 0.0287, 2.2398, 1.8518, 4.6674, 3.2596, -0, -60, 0, 60, 10
