TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.79983530488409, -0.76900426197865, 2.9983, -2.69, 0.3223, -0.0449, -0.1398, -0.1402, 2.0144, 0.8364, 1.4254, -0.0005, -59.9933, 0, 60, 10
5.25, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.799847964936, -0.76903094106854, 2.9985, -2.6903, 0.3219, -0.0439, -0.1418, -0.1398, 1.7302, 0.7322, 1.2312, -0.001, -55.8207, 0, 60, 10
5.3, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.79983470883645, -0.76908005538951, 2.9983, -2.6908, 0.3219, -0.0441, -0.1441, -0.1403, 0.4191, -0.0685, 0.1753, -0.0004, -22.9973, 0, 60, 10
5.35, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.79989274003482, -0.76913040948946, 2.9989, -2.6913, 0.3223, -0.0447, -0.1428, -0.1396, 1.6845, 0.3304, 1.0075, 0, -41.706, 0, 60, 10
5.4, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.79997911925902, -0.76917954765234, 2.9998, -2.6918, 0.3228, -0.046, -0.1433, -0.1366, 2.0323, 0.6266, 1.3294, 0.0004, -52.0404, 0, 60, 10
5.45, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80007479682643, -0.76924933290354, 3.0007, -2.6925, 0.3232, -0.0429, -0.1281, -0.1383, 0.7792, -0.3393, 0.22, 0.0005, -33.2402, 0, 60, 10
5.5, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80004036911466, -0.76925343371093, 3.0004, -2.6925, 0.3229, -0.0432, -0.1335, -0.1389, 1.8128, 0.0141, 0.9135, 0.0001, -44.7186, 0, 60, 10
5.55, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80013025309899, -0.76927532057823, 3.0013, -2.6927, 0.3228, -0.0423, -0.1319, -0.1374, 2.7317, 0.0444, 1.3881, -0.0003, -58.6846, 0, 60, 10
5.6, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80021093410774, -0.76929794654455, 3.0021, -2.693, 0.3227, -0.0408, -0.1286, -0.1366, 2.8159, -0.0773, 1.3693, -0.0008, -59.9173, 0, 60, 10
5.65, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80024848510916, -0.76931904662904, 3.0025, -2.6932, 0.3228, -0.0404, -0.1268, -0.1367, 0.7063, -0.0646, 0.3209, -0.0006, -28.8568, 0, 60, 10
5.7, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80026326709066, -0.76931063043715, 3.0026, -2.6931, 0.3231, -0.0411, -0.1265, -0.1371, 1.2034, -0.0303, 0.5866, -0, -30.3901, 0, 60, 10
5.75, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80025518468465, -0.76930557595363, 3.0025, -2.6931, 0.3231, -0.0417, -0.1283, -0.1379, 2.5303, 0.0402, 1.2852, 0.0003, -47.7757, 0, 60, 10
5.8, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80023360776003, -0.7693054090603, 3.0023, -2.693, 0.323, -0.0418, -0.1304, -0.1391, 1.7505, 0.0318, 0.8912, 0.0008, -42.633, 0, 60, 10
5.85, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80028274592759, -0.76930683957451, 3.0028, -2.6931, 0.3232, -0.042, -0.1288, -0.1384, 2.0142, -0.0628, 0.9757, 0.0002, -26.4479, 0, 60, 10
5.9, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80032089297664, -0.76931074964666, 3.0032, -2.6931, 0.3233, -0.0415, -0.1255, -0.1392, 3.8276, -0.0241, 1.9018, -0.0001, -42.7145, 0, 60, 10
5.95, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80032225196526, -0.76930753098971, 3.0032, -2.6931, 0.3233, -0.0417, -0.1266, -0.1398, 5.1725, 0.0082, 2.5903, -0.0003, -56.7096, 0, 60, 10
6, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80038955766494, -0.76931513655689, 3.0039, -2.6931, 0.3235, -0.0414, -0.1237, -0.1395, 4.7252, -0.0701, 2.3275, -0.0002, -60, 0, 60, 10
6.05, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80043809978486, -0.76932114471654, 3.0044, -2.6932, 0.3238, -0.0413, -0.1203, -0.1399, 2.6779, -0.0594, 1.3093, 0.0002, -44.315, 0, 60, 10
6.1, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.8004525956635, -0.76931721080248, 3.0045, -2.6932, 0.324, -0.0422, -0.1211, -0.1392, 2.0869, -0.0475, 1.0197, 0.0002, -32.8306, 0, 60, 10
6.15, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80046334836295, -0.76931787837578, 3.0046, -2.6932, 0.3239, -0.042, -0.1214, -0.1397, 2.0278, 0.149, 1.0884, 0.0001, -50.159, 0, 60, 10
6.2, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80044615834897, -0.76932276596597, 3.0045, -2.6932, 0.3236, -0.041, -0.1209, -0.1416, 1.4985, 0.1693, 0.8339, -0.0002, -59.9101, 0, 60, 10
6.25, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80037360743005, -0.76931721080248, 3.0037, -2.6932, 0.3232, -0.0411, -0.1265, -0.143, 0.5072, 0.0117, 0.2595, -0.0004, -35.7639, 0, 60, 10
6.3, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80039353926318, -0.76931692469964, 3.0039, -2.6932, 0.3235, -0.0417, -0.125, -0.1435, 1.219, -0.0267, 0.5962, -0.0001, -24.6916, 0, 60, 10
6.35, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80041380488299, -0.76931022512479, 3.0041, -2.6931, 0.3238, -0.0423, -0.124, -0.1441, 1.2855, -0.0088, 0.6384, 0.0001, -44.9358, 0, 60, 10
6.4, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80044756502141, -0.76931909431285, 3.0045, -2.6932, 0.3239, -0.0419, -0.1216, -0.145, 1.5134, 0.0666, 0.79, 0.0003, -56.014, 0, 60, 10
6.45, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80046589944686, -0.76933013311411, 3.0047, -2.6933, 0.3238, -0.0416, -0.1218, -0.1453, 0.7692, -0.0053, 0.382, 0.0005, -37.5456, 0, 60, 10
6.5, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80047119234991, -0.76934124344109, 3.0047, -2.6934, 0.3236, -0.0407, -0.1212, -0.1464, 1.3539, 0.0583, 0.7061, 0.0002, -49.2328, 0, 60, 10
6.55, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80042398537671, -0.76934231632674, 3.0042, -2.6934, 0.3231, -0.0397, -0.1236, -0.1483, 1.58, 0.1153, 0.8477, -0.0002, -59.7502, 0, 60, 10
6.6, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80040360054737, -0.76935106630529, 3.004, -2.6935, 0.3226, -0.0389, -0.1261, -0.1493, 0.7901, 0.0437, 0.4169, -0.0006, -47.594, 0, 60, 10
6.65, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80039592345375, -0.76935623999832, 3.004, -2.6936, 0.3227, -0.0394, -0.1272, -0.1499, 0.6917, -0.0288, 0.3315, -0.0002, -19.4969, 0, 60, 10
6.7, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80034576008424, -0.76934388989237, 3.0035, -2.6934, 0.3231, -0.0412, -0.129, -0.1516, 1.2112, 0.0214, 0.6163, 0.0001, -42.7467, 0, 60, 10
6.75, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80039084512784, -0.76934207790771, 3.0039, -2.6934, 0.3236, -0.042, -0.1263, -0.1522, 1.4187, 0.012, 0.7153, 0.0003, -54.7976, 0, 60, 10
6.8, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80041573607735, -0.76934496277802, 3.0042, -2.6934, 0.3237, -0.0418, -0.1248, -0.1527, 0.8901, 0.0365, 0.4633, 0.0008, -44.8181, 0, 60, 10
6.85, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80043008890456, -0.76935623999832, 3.0043, -2.6936, 0.3234, -0.041, -0.1249, -0.1529, 1.2441, 0.0634, 0.6538, 0.0004, -56.0369, 0, 60, 10
6.9, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80045240492826, -0.76937209486407, 3.0045, -2.6937, 0.3231, -0.0398, -0.125, -0.1534, 1.6122, 0.0405, 0.8264, -0.0001, -60, 0, 60, 10
6.95, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80046079727905, -0.76937939048651, 3.0046, -2.6938, 0.323, -0.0395, -0.125, -0.1539, 1.6312, 0.1831, 0.9072, -0.0006, -59.9101, 0, 60, 10
7, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80046113106573, -0.76939102533536, 3.0046, -2.6939, 0.3231, -0.0402, -0.1269, -0.154, 0.6042, -0.035, 0.2846, -0.001, -48.0682, 0, 60, 10
7.05, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80048764326482, -0.76939092996775, 3.0049, -2.6939, 0.3236, -0.0413, -0.1253, -0.1548, 1.072, -0.0533, 0.5093, -0.0003, -27.5286, 0, 60, 10
7.1, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80048945524965, -0.76938408734148, 3.0049, -2.6938, 0.3238, -0.0418, -0.1244, -0.1557, 1.3614, 0.0702, 0.7158, 0.0002, -48.7746, 0, 60, 10
7.15, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80045338244639, -0.7693835389777, 3.0045, -2.6938, 0.3235, -0.0417, -0.1276, -0.157, 1.4986, 0.0609, 0.7798, 0.0007, -51.2808, 0, 60, 10
7.2, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80045526595693, -0.76938997629161, 3.0045, -2.6939, 0.3234, -0.0417, -0.1299, -0.1568, 1.208, 0.031, 0.6195, 0.0004, -37.653, 0, 60, 10
7.25, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80045846077229, -0.76939753417498, 3.0046, -2.694, 0.3231, -0.0409, -0.1304, -0.1576, 2.5374, 0.0351, 1.2863, -0.0002, -54.1235, 0, 60, 10
7.3, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80044746965378, -0.76940392380509, 3.0045, -2.694, 0.3228, -0.0405, -0.1334, -0.1579, 2.7537, 0.0861, 1.4199, -0.0007, -59.9804, 0, 60, 10
7.35, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80045812698561, -0.76941567786346, 3.0046, -2.6942, 0.3227, -0.0405, -0.136, -0.1575, 1.3768, -0.0531, 0.6618, -0.0008, -35.2705, 0, 60, 10
7.4, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80052910433876, -0.76944488419511, 3.0053, -2.6944, 0.3232, -0.0402, -0.1279, -0.1576, 0.5378, 0.0721, 0.305, -0.0002, -27.4408, 0, 60, 10
7.45, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80052981959593, -0.76942986379597, 3.0053, -2.6943, 0.3235, -0.041, -0.1264, -0.1588, 1.4248, 0.1514, 0.7881, 0.0002, -45.7114, 0, 60, 10
7.5, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80050705057603, -0.76942540536004, 3.0051, -2.6942, 0.3235, -0.0413, -0.129, -0.1597, 1.3886, 0.0593, 0.7239, 0.0007, -45.8885, 0, 60, 10
7.55, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80055587879881, -0.76946503060347, 3.0056, -2.6946, 0.3235, -0.0413, -0.1292, -0.159, 0.6119, -0.08, 0.2659, 0.0002, -27.7962, 0, 60, 10
7.6, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.8006047070216, -0.76948553464038, 3.006, -2.6949, 0.3236, -0.0406, -0.1269, -0.159, 1.869, 0.1149, 0.992, -0.0002, -47.8908, 0, 60, 10
7.65, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80059717297942, -0.76948930166111, 3.006, -2.6949, 0.3233, -0.04, -0.1285, -0.1597, 2.3345, 0.1287, 1.2316, -0.0004, -59.7688, 0, 60, 10
7.7, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80061233643141, -0.76949902915769, 3.0061, -2.695, 0.3231, -0.0393, -0.1289, -0.1603, 2.1183, 0.059, 1.0886, -0.0007, -60, 0, 60, 10
7.75, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80064025530294, -0.76950293922985, 3.0064, -2.695, 0.323, -0.0386, -0.1273, -0.1607, 1.6102, 0.0296, 0.8199, -0.001, -54.5139, 0, 60, 10
7.8, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80069459100594, -0.76952506451619, 3.0069, -2.6952, 0.3234, -0.0395, -0.1258, -0.16, 0.0222, -0.0569, -0.0174, -0.0002, -17.7791, 0, 60, 10
7.85, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.8007117094942, -0.7695342674909, 3.0071, -2.6953, 0.3238, -0.0402, -0.1249, -0.1599, 1.0292, 0.0466, 0.5379, 0.0002, -40.2115, 0, 60, 10
7.9, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80071237706756, -0.76953934581632, 3.0071, -2.6954, 0.3236, -0.0393, -0.123, -0.1614, 1.3411, 0.7178, 1.0295, 0.0005, -56.6748, 0, 60, 10
7.95, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80068786758854, -0.76953276545098, 3.0069, -2.6953, 0.3235, -0.0391, -0.1238, -0.1622, 0.7155, 0.1, 0.4078, 0.0006, -31.1371, 0, 60, 10
8, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.8007184329116, -0.76952752023224, 3.0072, -2.6953, 0.3236, -0.0388, -0.1211, -0.1627, 1.2035, 0.0551, 0.6293, 0.0001, -34.5519, 0, 60, 10
8.05, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80073154595971, -0.76952852159218, 3.0073, -2.6953, 0.3236, -0.0386, -0.1192, -0.1639, 1.6731, 0.0963, 0.8847, -0.0001, -53.0671, 0, 60, 10
8.1, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80071409368477, -0.7695159569091, 3.0071, -2.6952, 0.3237, -0.0391, -0.12, -0.1654, 1.9393, 0.0509, 0.9951, -0.0002, -60, 0, 60, 10
8.15, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.8007032933015, -0.76950262928511, 3.007, -2.695, 0.3238, -0.0398, -0.1212, -0.1664, 1.8732, 0.0515, 0.9623, -0.0002, -60, 0, 60, 10
8.2, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80073934226286, -0.76950906659902, 3.0074, -2.6951, 0.324, -0.0401, -0.1203, -0.1666, 1.6797, 0.0632, 0.8715, -0, -56.792, 0, 60, 10
8.25, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80072987702631, -0.76952489762287, 3.0073, -2.6952, 0.3242, -0.0411, -0.1223, -0.1663, 0.4522, -0.0335, 0.2093, 0.0002, -25.0269, 0, 60, 10
8.3, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80074091582863, -0.76955031309188, 3.0074, -2.6955, 0.3241, -0.0406, -0.1226, -0.1666, 1.1617, 0.0747, 0.6182, 0.0002, -43.9298, 0, 60, 10
8.35, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80075929793789, -0.76956874288319, 3.0076, -2.6957, 0.3237, -0.0389, -0.1218, -0.1672, 1.4614, 0.1381, 0.7997, 0.0001, -58.9367, 0, 60, 10
8.4, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80076716576676, -0.76957694449796, 3.0077, -2.6958, 0.3233, -0.0378, -0.1222, -0.1678, 1.4984, 0.103, 0.8007, -0, -60, 0, 60, 10
8.45, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80077644026806, -0.76960114402989, 3.0078, -2.696, 0.3233, -0.0378, -0.1235, -0.168, 0.5875, 0.0272, 0.3073, -0.0003, -44.7408, 0, 60, 10
8.5, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80082736657855, -0.76962558198086, 3.0083, -2.6963, 0.3238, -0.0385, -0.12, -0.1673, 0.8302, -0.0755, 0.3773, -0.0001, -20.7248, 0, 60, 10
8.55, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80084026504951, -0.76964081695712, 3.0084, -2.6964, 0.3243, -0.0396, -0.1185, -0.1676, 1.3881, 0.031, 0.7095, -0.0001, -43.2739, 0, 60, 10
8.6, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80083971668568, -0.76963929107531, 3.0084, -2.6964, 0.3244, -0.0398, -0.1181, -0.1687, 1.7225, 0.0917, 0.9071, 0.0001, -56.8233, 0, 60, 10
8.65, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.8008292500891, -0.76965850764944, 3.0083, -2.6966, 0.3242, -0.0396, -0.1196, -0.1687, 0.7083, 0.006, 0.3571, 0.0003, -33.217, 0, 60, 10
8.7, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80083597350649, -0.76968213497569, 3.0084, -2.6968, 0.324, -0.0392, -0.121, -0.1684, 1.2456, 0.0857, 0.6656, 0.0002, -43.2399, 0, 60, 10
8.75, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80085516624055, -0.76970137539172, 3.0085, -2.697, 0.3237, -0.0377, -0.1201, -0.1691, 1.4494, 0.1528, 0.8011, -0, -58.5923, 0, 60, 10
8.8, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80084036041713, -0.76970797959896, 3.0084, -2.6971, 0.3233, -0.0368, -0.1225, -0.1696, 1.1231, 0.1778, 0.6505, -0.0004, -55.342, 0, 60, 10
8.85, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80084787061742, -0.76971515601188, 3.0085, -2.6971, 0.3235, -0.0379, -0.1243, -0.1688, 0.2397, -0.0744, 0.0826, -0.0002, -15.2071, 0, 60, 10
8.9, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80085609607487, -0.76972459740562, 3.0086, -2.6972, 0.3239, -0.0385, -0.1207, -0.1698, 1.0461, -0.0458, 0.5002, -0.0001, -37.8024, 0, 60, 10
8.95, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80086975748681, -0.76971069757595, 3.0087, -2.6971, 0.3243, -0.0394, -0.1194, -0.1708, 1.4884, 0.0699, 0.7791, 0.0001, -52.9762, 0, 60, 10
9, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80090053738702, -0.76971215193205, 3.009, -2.6971, 0.3244, -0.0392, -0.1168, -0.1714, 0.918, -0.0354, 0.4413, 0.0005, -45.5809, 0, 60, 10
9.05, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80092037385252, -0.7697181362498, 3.0092, -2.6972, 0.3244, -0.0394, -0.1187, -0.1708, 1.4894, 0.0352, 0.7623, 0.0002, -43.9829, 0, 60, 10
9.1, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80090225400422, -0.76973236986612, 3.009, -2.6973, 0.324, -0.038, -0.1183, -0.1721, 1.6102, 0.0925, 0.8514, -0.0001, -57.5206, 0, 60, 10
9.15, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.8008950060649, -0.7697392601762, 3.0089, -2.6974, 0.3236, -0.0372, -0.1201, -0.1726, 1.4422, 0.0857, 0.764, -0.0005, -59.0164, 0, 60, 10
9.2, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80089495838109, -0.76975382757917, 3.0089, -2.6975, 0.3236, -0.0375, -0.1224, -0.1726, 0.2343, -0.0893, 0.0725, -0.0004, -22.9289, 0, 60, 10
9.25, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80093565651405, -0.76976524785089, 3.0094, -2.6976, 0.324, -0.0379, -0.1192, -0.1727, 1.4508, 0.0144, 0.7326, -0, -34.6599, 0, 60, 10
9.3, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80094731520592, -0.76975764228371, 3.0095, -2.6976, 0.3241, -0.0383, -0.1191, -0.1732, 1.6325, 0.0797, 0.8561, 0.0003, -50.4091, 0, 60, 10
9.35, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80096109582739, -0.76975935890075, 3.0096, -2.6976, 0.324, -0.038, -0.119, -0.1738, 1.5267, 0.0432, 0.7849, 0.0006, -55.114, 0, 60, 10
9.4, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80095673275865, -0.76978832681337, 3.0096, -2.6979, 0.324, -0.0379, -0.1197, -0.1744, 0.0996, 0.0054, 0.0525, 0.001, -14.9999, 0, 60, 10
9.45, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80099337776765, -0.76982063259245, 3.0099, -2.6982, 0.3244, -0.0386, -0.1178, -0.1737, -0.4911, -0.1082, -0.2997, 0.0004, 13.0412, 0, 60, 10
9.5, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80104082315991, -0.76986197445292, 3.0104, -2.6986, 0.3248, -0.0385, -0.1132, -0.1735, 0.2249, -0.0681, 0.0784, 0.0002, -8.2143, 0, 60, 10
9.55, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80104914398499, -0.76989017942463, 3.0105, -2.6989, 0.3247, -0.0379, -0.1121, -0.1735, 0.7148, 0.0445, 0.3796, 0.0002, -26.5444, 0, 60, 10
9.6, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80104356497906, -0.76990345936481, 3.0104, -2.699, 0.3243, -0.0368, -0.113, -0.1738, 1.219, 0.0693, 0.6441, 0.0003, -43.2205, 0, 60, 10
9.65, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80101452553797, -0.7699167631469, 3.0101, -2.6992, 0.3237, -0.0351, -0.1144, -0.1752, 1.4711, 0.1676, 0.8193, 0.0005, -53.9208, 0, 60, 10
9.7, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80101097309403, -0.76993326174404, 3.0101, -2.6993, 0.3233, -0.0343, -0.1163, -0.1755, 1.1076, 0.0544, 0.581, 0.0008, -41.8358, 0, 60, 10
9.75, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80101817334954, -0.76993178354603, 3.0102, -2.6993, 0.3233, -0.0344, -0.1174, -0.1757, 1.5161, -0.0028, 0.7566, 0.0002, -51.7579, 0, 60, 10
9.8, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80102871147184, -0.76992289051607, 3.0103, -2.6992, 0.3234, -0.0346, -0.1167, -0.1765, 1.8404, 0.049, 0.9447, -0.0003, -59.8941, 0, 60, 10
9.85, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80106189940452, -0.76991912349534, 3.0106, -2.6992, 0.3236, -0.0348, -0.1156, -0.1766, 1.7758, 0.0303, 0.9031, -0.0007, -59.6734, 0, 60, 10
9.9, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80112202869059, -0.76993562209248, 3.0112, -2.6994, 0.3239, -0.035, -0.1125, -0.1765, 0.5762, -0.0876, 0.2443, -0.0005, -29.4209, 0, 60, 10
9.95, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80112741696127, -0.76995653144175, 3.0113, -2.6996, 0.3241, -0.0354, -0.1119, -0.1766, 0.7736, 0.0289, 0.4012, 0.0001, -35.2079, 0, 60, 10
10, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80110214454127, -0.76995073785923, 3.011, -2.6995, 0.3239, -0.0352, -0.1137, -0.1777, 1.3049, 0.0678, 0.6864, 0.0005, -50.4258, 0, 60, 10
10.05, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.80104952545548, -0.769965352946, 3.0105, -2.6996, 0.3236, -0.0352, -0.1184, -0.1788, 0.8876, -0.2453, 0.3212, 0.0008, -37.2374, 0, 60, 10
10.1, 0.80096805766384, -0.76741248114105, 3.0097, -2.6741, 0.8, 0.8010424444095, -0.7699759387511, 3.0104, -2.6998, 0.3234, -0.035, -0.1197, -0.1795, 1.2548, 0.0542, 0.6545, 0.0001, -40.2493, 0, 60, 10
