TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.4499329267653, -0.79624049387459, -0.5007, -2.9624, 0.2534, -0.0177, 0.03, 2.1349, 8.8929, 9.0808, 8.9869, -0.0024, 6.0951, 0, 60, 10
5.2, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.44730125746967, -0.79657406597666, -0.527, -2.9657, 0.2546, -0.0174, 0.0319, 2.1191, 5.698, 6.1722, 5.9351, -0.0024, -2.8112, 0, 60, 10
5.25, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.44530630408536, -0.79606928515005, -0.5469, -2.9607, 0.256, -0.035, 0.0215, 2.1029, 4.0963, 4.4164, 4.2563, 0.0008, -16.1857, 0, 60, 10
5.3, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.44373530146656, -0.79582869648005, -0.5626, -2.9583, 0.2561, -0.0454, 0.0154, 2.096, 3.6047, 4.9914, 4.298, 0.0007, -29.5108, 0, 60, 10
5.35, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.442243579137, -0.79623796663259, -0.5776, -2.9624, 0.2553, -0.0415, 0.0196, 2.0935, 4.687, 6.3065, 5.4968, 0.0004, -39.1725, 0, 60, 10
5.4, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.44065428977831, -0.79711012738349, -0.5935, -2.9711, 0.2544, -0.0375, 0.025, 2.0914, 6.174, 8.5725, 7.3732, 0.0003, -45.2191, 0, 60, 10
5.45, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.43887939120177, -0.79827249181007, -0.6112, -2.9827, 0.2541, -0.034, 0.0302, 2.0869, 7.5457, 9.3246, 8.4351, 0.0003, -48.3367, 0, 60, 10
5.5, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.43685434933538, -0.79973311847644, -0.6315, -2.9973, 0.2543, -0.0267, 0.0359, 2.082, 8.5864, 10.2055, 9.3959, 0.0003, -49.7699, 0, 60, 10
5.55, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.43448790333348, -0.80139141838262, -0.6551, -3.0139, 0.2546, -0.0213, 0.0393, 2.0782, 8.5875, 11.1882, 9.8879, 0.0004, -49.4312, 0, 60, 10
5.6, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.4317724655103, -0.80319160146939, -0.6823, -3.0319, 0.255, -0.0175, 0.0404, 2.0749, 9.4848, 11.602, 10.5434, 0.0004, -47.5346, 0, 60, 10
5.65, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.42870596758073, -0.80507778230986, -0.7129, -3.0508, 0.2551, -0.0145, 0.0408, 2.0733, 10.3882, 11.9731, 11.1806, 0.0004, -44.8532, 0, 60, 10
5.7, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.4253081685222, -0.80702690578127, -0.7469, -3.0703, 0.2552, -0.0174, 0.0377, 2.0718, 11.4343, 12.3157, 11.875, 0.0004, -40.8614, 0, 60, 10
5.75, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.42165697175402, -0.80912101188099, -0.7834, -3.0912, 0.2551, -0.019, 0.0352, 2.0698, 11.874, 12.477, 12.1755, 0.0004, -36.4475, 0, 60, 10
5.8, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.41779039915161, -0.81135208972873, -0.8221, -3.1135, 0.2549, -0.0181, 0.0343, 2.0676, 12.3523, 12.371, 12.3616, 0.0003, -31.5154, 0, 60, 10
5.85, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.41372866268857, -0.81366952295875, -0.8627, -3.1367, 0.2548, -0.0156, 0.0343, 2.0656, 12.2259, 12.2355, 12.2307, 0.0002, -26.7821, 0, 60, 10
5.9, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.40948658010784, -0.81602660527789, -0.9051, -3.1603, 0.2548, -0.0155, 0.0332, 2.0653, 12.2727, 11.8302, 12.0515, 0.0002, -22.385, 0, 60, 10
5.95, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.40512632513299, -0.81843346949605, -0.9487, -3.1843, 0.2548, -0.017, 0.0316, 2.0662, 12.0137, 12.2534, 12.1336, 0.0002, -17.7288, 0, 60, 10
6, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.40068143140112, -0.82090201272414, -0.9932, -3.209, 0.2547, -0.0173, 0.031, 2.0668, 11.4393, 12.429, 11.9341, 0.0001, -13.4202, 0, 60, 10
6.05, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.39617945419207, -0.82341385285291, -1.0382, -3.2341, 0.2546, -0.0166, 0.0308, 2.0678, 12.2642, 12.0748, 12.1695, 0.0001, -8.9548, 0, 60, 10
6.1, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.39165130453359, -0.82588017878377, -1.0835, -3.2588, 0.2545, -0.0142, 0.031, 2.0714, 9.8924, 11.3736, 10.633, -0, -6.114, 0, 60, 10
6.15, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38906179964409, -0.82641128107423, -1.1094, -3.2641, 0.2547, -0.0041, 0.024, 2.0521, 5.8987, 5.5639, 5.7313, 0.0039, -13.8677, 0, 60, 10
6.2, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.3885720273438, -0.82522013946752, -1.1143, -3.2522, 0.2548, -0.0141, 0.0109, 2.0222, 2.1365, 1.0286, 1.5825, 0.0041, -32.4821, 0, 60, 10
6.25, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38816163666084, -0.82435811152652, -1.1184, -3.2436, 0.2548, -0.0307, 0.0112, 2.0086, 2.947, 3.8407, 3.3938, 0.0018, -46.8052, 0, 60, 10
6.3, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38763418223225, -0.82405975391911, -1.1237, -3.2406, 0.2549, -0.0364, 0.0243, 2.002, 4.4042, 6.4731, 5.4387, 0.0011, -51.9957, 0, 60, 10
6.35, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38691161758731, -0.82419093208404, -1.1309, -3.2419, 0.2549, -0.0386, 0.0349, 1.9985, 3.6851, 4.0957, 3.8904, 0.0009, -22.4398, 0, 60, 10
6.4, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38693728339631, -0.82438138122644, -1.1306, -3.2438, 0.255, -0.0284, 0.0399, 1.9987, 2.1712, 2.1963, 2.1837, 0.0003, -22.0382, 0, 60, 10
6.45, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38697456021225, -0.82460015455277, -1.1303, -3.246, 0.2561, -0.0206, 0.0441, 1.998, 3.6243, 2.9191, 3.2717, -0, -37.0684, 0, 60, 10
6.5, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38700946475881, -0.82478435711589, -1.1299, -3.2478, 0.2572, -0.018, 0.0471, 1.9964, 4.9402, 3.2209, 4.0805, -0.0002, -50.3876, 0, 60, 10
6.55, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38704039962845, -0.82492984042422, -1.1296, -3.2493, 0.2579, -0.014, 0.0517, 1.9961, 4.9792, 3.6837, 4.3314, -0.0003, -59.5018, 0, 60, 10
6.6, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38703489214877, -0.82498105283757, -1.1296, -3.2498, 0.2582, -0.017, 0.0539, 1.9971, 2.0844, 3.7955, 2.94, -0.0004, -60, 0, 60, 10
6.65, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38702926545957, -0.82502704387359, -1.1297, -3.2503, 0.2583, -0.017, 0.0577, 1.9989, 1.2555, 3.8029, 2.5292, -0.0004, -60, 0, 60, 10
6.7, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38699459933205, -0.82501366856451, -1.1301, -3.2501, 0.2584, -0.0219, 0.0586, 2.0014, 1.6834, 3.499, 2.5912, -0.0007, -59.3913, 0, 60, 10
6.75, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.386965738708, -0.82500057935831, -1.1303, -3.25, 0.2587, -0.0239, 0.0577, 2.0028, 0.357, 1.1772, 0.7671, -0.0003, -21.8415, 0, 60, 10
6.8, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38694271935028, -0.82503154999376, -1.1306, -3.2503, 0.2593, -0.0216, 0.0575, 2.0042, 1.8046, 2.471, 2.1378, 0.0001, -29.1012, 0, 60, 10
6.85, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38691148645685, -0.82505481969368, -1.1309, -3.2505, 0.2598, -0.0223, 0.057, 2.0059, 2.9328, 3.3528, 3.1428, 0.0004, -42.7292, 0, 60, 10
6.9, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38685943958176, -0.8250009846707, -1.1314, -3.25, 0.2599, -0.0277, 0.0563, 2.0088, 3.4718, 4.048, 3.7599, 0.0007, -50.0826, 0, 60, 10
6.95, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38684148662851, -0.82496906035903, -1.1316, -3.2497, 0.2595, -0.0269, 0.0579, 2.0109, 1.8504, 2.026, 1.9382, 0.0007, -25.1161, 0, 60, 10
7, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38683657519641, -0.82496670001037, -1.1316, -3.2497, 0.2591, -0.0273, 0.0589, 2.0118, 2.6019, 2.2739, 2.4379, 0.0002, -29.7561, 0, 60, 10
7.05, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38684930677282, -0.82502697234787, -1.1315, -3.2503, 0.2588, -0.0274, 0.0597, 2.0113, 4.0304, 2.8319, 3.4312, -0.0003, -43.6837, 0, 60, 10
7.1, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38687491297705, -0.82512832428883, -1.1312, -3.2513, 0.2587, -0.0268, 0.0604, 2.0099, 5.1345, 3.1764, 4.1554, -0.0007, -55.9132, 0, 60, 10
7.15, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38689502362256, -0.82521370215299, -1.131, -3.2521, 0.2587, -0.0266, 0.0607, 2.0087, 5.0621, 3.2624, 4.1622, -0.0012, -60, 0, 60, 10
7.2, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38689014795332, -0.82522350117622, -1.1311, -3.2522, 0.2586, -0.0269, 0.0608, 2.0091, 0.8018, 2.967, 1.8844, -0.0018, -57.9284, 0, 60, 10
7.25, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38687705874836, -0.82518406666426, -1.1312, -3.2518, 0.2588, -0.0265, 0.0595, 2.0094, 0.2314, 1.1663, 0.6989, -0.0011, -17.3721, 0, 60, 10
7.3, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38685631629241, -0.82517441069247, -1.1314, -3.2517, 0.2595, -0.0261, 0.0579, 2.0099, 0.8381, 3.084, 1.961, -0.0007, -31.8825, 0, 60, 10
7.35, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.3868333446185, -0.82515235692973, -1.1317, -3.2515, 0.2597, -0.026, 0.0574, 2.0112, 2.7015, 4.1522, 3.4269, -0.0005, -44.5123, 0, 60, 10
7.4, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38680418597066, -0.825092394537, -1.132, -3.2509, 0.2596, -0.0261, 0.0578, 2.0134, 2.1971, 4.6454, 3.4213, -0.0004, -49.4962, 0, 60, 10
7.45, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38677300076103, -0.8249900173941, -1.1323, -3.2499, 0.2595, -0.0269, 0.0578, 2.0155, 0.9695, 1.904, 1.4368, -0.0006, -23.3376, 0, 60, 10
7.5, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38675498820303, -0.82493527637871, -1.1324, -3.2493, 0.2594, -0.027, 0.058, 2.0168, 2.4069, 2.3508, 2.3788, -0.0011, -35.7992, 0, 60, 10
7.55, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38677086691068, -0.82497084850195, -1.1323, -3.2497, 0.2592, -0.0276, 0.0583, 2.0159, 2.6139, 3.819, 3.2164, -0.0014, -49.7155, 0, 60, 10
7.6, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38682952991396, -0.82512024188281, -1.1317, -3.2512, 0.2588, -0.0278, 0.0593, 2.0125, 3.9427, 4.2248, 4.0838, -0.0016, -58.9974, 0, 60, 10
7.65, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38690444117439, -0.82531960789793, -1.131, -3.2532, 0.2584, -0.0256, 0.061, 2.0083, 2.8962, 3.7854, 3.3408, -0.0021, -57.9934, 0, 60, 10
7.7, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38691242821203, -0.82532692736296, -1.1309, -3.2533, 0.2586, -0.0243, 0.0608, 2.0077, 0.2202, 1.1967, 0.7084, -0.0016, -20.7833, 0, 60, 10
7.75, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38686724780511, -0.82524822523238, -1.1313, -3.2525, 0.2594, -0.0276, 0.0573, 2.0088, 1.8974, 3.2497, 2.5735, -0.001, -32.686, 0, 60, 10
7.8, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38683962696004, -0.82522331044097, -1.1316, -3.2522, 0.2601, -0.0278, 0.0555, 2.0097, 3.2657, 4.1124, 3.6891, -0.0009, -44.0417, 0, 60, 10
7.85, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38684260719797, -0.82524166870833, -1.1316, -3.2524, 0.26, -0.0264, 0.0562, 2.0099, 3.7088, 4.6355, 4.1721, -0.0007, -50.1637, 0, 60, 10
7.9, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38687114595632, -0.82528191384508, -1.1313, -3.2528, 0.2594, -0.0262, 0.0579, 2.0089, 2.7858, 3.129, 2.9574, -0.0003, -37.2351, 0, 60, 10
7.95, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38689430836546, -0.82532313649996, -1.1311, -3.2532, 0.2591, -0.0263, 0.0586, 2.0077, 1.2044, 2.8681, 2.0362, -0.0008, -36.1182, 0, 60, 10
8, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38690224771928, -0.82536044908232, -1.131, -3.2536, 0.2591, -0.0261, 0.0588, 2.0073, 3.4603, 3.6514, 3.5559, -0.0013, -47.5533, 0, 60, 10
8.05, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38689522627874, -0.82536004376992, -1.131, -3.2536, 0.2589, -0.0264, 0.0591, 2.0079, 0.6486, 4.5639, 2.6063, -0.0017, -57.8958, 0, 60, 10
8.1, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.386888252522, -0.82534640619989, -1.1311, -3.2535, 0.2587, -0.0268, 0.0597, 2.0087, 0.3099, 4.9438, 2.6269, -0.0022, -58.0277, 0, 60, 10
8.15, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38687813163401, -0.82531636539876, -1.1312, -3.2532, 0.2589, -0.0265, 0.0593, 2.0092, 0.3204, 2.4914, 1.4059, -0.002, -22.9124, 0, 60, 10
8.2, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38687970519963, -0.82532013241985, -1.1312, -3.2532, 0.2593, -0.0263, 0.0585, 2.0086, 0.811, 2.5651, 1.6881, -0.0015, -33.323, 0, 60, 10
8.25, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38687317251811, -0.82530773462891, -1.1313, -3.2531, 0.2594, -0.0262, 0.0583, 2.009, 1.2789, 3.8239, 2.5514, -0.0012, -48.0724, 0, 60, 10
8.3, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38687236189339, -0.82530060589912, -1.1313, -3.253, 0.2592, -0.0269, 0.0585, 2.0091, 1.9984, 3.957, 2.9777, -0.001, -53.7881, 0, 60, 10
8.35, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38687221884197, -0.82528193768699, -1.1313, -3.2528, 0.2592, -0.0265, 0.0586, 2.0092, 0.9707, 2.3244, 1.6475, -0.0009, -29.1923, 0, 60, 10
8.4, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38686675904609, -0.82526615434544, -1.1313, -3.2527, 0.2592, -0.0269, 0.0585, 2.0095, 1.0332, 4.004, 2.5186, -0.0011, -39.1658, 0, 60, 10
8.45, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38686355231009, -0.82526992136653, -1.1314, -3.2527, 0.2591, -0.0269, 0.0587, 2.0098, 2.0279, 5.4078, 3.7178, -0.0012, -51.0312, 0, 60, 10
8.5, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38685033197466, -0.82525566390695, -1.1315, -3.2526, 0.2591, -0.0268, 0.0588, 2.0108, 1.8308, 6.3106, 4.0707, -0.0015, -59.2167, 0, 60, 10
8.55, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38684034221714, -0.82524274159408, -1.1316, -3.2524, 0.2591, -0.0266, 0.0588, 2.0115, 1.765, 5.6256, 3.6953, -0.0019, -55.8803, 0, 60, 10
8.6, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38685134525556, -0.82523616122812, -1.1315, -3.2524, 0.2594, -0.0271, 0.0574, 2.01, 0.5054, 0.7377, 0.6215, -0.0015, -16.4093, 0, 60, 10
8.65, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38686634181279, -0.82530875983085, -1.1313, -3.2531, 0.2601, -0.025, 0.0564, 2.0084, 1.2624, 2.5206, 1.8915, -0.0013, -37.0016, 0, 60, 10
8.7, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.3868840801889, -0.82537244156087, -1.1312, -3.2537, 0.2602, -0.0249, 0.0562, 2.0071, 2.0053, 3.4417, 2.7235, -0.0014, -54.0186, 0, 60, 10
8.75, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38689224604081, -0.82536776854736, -1.1311, -3.2537, 0.2595, -0.0251, 0.0581, 2.0076, 2.4675, 3.9535, 3.2105, -0.0015, -60, 0, 60, 10
8.8, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38688406826795, -0.82531085791855, -1.1312, -3.2531, 0.2587, -0.0259, 0.0597, 2.0091, 2.3575, 3.9404, 3.149, -0.0016, -60, 0, 60, 10
8.85, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38686041709979, -0.82522412106576, -1.1314, -3.2522, 0.2583, -0.0264, 0.0604, 2.0111, 3.2087, 3.932, 3.5703, -0.0016, -60, 0, 60, 10
8.9, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38682370056858, -0.82512374664294, -1.1318, -3.2512, 0.2585, -0.026, 0.06, 2.0134, 3.2888, 3.8892, 3.589, -0.0016, -60, 0, 60, 10
8.95, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38676838735273, -0.82499707459818, -1.1323, -3.25, 0.259, -0.0261, 0.0587, 2.0164, 3.3896, 3.8019, 3.5957, -0.0016, -60, 0, 60, 10
9, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38670308437936, -0.82483924118272, -1.133, -3.2484, 0.2594, -0.0265, 0.0574, 2.0201, 3.2245, 3.8841, 3.5543, -0.0017, -60, 0, 60, 10
9.05, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38664073780201, -0.82468124087391, -1.1336, -3.2468, 0.2596, -0.0277, 0.0564, 2.0237, 3.3102, 3.9134, 3.6118, -0.0018, -60, 0, 60, 10
9.1, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38659837073969, -0.82456486853239, -1.134, -3.2456, 0.2596, -0.0272, 0.0566, 2.0266, 3.4436, 3.7645, 3.6041, -0.0019, -60, 0, 60, 10
9.15, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38656685174342, -0.82447574748904, -1.1343, -3.2448, 0.2594, -0.0269, 0.0574, 2.0291, 3.3491, 4.1171, 3.7331, -0.002, -60, 0, 60, 10
9.2, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38654358204571, -0.82440071701193, -1.1346, -3.244, 0.2591, -0.0273, 0.0579, 2.0309, 3.2263, 3.663, 3.4447, -0.0022, -60, 0, 60, 10
9.25, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38653185182925, -0.82436421505437, -1.1347, -3.2436, 0.259, -0.0273, 0.0581, 2.0317, 3.0424, 3.4305, 3.2364, -0.0024, -60, 0, 60, 10
9.3, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38653569037569, -0.82436061492662, -1.1346, -3.2436, 0.2591, -0.0263, 0.0582, 2.0316, 1.9107, 1.7564, 1.8335, -0.0025, -43.9714, 0, 60, 10
9.35, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38654225882007, -0.82436447731533, -1.1346, -3.2436, 0.2597, -0.0263, 0.0567, 2.0304, -0.0789, 1.5005, 0.7108, -0.0014, -20.3235, 0, 60, 10
9.4, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38654073293826, -0.82440055011859, -1.1346, -3.244, 0.2603, -0.0267, 0.055, 2.0295, 1.463, 2.908, 2.1855, -0.001, -38.4535, 0, 60, 10
9.45, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38655340490991, -0.82445622096831, -1.1345, -3.2446, 0.2603, -0.0266, 0.055, 2.0287, 1.9729, 4.0403, 3.0066, -0.0008, -49.7485, 0, 60, 10
9.5, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38658231321776, -0.82450955531127, -1.1342, -3.2451, 0.2597, -0.0265, 0.0566, 2.0277, 1.4513, 3.356, 2.4036, -0.0005, -35.6025, 0, 60, 10
9.55, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38658970420781, -0.82449353355066, -1.1341, -3.2449, 0.2593, -0.0263, 0.0578, 2.0278, 0.9765, 0.8411, 0.9088, -0.001, -29.5403, 0, 60, 10
9.6, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38655611096594, -0.82440503239686, -1.1344, -3.244, 0.2591, -0.0272, 0.0579, 2.03, 3.9775, 1.1603, 2.5689, -0.0014, -44.5723, 0, 60, 10
9.65, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38651718905866, -0.82431147675905, -1.1348, -3.2431, 0.259, -0.0281, 0.0578, 2.0326, 5.6003, 1.3155, 3.4579, -0.0018, -57.0982, 0, 60, 10
9.7, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38649095104399, -0.82424700824615, -1.1351, -3.2425, 0.2588, -0.0282, 0.0582, 2.0344, 5.722, 1.3625, 3.5423, -0.0021, -60, 0, 60, 10
9.75, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38647057813755, -0.82419026451068, -1.1353, -3.2419, 0.2587, -0.0283, 0.0584, 2.0359, 5.1695, 1.3162, 3.2429, -0.0023, -59.7612, 0, 60, 10
9.8, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38645343580901, -0.82411835732322, -1.1355, -3.2412, 0.2589, -0.0276, 0.0582, 2.0369, 1.2644, 0.3754, 0.8199, -0.0017, -24.7128, 0, 60, 10
9.85, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38640708714883, -0.82401958030807, -1.1359, -3.2402, 0.2595, -0.0283, 0.0562, 2.0388, 1.964, 1.0364, 1.5002, -0.0013, -31.6163, 0, 60, 10
9.9, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38635704299363, -0.82393413091819, -1.1364, -3.2393, 0.26, -0.0292, 0.0548, 2.0412, 3.0634, 1.6666, 2.365, -0.0011, -48.7762, 0, 60, 10
9.95, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38632858768194, -0.82387962832186, -1.1367, -3.2388, 0.2597, -0.028, 0.0561, 2.0437, 3.8018, 2.1872, 2.9945, -0.0011, -59.5719, 0, 60, 10
10, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38630923997734, -0.82382596019222, -1.1369, -3.2383, 0.259, -0.0283, 0.0576, 2.0457, 3.7572, 2.1948, 2.976, -0.0013, -60, 0, 60, 10
10.05, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38628350264264, -0.82376335134796, -1.1372, -3.2376, 0.2587, -0.0292, 0.0582, 2.0476, 3.543, 2.2181, 2.8806, -0.0015, -60, 0, 60, 10
10.1, 0.64906949819469, -0.6314899693765, 1.4907, -1.3149, 0.9961, 0.38624758481519, -0.82369730926928, -1.1375, -3.237, 0.2587, -0.0295, 0.0579, 2.0497, 3.5946, 2.2916, 2.9431, -0.0015, -59.589, 0, 60, 10
